"Popolazione per età, vista per singola area - Comune: 004080 - Diano d'Alba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Diano d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;76;111;125;128;129;157;172;201;221;261;303;295;291;300;301;301;321
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;2;0;2;2;0;2;4;2;3;5;0;1;3
1;0;0;0;0;3;0;2;0;3;1;1;2;3;2;3;5;1;1
2;0;0;0;0;0;3;0;2;0;2;1;2;3;4;1;2;5;2
3;1;1;0;0;0;0;3;0;3;0;1;0;2;1;4;1;2;4
4;2;1;2;0;0;0;0;3;0;2;0;0;0;2;1;3;1;2
5;1;1;1;2;0;0;0;0;3;0;3;0;1;2;2;1;3;1
6;0;1;0;0;2;0;0;0;0;3;0;4;4;1;2;1;1;3
7;0;0;1;1;0;0;0;0;0;0;3;0;2;4;1;2;1;1
8;0;0;0;0;1;0;0;0;0;0;0;3;0;2;5;1;2;2
9;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1;4;1;3
10;0;0;0;0;1;1;1;0;1;0;0;0;2;1;0;1;3;1
11;0;0;0;0;0;0;1;1;0;1;0;1;0;2;1;0;1;3
12;0;1;0;0;0;0;0;1;1;0;1;0;1;0;2;1;0;1
13;0;0;1;0;0;0;1;0;1;1;0;1;0;1;0;1;1;1
14;0;0;0;2;0;0;0;1;1;1;1;1;2;0;1;0;1;1
15;0;0;0;1;1;0;1;0;2;1;1;1;1;1;1;1;0;1
16;0;0;0;2;2;1;2;1;0;3;1;1;1;1;1;1;0;1
17;1;0;0;0;0;4;1;2;1;0;5;4;0;1;1;0;0;0
18;0;1;0;0;2;2;4;1;2;2;0;7;4;0;1;2;0;1
19;0;0;0;0;0;1;3;4;1;2;2;1;8;2;1;1;3;0
20;0;0;0;0;0;0;1;3;4;1;2;3;1;7;2;3;1;2
21;1;0;1;0;2;0;0;1;3;4;2;3;4;2;8;1;3;1
22;0;1;0;2;0;2;0;0;2;3;4;3;2;4;3;6;1;3
23;0;1;3;0;2;1;0;0;0;2;4;3;3;0;4;2;8;1
24;0;0;1;3;0;4;1;0;2;0;4;3;2;6;0;4;2;4
25;0;0;1;1;4;0;3;0;0;3;1;5;3;3;5;0;4;2
26;0;0;1;0;0;4;0;3;1;0;2;1;5;2;4;4;0;4
27;1;0;1;1;0;1;5;0;4;1;2;2;4;3;3;4;5;1
28;1;2;0;2;1;0;0;4;0;5;1;1;0;6;3;4;5;5
29;2;2;5;0;0;1;0;0;4;1;5;2;0;0;6;3;4;4
30;0;2;2;6;0;1;2;0;2;2;2;5;2;3;0;4;6;4
31;1;1;2;3;4;0;2;3;1;3;2;5;3;2;3;0;4;7
32;2;1;1;1;3;4;1;1;3;1;4;2;3;5;2;4;0;5
33;0;4;1;0;2;2;5;0;0;1;2;5;2;2;4;2;3;0
34;2;1;1;1;2;2;2;5;0;0;1;0;2;2;2;5;2;3
35;1;2;3;2;1;1;2;2;4;2;1;2;1;3;3;2;5;3
36;1;1;4;3;2;2;2;5;2;6;2;2;2;2;3;3;2;5
37;2;2;0;3;5;2;0;3;6;3;7;2;1;0;2;2;2;2
38;0;2;4;0;2;5;2;1;3;5;3;7;2;1;2;2;1;4
39;0;0;3;4;0;2;8;3;2;4;5;4;7;2;1;2;3;1
40;2;2;0;5;1;0;3;8;2;2;4;5;5;7;1;1;2;5
41;2;1;1;1;5;1;0;3;7;2;3;5;4;2;6;1;1;2
42;0;1;1;1;1;4;1;0;3;7;3;3;4;3;2;5;1;1
43;0;0;0;2;1;0;4;1;0;2;6;3;2;2;3;1;4;1
44;0;0;0;0;2;2;0;1;1;0;2;8;1;2;3;1;1;4
45;1;1;0;0;0;3;2;1;1;1;0;1;9;1;2;4;1;1
46;1;1;1;0;0;0;3;2;1;1;1;2;1;8;1;2;2;2
47;0;1;1;0;0;0;0;3;2;1;1;2;3;2;7;1;3;3
48;0;0;1;0;0;0;0;0;4;2;1;0;2;2;1;6;2;3
49;2;0;1;1;0;0;0;0;0;4;1;3;0;3;2;1;7;2
50;0;2;0;1;1;0;0;1;0;0;7;1;3;0;2;1;1;7
51;0;0;2;0;1;1;0;0;1;1;0;8;2;1;0;2;0;1
52;0;0;0;2;0;0;3;0;0;1;1;2;5;2;2;0;2;0
53;0;0;0;0;2;0;0;3;0;1;0;2;2;5;2;2;0;2
54;0;0;0;0;0;2;0;0;1;0;1;0;2;3;3;2;2;0
55;0;0;0;0;1;0;2;0;0;1;0;1;0;3;2;3;2;3
56;0;0;0;0;0;1;0;3;0;0;1;0;0;0;4;2;2;1
57;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;3;2;2
58;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;3;3
59;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;3
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;38;48;55;59;64;76;80;92;99;117;147;138;138;144;130;132;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;1;2;0;3;0;2;2;1;0;0;3;1;4;2
1;1;0;0;2;0;1;1;0;4;0;1;3;1;0;0;3;0;3
2;3;0;0;0;1;0;0;3;0;4;0;1;2;1;0;0;2;0
3;0;3;0;0;0;1;0;0;2;0;4;1;0;2;1;0;0;2
4;1;0;2;0;1;0;1;0;1;3;0;3;1;0;2;1;0;0
5;0;1;0;1;0;1;0;1;0;1;3;1;3;1;0;2;0;0
6;0;0;1;0;1;0;1;0;1;0;2;3;0;2;1;0;1;0
7;1;0;0;1;1;1;0;1;0;0;1;3;1;1;1;1;1;1
8;1;1;0;0;1;0;1;0;1;0;0;0;3;2;1;2;1;1
9;0;1;1;0;0;1;0;1;0;1;2;1;2;3;2;1;2;1
10;0;0;1;2;0;0;0;0;1;1;0;1;2;2;3;2;1;2
11;0;2;0;1;0;0;0;0;1;1;1;0;0;2;2;2;2;1
12;0;0;2;0;0;0;0;0;0;1;1;0;0;1;2;1;2;2
13;0;0;1;2;2;0;0;0;1;0;1;1;0;0;1;2;1;2
14;0;0;1;1;2;2;0;0;0;1;0;2;0;0;0;1;2;1
15;0;0;0;1;1;2;2;0;0;0;1;0;1;0;1;0;1;2
16;0;0;0;0;1;1;4;3;0;0;0;2;0;2;0;1;0;1
17;0;0;0;0;0;1;1;4;3;0;0;0;2;0;2;0;1;0
18;0;0;0;0;0;1;2;2;4;3;0;0;0;1;0;1;0;1
19;0;1;0;0;0;0;1;1;3;5;4;0;0;0;0;0;1;1
20;1;0;1;1;0;1;2;1;2;2;6;3;0;1;1;2;1;1
21;0;0;0;1;0;0;2;1;1;2;0;8;4;0;1;1;2;1
22;1;2;3;0;2;0;2;1;1;2;2;2;8;4;0;1;2;2
23;1;1;2;2;1;4;0;2;3;1;3;2;2;9;4;0;2;1
24;0;2;0;1;2;2;1;2;4;4;0;2;4;2;9;5;1;3
25;0;2;2;0;1;0;1;1;2;1;5;0;4;6;2;8;7;0
26;1;1;3;2;0;1;0;1;0;4;2;4;1;3;3;2;7;6
27;0;2;1;3;2;1;2;3;1;1;7;1;1;1;3;4;3;7
28;1;1;3;3;4;1;3;4;3;4;2;7;1;2;1;3;5;3
29;1;3;2;3;2;4;2;4;2;2;7;4;6;2;2;2;2;4
30;1;2;3;1;4;2;4;2;7;2;3;6;3;5;6;4;0;2
31;1;2;3;2;0;3;4;2;1;5;4;2;6;3;5;8;4;1
32;1;1;5;3;2;1;3;3;3;2;6;2;2;6;4;6;7;4
33;0;1;1;6;2;1;3;2;3;3;1;8;4;2;5;3;5;8
34;0;0;4;2;7;2;2;3;3;3;4;2;8;4;2;5;4;3
35;1;0;0;6;0;2;2;3;4;2;3;2;3;8;4;2;5;5
36;0;2;1;2;2;0;1;2;4;3;3;4;2;3;7;3;2;5
37;1;0;2;1;2;1;0;1;3;4;2;4;3;2;3;8;3;2
38;1;1;0;3;3;2;1;0;1;4;3;3;6;4;2;4;7;5
39;0;1;5;0;5;3;2;1;0;3;5;5;3;4;5;4;4;6
40;1;0;1;2;1;5;7;2;2;1;4;4;5;3;3;6;3;3
41;0;1;0;0;1;1;6;7;3;4;1;2;5;2;1;3;7;5
42;0;0;2;0;0;1;1;6;11;5;4;0;2;5;4;0;3;7
43;0;0;1;2;0;0;2;2;6;11;6;6;0;3;6;3;0;4
44;0;0;0;1;2;0;0;1;2;5;10;8;8;1;4;5;2;2
45;0;0;2;0;1;2;0;0;1;2;5;9;8;8;3;4;6;3
46;0;0;0;2;0;1;2;0;0;1;2;4;8;8;6;5;4;8
47;1;0;1;0;2;1;2;2;1;0;1;3;2;7;8;5;5;5
48;0;1;0;1;1;1;0;2;2;1;2;2;5;3;4;5;3;5
49;0;0;3;0;1;1;2;0;2;3;1;2;2;1;1;8;6;4
50;0;0;0;3;0;1;0;3;1;2;3;1;0;0;2;3;6;5
51;0;0;0;1;3;0;1;0;2;0;2;3;1;1;2;2;3;5
52;0;0;0;0;1;2;0;1;0;1;0;1;2;0;1;1;3;4
53;1;0;0;0;0;1;2;1;1;0;2;0;1;2;1;3;0;2
54;0;1;0;1;0;0;1;2;1;2;0;3;0;1;3;2;4;0
55;0;0;1;0;0;0;0;0;2;1;2;2;4;0;1;2;2;3
56;0;0;0;1;0;0;1;0;0;2;1;2;2;4;0;2;0;5
57;0;0;0;0;1;0;0;1;0;0;2;1;2;2;2;0;2;1
58;0;0;0;0;0;1;0;0;0;0;2;4;1;2;2;1;1;1
59;0;0;0;0;0;0;0;0;0;0;0;2;4;1;3;2;1;1
60;0;0;0;0;0;0;0;0;0;2;0;0;2;3;1;3;2;0
61;0;0;1;0;0;0;0;0;0;0;2;0;1;1;2;2;1;2
62;0;1;0;1;0;0;0;1;0;0;0;2;0;1;1;2;2;1
63;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;1;2;2
64;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;1;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;38;63;70;69;65;81;92;109;122;144;156;157;153;156;171;169;177
