"Popolazione per età, vista per singola area - Comune: 108031 - Mezzago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mezzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;50;42;53;46;65;54;48;72;77;68;68;72;49;71;67;67;87
46;56;53;50;41;54;49;66;56;49;73;77;70;67;73;54;68;69;65
47;35;59;53;46;40;56;50;61;55;49;75;78;71;68;72;55;70;70
48;51;35;60;52;45;38;58;52;63;52;48;75;78;73;69;77;62;70
49;39;49;36;61;52;46;41;63;51;62;52;47;75;77;68;67;74;62
50;43;44;52;35;60;49;46;42;59;53;61;51;46;76;77;68;71;75
51;50;44;43;52;37;60;52;48;42;58;53;60;53;46;77;80;66;68
52;43;51;43;42;51;38;63;52;47;42;59;53;58;54;46;75;79;67
53;46;43;52;44;41;50;38;63;50;49;44;60;52;63;53;46;76;76
54;51;47;42;50;44;42;49;38;63;50;50;43;59;47;63;52;47;82
55;42;53;48;41;50;45;46;47;41;61;47;49;44;59;49;64;51;48
56;27;43;51;47;43;50;48;46;47;38;63;46;49;45;59;50;63;53
57;40;26;45;51;46;41;52;48;45;45;37;63;43;49;45;60;49;65
58;38;43;26;43;51;48;43;53;48;44;45;38;63;46;49;45;59;49
59;44;36;42;27;42;52;50;44;52;49;44;45;39;62;46;51;46;59
60;42;45;34;41;25;44;51;50;42;52;48;43;44;40;61;46;50;47
61;34;42;42;34;39;25;43;50;50;43;53;47;43;44;42;60;45;52
62;72;33;43;41;34;37;25;43;51;50;44;51;49;43;44;42;59;45
63;55;71;33;42;43;34;38;24;42;53;47;43;53;49;42;42;41;61
64;34;58;71;32;42;42;33;37;26;41;55;47;44;53;48;42;41;42
65;35;34;57;70;33;44;41;34;36;28;42;53;47;44;53;47;41;42
66;36;33;33;56;68;37;46;38;33;36;28;43;52;45;42;53;47;42
67;51;35;32;30;52;70;37;45;39;31;35;27;43;52;43;40;52;48
68;38;48;35;32;30;55;67;35;44;39;30;35;27;42;50;41;40;52
69;35;36;44;34;34;30;55;66;33;43;39;30;37;24;40;49;41;38
70;28;36;38;41;35;32;32;55;65;34;40;39;30;36;24;40;50;42
71;30;29;34;39;41;35;34;35;54;62;34;39;39;30;35;24;39;49
72;29;30;28;33;34;40;35;32;33;51;62;33;41;38;29;36;24;39
73;22;27;32;27;32;32;39;30;33;33;52;60;28;39;39;30;37;24
74;26;23;26;29;29;32;32;42;32;32;32;50;58;28;39;37;29;38
75;20;25;21;26;30;27;31;33;41;30;33;32;48;57;28;37;37;29
76;31;21;24;20;25;28;26;29;30;40;31;31;32;43;56;26;38;36
77;24;29;21;23;21;25;26;26;30;30;39;29;28;30;43;57;25;39
78;25;23;29;20;20;21;23;24;26;31;27;40;28;27;29;43;58;26
79;16;23;22;26;18;20;23;25;23;25;31;25;38;27;27;29;42;57
80;13;15;24;21;23;15;20;20;25;19;24;31;25;37;25;26;27;38
81;14;13;14;21;20;21;15;17;19;22;17;23;29;23;37;23;23;27
82;11;13;13;12;19;17;21;14;15;19;22;15;22;27;23;35;22;25
83;5;11;10;14;11;19;18;22;14;14;19;22;14;20;24;20;35;21
84;9;6;11;11;12;12;20;12;21;14;11;18;20;13;20;24;20;31
85;7;9;4;10;10;14;11;19;12;20;14;11;16;20;14;19;21;14
86;7;6;9;2;8;8;15;10;18;11;18;13;11;13;20;14;16;18
87;7;6;5;7;1;8;10;13;10;14;8;17;12;9;13;20;13;13
88;9;6;6;4;5;1;8;10;10;10;14;6;17;11;7;10;20;11
89;7;9;3;5;4;5;1;6;10;10;8;14;5;17;10;6;9;15
90;3;6;9;2;5;3;4;0;2;7;7;5;13;6;15;10;6;7
91;3;3;5;8;1;4;3;3;1;2;5;5;2;8;8;14;9;3
92;2;3;3;5;6;2;3;2;3;2;2;3;4;2;6;7;12;6
93;3;1;3;3;5;5;1;3;2;3;1;2;2;3;3;5;4;7
94;3;3;2;2;3;4;5;2;2;2;4;0;1;2;2;4;4;4
95;2;2;2;2;1;2;3;2;1;1;2;4;0;1;2;1;2;3
96;0;1;2;2;1;1;1;2;2;1;1;1;3;0;0;2;1;2
97;1;0;0;2;2;0;1;1;0;2;1;1;0;3;0;0;1;1
98;0;1;0;0;2;1;0;0;1;0;1;1;0;0;3;0;0;1
99;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;3;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;1;1;2;2;1;0;0;0
Totale;3420;3451;3447;3379;3376;3423;3579;3676;3739;3794;3809;3838;3846;3887;3927;3946;3984;3980
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;18;20;18;19;19;15;24;23;24;18;22;16;15;23;16;14;16
1;19;26;17;21;19;19;18;15;21;25;26;16;22;17;15;23;17;14
2;19;18;28;16;20;21;21;22;17;22;21;26;16;22;16;16;27;17
3;29;19;18;28;15;20;23;21;22;16;20;19;26;17;22;19;18;24
4;10;33;18;16;25;15;24;26;20;22;15;20;16;27;15;24;20;17
5;12;9;33;18;13;25;16;22;25;22;22;16;18;18;25;19;24;19
6;10;10;9;32;17;15;24;17;22;25;22;22;17;19;20;25;21;23
7;12;9;10;9;31;18;14;25;16;22;25;24;22;20;20;21;27;18
8;17;12;12;10;9;30;17;16;25;15;23;26;24;23;20;20;24;27
9;15;16;13;12;10;8;30;17;17;25;13;22;28;25;23;20;20;24
10;9;15;16;13;12;8;8;33;18;18;25;16;22;29;21;24;20;19
11;24;9;14;16;12;12;11;10;34;19;18;25;18;23;30;21;26;19
12;20;24;9;14;16;14;14;11;11;33;19;18;25;19;24;30;21;27
13;15;19;24;9;14;15;14;14;11;11;32;20;19;27;19;24;29;22
14;15;14;16;22;9;13;14;15;14;11;10;31;19;20;28;20;24;29
15;12;16;16;16;20;11;13;14;14;15;10;10;32;19;21;28;19;24
16;13;11;16;14;14;19;13;14;16;14;15;11;9;32;19;22;29;19
17;20;12;10;18;14;14;19;12;14;16;14;14;11;9;31;20;23;29
18;23;19;11;10;18;14;15;19;12;14;16;14;15;13;9;30;21;23
19;16;23;18;11;11;17;14;17;21;12;12;17;14;13;13;9;30;21
20;26;14;23;18;11;9;14;14;18;21;14;12;16;14;16;13;8;31
21;21;26;14;23;21;11;13;16;16;18;21;14;13;16;14;16;14;10
22;18;22;22;14;23;18;16;12;13;16;18;21;14;12;16;15;17;15
23;17;17;25;20;14;21;17;15;10;14;17;18;20;15;12;15;15;19
24;16;17;18;24;21;16;24;18;13;12;13;17;17;21;14;11;14;17
25;13;17;17;16;23;22;18;25;18;16;13;13;18;20;22;13;10;15
26;23;14;17;14;20;21;26;23;23;18;15;14;11;17;19;21;14;12
27;31;24;15;16;13;20;21;28;23;25;18;11;14;10;20;21;24;14
28;35;33;21;14;15;13;21;19;26;25;22;19;13;17;13;23;21;22
29;31;41;32;17;16;21;15;24;20;24;27;21;17;13;17;17;27;24
30;27;28;39;31;16;17;25;19;25;19;25;29;22;18;13;15;16;27
31;35;29;26;35;31;18;15;25;21;26;19;28;27;21;21;11;16;17
32;25;32;32;22;33;34;23;20;27;22;25;18;25;27;22;22;10;16
33;28;22;31;31;22;29;34;34;22;26;24;24;18;27;26;21;22;13
34;30;27;19;27;29;22;32;34;35;19;24;23;22;17;26;27;18;23
35;42;31;24;20;30;26;26;38;38;35;22;26;23;22;17;27;28;21
36;37;41;30;23;23;31;33;27;41;37;36;22;26;25;19;17;29;28
37;40;37;40;29;23;21;35;32;26;44;39;38;24;26;25;21;17;28
38;34;36;41;38;29;29;26;33;33;26;45;41;40;25;28;25;23;18
39;28;35;38;41;41;26;29;28;36;35;27;44;44;41;24;28;27;24
40;30;28;33;36;44;41;25;28;29;38;34;28;44;42;40;25;24;29
41;27;30;28;30;31;45;38;28;31;32;38;36;31;41;41;36;27;24
42;24;24;31;28;28;33;49;36;28;32;29;40;35;29;43;41;34;29
43;20;25;25;33;27;27;34;47;36;32;34;27;41;36;33;43;43;34
44;21;20;26;25;32;26;27;34;46;36;34;35;24;40;37;34;47;40
45;25;22;21;25;26;35;27;27;35;47;36;35;34;24;40;37;34;51
46;31;25;22;19;24;29;35;28;28;36;47;39;35;35;29;37;39;34
47;15;33;25;20;17;26;31;33;28;28;39;48;41;35;35;28;38;41
48;22;15;33;26;20;16;27;32;35;25;27;37;48;42;36;36;34;36
49;20;21;16;33;26;21;16;29;31;34;25;26;37;46;38;36;34;35
50;19;22;22;15;33;26;20;17;26;31;34;24;25;38;44;38;39;33
51;25;19;22;22;16;32;28;19;17;26;31;34;25;25;38;47;37;38
52;25;26;19;21;22;16;34;29;19;17;26;31;33;26;25;37;46;38
53;22;25;27;21;21;21;16;35;27;19;18;25;30;36;25;25;39;42
54;27;22;25;26;21;22;21;16;36;27;19;18;24;28;35;24;26;41
55;22;28;22;25;25;21;25;19;16;35;25;18;17;24;28;35;23;26
56;12;22;28;22;25;25;22;25;19;15;35;24;19;18;24;28;35;25
57;18;11;22;28;21;23;24;24;24;19;15;36;22;19;18;24;28;37
58;13;18;11;22;29;23;25;26;25;23;21;15;36;23;20;18;24;28
59;23;12;18;12;21;28;25;26;25;25;23;21;16;36;23;21;19;25
60;23;23;13;18;11;23;29;25;26;26;25;23;20;16;35;23;20;19
61;18;24;22;13;17;11;22;28;25;27;27;25;23;20;17;35;22;21
62;31;18;23;21;13;16;11;22;27;24;27;25;27;24;20;17;34;22
63;25;32;18;22;22;14;17;11;22;28;22;26;25;27;24;18;17;34
64;18;26;32;18;22;21;13;15;11;21;29;22;26;25;26;24;17;18
65;21;17;26;31;18;22;21;14;15;13;21;28;22;26;26;26;24;17
66;21;19;16;26;30;20;24;21;13;15;13;21;27;22;26;26;26;23
67;21;21;18;13;24;30;20;23;21;11;15;12;20;27;20;25;25;27
68;19;21;21;18;13;24;28;18;22;21;11;15;12;19;26;19;25;25
69;17;19;18;21;21;13;24;27;16;21;21;11;16;9;17;25;19;23
70;10;17;20;16;22;20;13;24;26;16;20;21;11;15;9;17;25;19
71;16;10;16;21;16;22;21;13;24;24;16;20;21;11;15;9;17;24
72;10;16;10;15;17;15;22;20;12;22;24;16;20;20;11;15;9;16
73;7;8;16;9;15;16;14;17;20;12;22;23;12;19;20;12;16;10
74;13;8;7;15;9;15;16;15;17;19;11;21;21;12;19;19;11;17
75;4;12;6;7;14;8;15;17;14;15;20;11;21;20;12;17;19;11
76;11;5;12;5;7;14;7;12;16;14;15;18;11;20;19;12;17;18
77;12;10;5;11;5;8;13;8;12;16;13;14;15;10;20;20;11;17
78;10;12;10;5;10;5;8;11;8;12;14;14;13;14;10;20;20;10
79;5;8;11;10;4;10;6;8;10;7;12;13;13;14;14;10;20;19
80;4;5;8;10;7;4;10;5;8;6;6;12;13;13;13;13;10;16
81;5;4;4;7;8;7;4;9;5;6;5;5;12;11;13;12;10;10
82;7;5;4;3;6;7;7;2;7;5;7;4;5;11;11;12;11;11
83;2;7;4;4;3;6;7;7;2;6;5;7;4;5;10;10;12;11
84;3;2;7;4;2;3;7;3;7;2;3;5;4;3;4;10;10;11
85;0;3;2;7;3;3;2;7;3;7;2;3;4;4;2;4;10;7
86;2;0;3;2;6;2;5;3;7;3;6;1;3;4;4;2;3;9
87;2;2;0;3;1;6;4;4;3;6;2;6;1;1;4;4;1;2
88;0;2;2;0;1;1;6;4;2;3;6;1;5;1;0;3;5;1
89;3;0;2;2;0;1;0;5;4;2;3;6;0;5;1;0;3;4
90;0;2;0;1;2;0;1;0;2;2;1;1;6;0;5;1;0;1
91;0;0;1;0;1;1;0;0;0;2;0;1;1;4;0;4;1;0
92;1;0;0;1;0;1;1;0;0;0;2;0;1;1;2;0;4;1
93;1;1;0;0;1;0;1;1;0;0;0;2;0;1;1;2;0;2
94;1;1;1;0;0;0;0;1;0;0;0;0;1;0;1;1;2;0
95;0;1;1;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1
96;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
97;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1675;1685;1689;1648;1635;1657;1748;1806;1826;1851;1857;1873;1866;1889;1907;1927;1971;1989
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;17;15;25;20;25;18;20;23;25;19;17;25;10;17;14;18;9
1;15;10;18;15;26;22;24;19;17;23;24;22;15;27;11;16;15;16
2;18;15;11;18;16;29;21;23;18;16;22;23;21;14;30;11;16;13
3;18;17;13;12;20;15;28;22;25;16;15;21;23;22;17;29;10;15
4;17;19;17;12;11;22;15;29;23;24;16;16;22;23;21;17;27;10
5;10;19;18;16;14;12;22;15;31;22;24;17;19;24;23;19;18;25
6;14;11;18;18;18;14;11;22;15;30;20;24;17;18;24;23;22;18
7;13;13;10;18;18;16;15;14;22;17;31;20;26;19;17;26;24;24
8;12;15;12;10;19;21;16;15;15;22;17;32;20;27;20;17;25;25
9;9;13;15;12;10;18;20;15;17;15;22;18;31;21;27;21;18;26
10;15;9;10;13;11;10;19;20;17;17;15;22;19;31;23;27;18;17
11;21;15;10;11;13;11;10;19;21;18;17;16;22;21;28;23;27;18
12;12;21;16;11;11;13;14;11;17;21;18;19;16;23;20;28;24;27
13;18;12;22;15;11;11;13;14;11;18;21;17;18;16;23;20;28;23
14;22;18;11;22;16;11;12;15;16;11;18;21;17;18;16;25;20;29
15;16;22;18;11;22;14;10;13;15;17;11;19;23;17;18;15;23;20
16;17;14;21;18;11;22;14;11;13;16;17;11;19;24;17;18;15;20
17;19;17;14;22;17;11;23;14;12;13;16;19;11;20;24;19;18;16
18;14;20;16;14;21;16;11;23;14;14;12;16;18;15;23;23;19;18
19;20;14;21;16;15;21;17;11;21;16;16;14;17;18;15;21;23;17
20;17;19;15;20;16;16;23;17;11;22;14;15;13;20;18;13;23;22
21;15;20;15;13;21;16;15;23;16;14;21;13;16;13;18;18;12;24
22;15;15;20;15;15;19;18;14;23;16;15;20;14;19;12;17;17;13
23;15;16;16;18;15;11;20;19;15;24;17;15;18;15;18;13;17;17
24;12;16;14;16;17;16;11;19;22;15;24;15;16;19;13;17;12;15
25;24;14;18;15;16;17;20;12;18;20;14;21;17;16;22;11;16;13
26;34;27;15;18;17;15;22;22;15;17;21;14;20;11;21;21;12;12
27;28;34;26;17;18;22;20;22;22;16;13;24;16;20;11;20;22;13
28;37;32;37;23;18;18;26;21;24;22;15;11;23;19;20;12;18;24
29;27;34;32;37;24;18;19;29;23;23;22;17;10;23;20;25;13;15
30;22;27;32;33;36;25;18;21;29;22;25;23;15;11;28;14;25;16
31;30;23;26;26;32;31;27;17;25;28;22;21;20;15;14;23;14;19
32;33;31;20;24;28;28;35;28;17;22;27;23;20;20;14;16;24;13
33;32;30;32;21;24;29;30;30;28;21;26;27;23;22;20;14;18;25
34;28;31;27;29;20;24;33;33;31;29;24;28;25;24;21;23;16;17
35;36;29;30;25;29;21;27;37;33;33;28;24;28;23;22;21;23;16
36;28;33;33;30;22;29;24;33;37;35;34;27;24;29;24;21;21;24
37;35;29;32;34;28;25;30;25;33;39;38;36;28;23;28;25;23;22
38;24;34;31;30;32;32;24;31;27;33;38;39;33;30;26;27;24;21
39;30;23;35;30;31;31;32;25;31;26;31;39;40;36;29;26;26;27
40;25;30;19;33;28;30;31;32;26;33;27;32;40;38;35;30;26;23
41;25;27;31;19;32;29;30;30;35;25;34;30;33;40;38;37;30;25
42;27;22;30;29;18;32;30;30;30;36;26;34;33;34;40;40;36;29
43;22;28;21;30;28;21;35;31;33;31;36;25;33;34;33;39;42;37
44;29;23;29;22;30;29;20;37;30;32;32;36;25;31;31;33;37;40
45;28;28;21;28;20;30;27;21;37;30;32;33;38;25;31;30;33;36
46;25;28;28;22;30;20;31;28;21;37;30;31;32;38;25;31;30;31
47;20;26;28;26;23;30;19;28;27;21;36;30;30;33;37;27;32;29
48;29;20;27;26;25;22;31;20;28;27;21;38;30;31;33;41;28;34
49;19;28;20;28;26;25;25;34;20;28;27;21;38;31;30;31;40;27
50;24;22;30;20;27;23;26;25;33;22;27;27;21;38;33;30;32;42
51;25;25;21;30;21;28;24;29;25;32;22;26;28;21;39;33;29;30
52;18;25;24;21;29;22;29;23;28;25;33;22;25;28;21;38;33;29
53;24;18;25;23;20;29;22;28;23;30;26;35;22;27;28;21;37;34
54;24;25;17;24;23;20;28;22;27;23;31;25;35;19;28;28;21;41
55;20;25;26;16;25;24;21;28;25;26;22;31;27;35;21;29;28;22
56;15;21;23;25;18;25;26;21;28;23;28;22;30;27;35;22;28;28
57;22;15;23;23;25;18;28;24;21;26;22;27;21;30;27;36;21;28
58;25;25;15;21;22;25;18;27;23;21;24;23;27;23;29;27;35;21
59;21;24;24;15;21;24;25;18;27;24;21;24;23;26;23;30;27;34
60;19;22;21;23;14;21;22;25;16;26;23;20;24;24;26;23;30;28
61;16;18;20;21;22;14;21;22;25;16;26;22;20;24;25;25;23;31
62;41;15;20;20;21;21;14;21;24;26;17;26;22;19;24;25;25;23
63;30;39;15;20;21;20;21;13;20;25;25;17;28;22;18;24;24;27
64;16;32;39;14;20;21;20;22;15;20;26;25;18;28;22;18;24;24
65;14;17;31;39;15;22;20;20;21;15;21;25;25;18;27;21;17;25
66;15;14;17;30;38;17;22;17;20;21;15;22;25;23;16;27;21;19
67;30;14;14;17;28;40;17;22;18;20;20;15;23;25;23;15;27;21
68;19;27;14;14;17;31;39;17;22;18;19;20;15;23;24;22;15;27
69;18;17;26;13;13;17;31;39;17;22;18;19;21;15;23;24;22;15
70;18;19;18;25;13;12;19;31;39;18;20;18;19;21;15;23;25;23
71;14;19;18;18;25;13;13;22;30;38;18;19;18;19;20;15;22;25
72;19;14;18;18;17;25;13;12;21;29;38;17;21;18;18;21;15;23
73;15;19;16;18;17;16;25;13;13;21;30;37;16;20;19;18;21;14
74;13;15;19;14;20;17;16;27;15;13;21;29;37;16;20;18;18;21
75;16;13;15;19;16;19;16;16;27;15;13;21;27;37;16;20;18;18
76;20;16;12;15;18;14;19;17;14;26;16;13;21;23;37;14;21;18
77;12;19;16;12;16;17;13;18;18;14;26;15;13;20;23;37;14;22
78;15;11;19;15;10;16;15;13;18;19;13;26;15;13;19;23;38;16
79;11;15;11;16;14;10;17;17;13;18;19;12;25;13;13;19;22;38
80;9;10;16;11;16;11;10;15;17;13;18;19;12;24;12;13;17;22
81;9;9;10;14;12;14;11;8;14;16;12;18;17;12;24;11;13;17
82;4;8;9;9;13;10;14;12;8;14;15;11;17;16;12;23;11;14
83;3;4;6;10;8;13;11;15;12;8;14;15;10;15;14;10;23;10
84;6;4;4;7;10;9;13;9;14;12;8;13;16;10;16;14;10;20
85;7;6;2;3;7;11;9;12;9;13;12;8;12;16;12;15;11;7
86;5;6;6;0;2;6;10;7;11;8;12;12;8;9;16;12;13;9
87;5;4;5;4;0;2;6;9;7;8;6;11;11;8;9;16;12;11
88;9;4;4;4;4;0;2;6;8;7;8;5;12;10;7;7;15;10
89;4;9;1;3;4;4;1;1;6;8;5;8;5;12;9;6;6;11
90;3;4;9;1;3;3;3;0;0;5;6;4;7;6;10;9;6;6
91;3;3;4;8;0;3;3;3;1;0;5;4;1;4;8;10;8;3
92;1;3;3;4;6;1;2;2;3;2;0;3;3;1;4;7;8;5
93;2;0;3;3;4;5;0;2;2;3;1;0;2;2;2;3;4;5
94;2;2;1;2;3;4;5;1;2;2;4;0;0;2;1;3;2;4
95;2;1;1;1;1;2;3;2;0;1;2;4;0;0;2;1;1;2
96;0;1;1;1;1;1;1;2;2;0;1;1;3;0;0;2;1;1
97;0;0;0;1;1;0;1;1;0;2;0;1;0;3;0;0;1;1
98;0;0;0;0;1;1;0;0;1;0;1;0;0;0;3;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;0
Totale;1745;1766;1758;1731;1741;1766;1831;1870;1913;1943;1952;1965;1980;1998;2020;2019;2013;1991

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mezzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;0;1;3;6;4;13;3;7;9;14;7;9;3;6;8
1;2;1;2;0;0;2;5;7;6;12;3;7;9;16;9;8;4;6
2;2;2;2;1;1;2;3;5;7;7;15;3;7;11;16;7;9;2
3;1;2;2;1;3;2;2;4;2;7;9;15;4;8;13;13;7;6
4;3;2;1;2;1;3;6;2;4;2;8;6;14;3;11;11;11;5
5;0;3;2;2;1;4;4;6;2;7;4;8;5;14;3;10;9;9
6;2;0;3;1;2;2;4;4;6;3;8;3;9;5;13;3;8;4
7;1;2;0;3;1;2;3;4;7;6;3;8;4;8;7;11;4;7
8;1;1;2;0;3;2;2;3;4;8;6;3;10;4;7;8;9;3
9;3;1;1;2;1;3;2;2;3;4;8;6;2;7;4;5;7;7
10;1;3;0;0;2;2;4;2;3;4;4;7;8;2;7;3;5;6
11;0;0;4;0;0;1;2;4;2;3;4;5;7;6;2;6;2;5
12;3;0;0;3;0;1;2;3;4;3;4;3;5;5;7;2;5;3
13;1;2;0;1;3;1;0;2;3;4;3;4;3;3;4;6;2;5
14;1;1;1;0;0;3;1;0;2;5;4;2;4;3;2;3;7;1
15;2;1;1;1;0;1;3;2;0;1;5;5;2;3;4;2;3;6
16;1;2;0;1;2;3;1;2;2;1;2;5;4;2;3;3;4;5
17;1;1;1;1;1;3;3;1;2;2;1;1;5;2;3;3;3;4
18;1;1;0;1;1;2;3;4;1;3;2;1;1;3;1;4;1;3
19;0;1;0;0;1;2;3;4;4;2;3;2;1;1;5;5;5;1
20;2;0;1;0;0;0;6;5;4;4;3;6;2;1;2;8;10;6
21;2;2;0;1;2;0;3;5;5;4;5;3;6;2;1;5;7;11
22;2;2;4;0;1;2;2;4;5;4;4;6;6;5;2;4;11;8
23;3;0;1;3;1;2;2;4;3;4;7;4;8;6;5;4;5;12
24;1;2;1;0;2;4;3;2;3;4;7;10;4;9;6;3;3;9
25;0;1;2;1;1;1;3;4;2;7;4;9;10;4;10;5;3;3
26;3;1;2;5;2;1;4;5;3;2;7;6;10;12;5;8;5;3
27;2;3;0;1;5;3;2;4;5;3;4;10;7;9;15;6;9;5
28;3;1;4;0;3;7;1;6;2;8;6;7;10;5;9;12;8;10
29;4;2;1;7;0;2;6;5;9;4;10;9;7;10;7;10;13;6
30;6;2;4;1;8;2;5;8;6;9;4;9;9;7;16;4;12;13
31;0;5;2;4;3;10;4;7;11;6;12;6;9;12;8;17;5;15
32;9;0;5;3;8;6;12;4;12;11;7;16;6;11;10;8;18;8
33;2;8;0;3;2;8;7;10;7;10;6;7;17;9;12;10;9;15
34;4;2;9;0;5;5;6;11;10;7;9;8;6;20;12;11;8;9
35;2;5;2;8;1;6;4;5;10;7;7;10;7;9;22;10;11;6
36;4;2;6;3;7;3;7;5;6;8;7;7;12;8;11;21;10;11
37;2;4;2;10;2;8;4;9;5;5;8;6;7;13;8;11;20;10
38;0;3;4;1;9;5;9;4;9;6;6;6;9;8;9;9;12;17
39;1;0;3;6;2;7;4;11;4;11;8;6;5;6;9;10;9;12
40;3;1;1;5;5;3;7;7;10;3;12;9;2;4;6;8;12;8
41;3;3;1;1;8;5;3;8;8;12;5;11;8;3;3;6;7;10
42;1;3;3;2;0;7;5;5;9;9;12;6;8;5;3;3;8;5
43;0;3;1;4;1;2;6;5;6;7;9;14;5;7;4;2;6;9
44;1;0;2;3;4;1;3;5;5;4;6;11;14;5;6;4;3;7
45;1;3;1;1;3;4;1;3;7;6;4;8;10;13;6;6;7;4
46;3;2;2;1;3;5;3;2;3;7;6;5;7;8;12;6;5;8
47;0;3;4;1;2;3;5;5;2;3;8;4;3;8;8;9;4;5
48;1;0;3;4;5;2;3;8;4;1;5;8;3;2;8;8;10;4
49;1;1;0;3;3;3;1;4;8;7;2;5;9;3;2;7;7;8
50;1;0;1;0;3;3;4;3;4;9;7;3;5;9;3;1;7;6
51;1;1;2;2;0;5;3;1;2;3;9;5;2;6;7;3;3;8
52;1;1;1;2;1;0;5;4;2;2;2;10;4;3;4;6;4;3
53;0;1;0;1;2;2;0;5;6;2;1;2;8;3;2;3;6;4
54;0;0;1;0;1;2;3;0;5;5;1;0;2;8;3;4;5;6
55;0;0;0;1;0;1;2;3;0;6;5;1;3;1;7;4;4;4
56;1;0;0;0;1;0;1;1;4;0;4;5;1;4;2;8;4;6
57;0;2;1;0;0;1;0;1;1;4;0;5;6;1;5;2;8;4
58;0;0;3;1;0;0;1;0;1;1;3;0;6;6;1;5;1;5
59;0;1;0;2;1;0;1;1;0;2;1;3;0;5;5;1;4;1
60;0;0;1;1;1;1;2;1;1;1;1;1;3;1;5;3;1;3
61;0;0;0;1;1;1;1;2;1;1;2;0;1;3;1;6;3;2
62;0;0;0;0;1;0;1;1;2;1;1;2;0;1;3;1;6;3
63;0;0;0;0;0;1;0;1;1;1;1;0;3;0;1;3;3;6
64;0;1;0;0;0;0;1;1;2;1;1;2;0;1;0;1;1;2
65;0;0;1;0;0;0;1;0;1;2;1;2;2;0;1;1;1;1
66;0;0;0;0;0;0;0;1;0;1;2;1;2;2;0;0;1;1
67;0;0;0;0;0;0;0;0;1;0;1;1;1;2;2;0;0;2
68;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;0;0
69;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;2;2;0
70;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;2;1
71;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3;2
72;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3
73;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
