"Popolazione per età, vista per singola area - Comune: 057068 - Toffia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Toffia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;14;10;9;9;11;11;16;19;13;15;23;12;8;9;14;13;12
47;8;13;13;10;11;8;13;12;16;19;12;16;23;12;7;9;15;12
48;8;8;12;12;10;11;8;12;12;14;19;12;16;23;15;8;9;15
49;9;8;8;13;15;10;11;9;13;11;14;20;13;16;23;14;10;11
50;8;10;10;8;14;14;11;11;9;13;13;15;20;12;16;23;16;9
51;14;8;12;10;11;14;14;9;12;10;13;12;15;20;12;16;24;15
52;1;16;9;12;12;6;15;14;10;12;10;13;14;15;20;13;16;23
53;19;2;14;10;12;12;7;16;15;10;12;10;14;14;15;19;14;16
54;13;17;2;13;11;12;10;8;16;16;9;12;10;14;15;15;19;16
55;13;14;17;2;14;9;14;10;8;14;16;9;13;12;15;14;15;19
56;10;13;13;16;4;14;9;15;10;8;14;15;10;12;12;17;15;13
57;5;10;13;12;16;4;15;9;16;10;8;14;16;10;12;12;19;16
58;7;5;10;14;13;16;4;13;10;15;10;8;15;15;10;11;12;19
59;10;7;7;9;15;13;17;2;17;9;13;10;7;16;15;7;12;12
60;12;10;7;6;9;15;13;17;2;15;8;12;10;7;15;16;8;12
61;11;12;12;7;6;9;16;14;20;2;15;9;9;10;7;15;16;8
62;13;10;12;13;7;6;9;17;15;19;2;15;9;9;10;7;15;16
63;14;13;14;12;12;9;6;9;19;14;18;3;16;11;9;9;9;15
64;8;16;14;14;12;12;9;5;9;19;14;15;6;16;11;9;7;10
65;11;9;16;14;13;15;11;8;5;9;19;14;16;8;16;11;7;9
66;12;11;9;16;15;13;14;11;9;4;9;19;13;17;7;16;11;9
67;10;11;10;9;18;14;15;13;10;8;2;9;19;13;17;5;15;11
68;10;10;11;10;8;17;14;15;13;9;7;2;9;19;12;16;4;14
69;9;10;10;10;11;8;19;13;15;13;9;7;3;9;17;12;16;4
70;7;9;11;11;9;11;8;17;13;15;13;9;6;2;9;17;12;16
71;8;6;9;11;10;8;12;8;17;13;14;11;10;6;2;9;17;12
72;7;7;6;9;11;9;9;12;8;16;13;14;12;10;6;2;9;17
73;16;7;7;6;8;11;10;8;13;8;15;12;13;12;9;5;2;9
74;6;17;6;7;6;7;11;9;8;13;8;14;11;12;12;9;6;2
75;10;6;17;5;7;7;7;11;9;8;12;8;13;11;11;11;9;6
76;3;10;6;18;5;8;7;6;11;9;8;12;8;12;11;10;10;9
77;6;3;9;6;16;5;8;7;6;8;8;8;12;7;12;11;10;10
78;10;6;3;8;6;16;5;7;7;6;7;7;8;13;7;13;11;11
79;11;10;6;3;10;5;13;5;7;7;6;5;6;8;13;7;13;11
80;7;13;10;6;2;8;4;11;5;7;7;5;4;6;7;13;6;12
81;9;6;12;9;6;2;8;3;11;3;7;5;5;4;4;7;12;4
82;3;8;5;12;9;6;2;7;3;10;3;7;4;5;4;4;7;10
83;2;3;7;5;12;9;6;2;5;3;9;3;7;4;5;4;4;7
84;5;2;3;6;4;11;9;6;3;5;3;9;3;7;4;5;2;4
85;4;4;2;3;5;4;10;6;4;2;5;2;9;3;7;4;5;2
86;2;4;3;2;3;4;3;5;4;4;2;6;1;9;3;6;5;3
87;2;2;4;3;1;3;3;3;6;4;3;2;6;1;8;3;6;4
88;0;1;1;4;2;1;2;2;2;6;4;3;2;5;1;7;3;6
89;2;0;1;1;4;2;1;1;2;2;6;4;3;2;4;1;7;2
90;2;2;0;1;1;3;2;1;1;2;2;5;5;2;2;4;0;5
91;1;0;3;0;1;1;3;2;1;1;1;1;4;3;2;2;3;1
92;1;1;0;2;0;1;1;3;2;1;1;1;1;4;2;0;2;2
93;1;1;1;0;2;0;0;1;3;2;1;1;1;1;3;2;0;1
94;1;1;1;1;0;2;0;0;0;0;2;1;1;1;0;3;2;0
95;0;1;1;1;1;0;1;0;0;0;0;2;1;0;0;0;2;1
96;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;2
97;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;889;899;897;900;903;879;907;910;944;942;939;907;935;937;930;913;928;901
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;9;6;5;4;1;0;0;4;4;2;3;8;5;2;4;4;2
1;3;3;9;5;5;4;2;0;1;5;4;2;1;8;4;2;4;4
2;6;3;3;9;5;2;4;2;0;0;6;2;2;1;8;6;1;3
3;6;6;3;3;9;5;3;4;2;1;1;6;2;3;3;8;5;1
4;2;6;4;3;4;7;5;3;4;2;1;0;6;2;3;3;8;4
5;7;4;6;5;3;4;8;5;3;4;2;1;0;6;2;3;3;6
6;2;9;4;6;5;3;4;9;5;3;4;2;1;0;5;2;3;2
7;6;1;10;3;6;5;3;4;9;6;3;4;2;1;0;5;2;3
8;4;6;1;10;3;5;5;3;4;9;6;3;5;2;1;0;6;2
9;7;4;6;1;9;4;5;5;5;4;9;6;3;5;2;1;0;5
10;2;7;4;5;1;8;3;5;5;5;4;9;6;3;6;2;1;0
11;6;2;7;4;4;1;7;3;6;5;5;4;8;6;4;5;2;1
12;5;6;2;6;5;4;1;6;3;7;5;6;4;8;6;5;4;2
13;6;5;6;2;6;5;4;2;5;2;7;6;5;4;8;6;6;4
14;7;6;5;6;3;6;5;4;2;4;2;5;6;5;4;8;6;4
15;7;7;5;6;6;4;6;5;5;2;4;2;5;6;5;3;9;6
16;4;7;7;5;6;6;4;6;5;5;2;4;2;5;5;3;3;7
17;4;4;7;8;5;6;6;3;6;5;5;2;4;2;5;5;3;4
18;3;4;4;7;7;5;6;6;3;7;5;5;2;4;2;5;4;4
19;3;3;4;4;7;7;5;6;6;3;7;5;5;3;5;2;5;4
20;7;4;3;4;4;7;8;5;6;7;2;7;7;5;3;5;2;4
21;9;6;4;3;4;3;8;8;5;6;7;1;5;7;5;2;4;2
22;2;9;6;4;5;3;4;9;8;5;6;7;1;5;7;5;2;5
23;1;2;11;6;4;5;3;4;9;8;5;4;7;2;5;6;3;2
24;8;1;2;13;5;4;5;2;4;9;8;5;4;7;2;5;5;3
25;8;7;1;1;11;5;4;6;3;4;9;7;6;4;5;3;5;6
26;6;7;7;0;0;10;5;4;6;4;4;9;8;6;5;5;3;4
27;7;6;7;7;0;0;9;7;3;6;4;5;10;6;6;4;5;3
28;8;7;6;6;7;0;0;9;7;2;5;4;5;11;5;4;5;5
29;8;8;7;6;7;7;0;0;10;7;2;4;4;6;12;5;4;5
30;9;10;8;5;7;8;8;1;1;10;3;1;4;3;7;10;5;4
31;7;8;10;9;7;8;8;8;2;2;10;3;2;1;2;6;9;5
32;5;7;9;7;7;6;7;7;9;2;2;9;5;2;3;2;4;6
33;3;4;6;8;7;9;5;6;7;8;1;2;9;5;1;4;3;4
34;9;2;3;6;7;7;9;6;6;8;9;1;2;9;6;1;4;3
35;11;8;2;3;5;5;8;9;6;7;8;9;1;3;9;6;3;4
36;1;11;7;2;2;3;6;9;10;8;9;7;8;2;3;10;6;2
37;6;1;11;7;2;5;3;9;10;11;8;9;10;8;3;3;11;6
38;14;6;1;12;7;3;7;3;9;12;11;9;9;9;8;3;3;10
39;6;14;5;1;12;5;6;8;3;9;13;12;10;9;7;8;4;4
40;6;7;13;5;4;13;7;7;8;3;7;12;13;10;9;6;9;4
41;7;5;8;13;6;3;15;9;6;8;4;6;11;13;11;9;6;9
42;3;7;5;7;12;5;3;14;7;7;8;4;6;10;11;9;9;6
43;6;3;7;5;6;11;6;4;13;7;7;7;5;4;10;11;8;7
44;4;6;3;8;4;6;12;6;4;15;6;5;8;5;4;8;11;7
45;3;4;6;3;8;4;6;11;6;3;15;5;5;8;5;4;10;11
46;6;4;7;7;3;8;4;8;11;6;3;14;5;4;8;5;4;10
47;7;6;4;7;7;3;9;4;8;11;6;4;14;5;4;8;5;4
48;4;7;6;4;7;7;3;8;4;7;11;6;4;14;7;4;8;5
49;4;4;7;7;7;7;7;4;9;4;7;12;7;4;14;7;4;8
50;3;3;6;7;8;6;7;7;4;8;5;8;12;6;4;14;9;4
51;7;3;3;6;7;8;5;7;7;5;8;4;8;12;6;5;14;8
52;1;9;4;3;6;4;9;5;7;7;5;8;5;8;12;7;5;13
53;10;2;8;5;3;6;4;9;6;7;7;5;9;5;8;12;7;4
54;9;8;2;8;4;3;5;5;9;6;7;7;5;9;6;8;12;7
55;6;10;8;2;8;4;5;5;5;7;6;7;9;5;10;6;8;12
56;4;6;9;7;4;8;4;6;5;5;7;6;7;8;5;12;6;8
57;5;4;6;9;7;4;8;4;6;5;5;7;8;7;8;5;14;6
58;4;4;4;7;9;7;4;6;4;6;5;5;9;8;7;8;5;14
59;6;4;6;3;8;9;8;2;9;4;5;6;5;9;8;5;8;5
60;6;6;4;6;3;8;9;8;2;8;3;4;6;5;8;8;6;8
61;8;6;7;4;6;3;9;9;10;2;8;3;2;6;5;8;8;6
62;5;7;6;8;4;6;3;10;10;9;2;8;3;3;6;5;8;8
63;5;5;9;6;8;4;6;3;10;9;8;3;9;4;3;5;5;8
64;3;5;5;9;6;8;4;5;3;10;9;5;4;9;4;2;4;6
65;5;4;5;5;9;9;8;4;5;3;10;9;6;5;9;4;1;4
66;4;5;4;5;6;9;9;8;4;4;3;10;9;7;4;9;4;2
67;5;5;4;4;6;7;10;8;7;4;2;3;10;9;7;2;8;4
68;6;5;5;4;4;5;7;10;8;6;3;2;3;10;8;6;2;7
69;3;6;5;5;4;4;6;6;10;7;6;3;3;3;8;8;6;2
70;3;3;7;6;4;4;4;5;6;10;7;6;3;2;3;8;8;5
71;2;2;3;7;5;3;5;4;5;6;9;5;7;3;2;3;7;8
72;5;2;2;3;7;5;4;5;4;4;6;9;5;7;3;2;3;7
73;8;5;2;2;2;7;6;3;5;4;4;6;8;5;6;2;2;3
74;5;7;5;2;2;2;7;6;3;5;4;4;5;7;5;6;3;2
75;5;5;7;5;2;2;2;7;6;3;5;4;4;5;6;5;6;3
76;0;5;4;8;5;2;2;1;7;6;3;5;4;3;5;5;5;6
77;2;0;4;4;7;5;2;2;1;5;5;3;5;3;3;5;5;5
78;3;2;0;4;4;7;5;2;2;1;4;5;3;5;4;3;5;6
79;4;3;2;0;6;4;5;5;2;2;1;2;5;3;5;4;3;5
80;3;5;3;2;0;5;4;3;5;2;2;1;1;5;3;5;3;3
81;3;3;5;3;2;0;5;3;3;3;2;1;1;1;3;3;5;2
82;1;2;3;5;3;2;0;4;3;3;3;2;1;1;1;3;3;3
83;0;1;1;3;5;3;2;0;2;3;3;3;3;1;1;1;3;3
84;2;1;1;0;2;5;3;2;1;2;3;3;3;3;1;1;1;3
85;3;1;1;1;0;2;4;3;0;0;2;2;4;3;3;1;1;1
86;0;3;1;1;1;0;1;3;1;0;0;3;1;4;3;2;2;0
87;1;0;3;1;0;1;0;1;3;1;0;0;3;1;3;3;2;1
88;0;0;0;3;1;0;1;0;1;3;1;0;0;3;1;3;3;2
89;1;0;0;0;3;1;0;1;0;1;3;1;0;0;2;1;3;2
90;0;1;0;0;0;2;1;0;1;0;1;3;1;0;0;2;0;2
91;0;0;1;0;0;0;2;1;0;1;0;1;3;0;0;0;2;1
92;0;0;0;1;0;0;0;2;1;0;1;0;1;2;0;0;0;1
93;0;0;0;0;1;0;0;0;2;1;0;1;0;1;2;0;0;0
94;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;0;0
95;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;434;441;450;453;459;447;467;466;478;477;468;451;476;472;468;455;459;437
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;3;4;3;2;3;4;2;1;5;5;3;2;5;3;5;2
1;4;5;4;3;5;3;2;4;4;2;1;5;5;3;2;8;3;4
2;6;4;4;3;4;4;3;2;4;5;2;1;5;6;3;2;8;1
3;2;6;4;4;1;4;5;3;2;5;4;2;1;5;6;3;2;7
4;1;2;6;5;4;2;5;5;4;2;5;4;2;1;5;6;3;2
5;4;1;1;7;5;4;2;5;5;4;2;6;4;2;1;6;6;3
6;7;2;2;3;8;5;4;1;5;5;4;2;6;4;2;1;5;6
7;5;7;2;3;3;8;6;5;1;5;5;5;2;7;4;2;1;5
8;6;5;6;2;6;3;9;6;5;1;5;4;5;3;8;4;2;2
9;3;6;5;6;3;6;3;9;6;5;1;4;4;5;3;8;4;2
10;8;3;6;5;6;3;6;3;9;6;5;1;5;4;5;2;7;3
11;8;8;2;6;4;4;4;6;3;9;6;5;2;5;4;5;3;7
12;4;8;9;2;5;4;4;4;6;3;9;6;6;2;5;4;6;2
13;4;4;8;8;2;5;5;4;3;6;3;9;6;6;2;5;4;6
14;5;4;3;8;8;3;5;5;4;3;6;3;8;6;6;1;5;4
15;4;5;4;3;7;9;3;5;5;5;3;6;4;8;5;6;1;5
16;4;4;5;4;3;7;9;2;6;5;5;3;6;4;8;5;6;1
17;1;4;3;5;4;3;7;10;2;6;5;5;4;6;4;8;5;5
18;5;1;4;3;5;4;3;7;10;2;6;4;5;4;6;4;8;6
19;4;5;2;6;3;6;4;3;7;10;2;7;5;5;5;6;4;7
20;6;6;5;2;5;3;6;4;3;8;10;1;7;5;5;5;6;4
21;3;6;6;5;1;5;4;5;4;3;9;10;1;7;5;4;3;6
22;6;1;5;6;5;2;6;4;5;4;3;9;12;2;7;5;6;3
23;3;5;2;6;6;5;3;6;4;5;4;3;9;9;2;7;5;7
24;12;2;5;0;6;6;5;3;6;4;5;4;3;9;9;1;7;6
25;5;13;1;4;0;5;6;5;4;7;4;5;3;3;9;8;2;5
26;9;6;14;1;3;0;5;6;5;3;7;3;6;3;3;9;8;2
27;5;9;6;12;0;3;0;7;7;3;3;6;5;6;1;2;9;10
28;5;5;8;6;13;0;3;1;7;6;5;3;4;7;6;3;2;8
29;2;5;5;6;6;8;0;4;1;6;7;5;5;5;6;6;3;2
30;10;2;5;5;6;6;7;1;5;1;7;6;5;5;5;6;4;3
31;7;10;2;5;4;5;5;9;0;5;1;8;5;2;5;6;5;4
32;5;7;8;1;2;6;4;4;8;1;4;0;9;4;2;5;7;4
33;7;6;8;10;0;2;5;4;5;9;4;3;0;8;4;2;5;7
34;11;5;4;8;8;1;2;6;7;7;10;3;3;2;9;4;4;4
35;8;9;3;4;6;8;0;3;8;9;9;9;3;3;2;8;4;4
36;11;8;9;2;4;7;9;1;3;8;8;8;6;3;2;2;8;4
37;6;12;8;9;2;4;7;9;2;3;8;8;8;5;3;2;2;9
38;5;5;13;10;9;2;4;8;9;2;3;8;9;8;5;3;2;2
39;8;6;4;13;9;9;4;4;8;9;3;3;8;8;8;6;3;3
40;8;8;6;6;13;9;9;5;5;8;8;3;2;8;9;8;7;3
41;7;8;8;6;6;11;9;8;5;3;8;7;3;2;9;10;9;7
42;5;7;7;9;7;6;12;10;9;5;3;8;8;3;3;9;10;10
43;2;5;4;7;8;7;7;11;10;9;5;3;9;11;3;3;9;9
44;3;2;5;4;7;9;6;8;11;10;9;4;3;9;9;3;3;8
45;10;3;2;6;3;7;9;8;8;12;10;8;4;3;9;8;3;3
46;8;10;3;2;6;3;7;8;8;7;12;9;7;4;1;9;9;2
47;1;7;9;3;4;5;4;8;8;8;6;12;9;7;3;1;10;8
48;4;1;6;8;3;4;5;4;8;7;8;6;12;9;8;4;1;10
49;5;4;1;6;8;3;4;5;4;7;7;8;6;12;9;7;6;3
50;5;7;4;1;6;8;4;4;5;5;8;7;8;6;12;9;7;5
51;7;5;9;4;4;6;9;2;5;5;5;8;7;8;6;11;10;7
52;0;7;5;9;6;2;6;9;3;5;5;5;9;7;8;6;11;10
53;9;0;6;5;9;6;3;7;9;3;5;5;5;9;7;7;7;12
54;4;9;0;5;7;9;5;3;7;10;2;5;5;5;9;7;7;9
55;7;4;9;0;6;5;9;5;3;7;10;2;4;7;5;8;7;7
56;6;7;4;9;0;6;5;9;5;3;7;9;3;4;7;5;9;5
57;0;6;7;3;9;0;7;5;10;5;3;7;8;3;4;7;5;10
58;3;1;6;7;4;9;0;7;6;9;5;3;6;7;3;3;7;5
59;4;3;1;6;7;4;9;0;8;5;8;4;2;7;7;2;4;7
60;6;4;3;0;6;7;4;9;0;7;5;8;4;2;7;8;2;4
61;3;6;5;3;0;6;7;5;10;0;7;6;7;4;2;7;8;2
62;8;3;6;5;3;0;6;7;5;10;0;7;6;6;4;2;7;8
63;9;8;5;6;4;5;0;6;9;5;10;0;7;7;6;4;4;7
64;5;11;9;5;6;4;5;0;6;9;5;10;2;7;7;7;3;4
65;6;5;11;9;4;6;3;4;0;6;9;5;10;3;7;7;6;5
66;8;6;5;11;9;4;5;3;5;0;6;9;4;10;3;7;7;7
67;5;6;6;5;12;7;5;5;3;4;0;6;9;4;10;3;7;7
68;4;5;6;6;4;12;7;5;5;3;4;0;6;9;4;10;2;7
69;6;4;5;5;7;4;13;7;5;6;3;4;0;6;9;4;10;2
70;4;6;4;5;5;7;4;12;7;5;6;3;3;0;6;9;4;11
71;6;4;6;4;5;5;7;4;12;7;5;6;3;3;0;6;10;4
72;2;5;4;6;4;4;5;7;4;12;7;5;7;3;3;0;6;10
73;8;2;5;4;6;4;4;5;8;4;11;6;5;7;3;3;0;6
74;1;10;1;5;4;5;4;3;5;8;4;10;6;5;7;3;3;0
75;5;1;10;0;5;5;5;4;3;5;7;4;9;6;5;6;3;3
76;3;5;2;10;0;6;5;5;4;3;5;7;4;9;6;5;5;3
77;4;3;5;2;9;0;6;5;5;3;3;5;7;4;9;6;5;5
78;7;4;3;4;2;9;0;5;5;5;3;2;5;8;3;10;6;5
79;7;7;4;3;4;1;8;0;5;5;5;3;1;5;8;3;10;6
80;4;8;7;4;2;3;0;8;0;5;5;4;3;1;4;8;3;9
81;6;3;7;6;4;2;3;0;8;0;5;4;4;3;1;4;7;2
82;2;6;2;7;6;4;2;3;0;7;0;5;3;4;3;1;4;7
83;2;2;6;2;7;6;4;2;3;0;6;0;4;3;4;3;1;4
84;3;1;2;6;2;6;6;4;2;3;0;6;0;4;3;4;1;1
85;1;3;1;2;5;2;6;3;4;2;3;0;5;0;4;3;4;1
86;2;1;2;1;2;4;2;2;3;4;2;3;0;5;0;4;3;3
87;1;2;1;2;1;2;3;2;3;3;3;2;3;0;5;0;4;3
88;0;1;1;1;1;1;1;2;1;3;3;3;2;2;0;4;0;4
89;1;0;1;1;1;1;1;0;2;1;3;3;3;2;2;0;4;0
90;2;1;0;1;1;1;1;1;0;2;1;2;4;2;2;2;0;3
91;1;0;2;0;1;1;1;1;1;0;1;0;1;3;2;2;1;0
92;1;1;0;1;0;1;1;1;1;1;0;1;0;2;2;0;2;1
93;1;1;1;0;1;0;0;1;1;1;1;0;1;0;1;2;0;1
94;1;1;1;1;0;1;0;0;0;0;1;1;0;1;0;1;2;0
95;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;1;1
96;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;1
97;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;455;458;447;447;444;432;440;444;466;465;471;456;459;465;462;458;469;464

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Toffia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;0;1;2;1;1;0;0;3;3;0;2;2;0;0;0
1;0;0;0;2;0;1;2;1;1;0;0;3;2;1;3;0;0;0
2;0;0;0;0;2;2;1;2;1;1;0;0;3;4;2;1;0;0
3;0;0;0;0;0;2;2;2;2;1;1;0;1;4;3;2;2;0
4;0;0;0;0;0;0;2;3;2;2;1;1;0;0;5;2;2;3
5;0;0;0;0;0;0;1;2;4;3;2;1;1;1;0;1;2;2
6;0;0;0;0;0;0;0;1;2;4;3;2;1;1;1;0;1;2
7;0;0;0;0;0;0;0;0;1;2;4;3;2;2;1;1;0;1
8;0;0;0;0;1;0;0;0;0;1;2;5;2;2;2;1;1;0
9;0;0;0;0;0;1;1;0;0;0;1;2;6;2;2;2;1;1
10;0;0;0;0;0;0;1;1;0;0;0;1;3;5;1;1;2;1
11;0;0;0;0;0;0;1;2;1;1;0;0;1;1;4;1;1;2
12;0;0;0;0;1;0;0;1;2;1;1;0;0;1;1;3;1;1
13;0;0;0;0;0;1;1;0;2;1;1;1;0;0;1;1;3;1
14;0;1;0;0;0;0;1;1;0;2;1;0;1;0;0;1;1;3
15;0;0;1;1;0;0;0;1;1;0;2;1;0;1;0;0;1;1
16;0;0;0;1;1;0;1;1;1;1;0;2;1;0;1;0;0;1
17;0;0;0;0;1;1;1;1;1;0;1;0;2;1;0;1;0;0
18;0;0;0;0;0;1;1;1;1;1;0;1;0;2;1;0;1;0
19;1;0;0;0;0;0;1;1;1;1;0;1;1;0;2;1;1;0
20;0;0;0;0;1;0;1;3;1;1;1;0;1;1;0;2;1;1
21;0;0;0;0;0;2;1;2;3;1;1;2;0;1;1;0;2;1
22;4;0;0;0;0;1;1;2;1;3;1;1;0;2;1;1;1;2
23;0;2;0;0;0;0;2;1;4;1;2;2;1;1;3;1;1;1
24;0;0;1;0;0;1;0;2;1;4;0;2;2;2;1;3;1;1
25;1;0;2;1;0;0;2;1;2;1;5;3;6;1;2;2;2;2
26;0;1;1;1;1;0;0;2;1;2;3;6;3;8;0;1;4;2
27;0;0;0;0;0;1;1;0;1;2;4;6;5;4;6;2;0;4
28;2;0;0;0;0;0;1;1;0;2;4;6;5;5;4;4;3;0
29;0;2;0;0;0;0;0;2;1;1;4;6;7;4;5;4;3;3
30;1;1;2;2;1;1;0;1;2;3;2;4;6;7;3;5;5;3
31;0;1;2;3;2;2;0;1;3;3;2;5;5;5;7;2;3;3
32;0;0;3;2;2;2;2;2;0;3;1;5;3;4;6;5;4;3
33;0;0;0;1;1;3;2;3;3;1;2;1;5;3;5;4;5;3
34;2;0;1;1;3;1;3;3;2;4;1;3;3;3;3;5;4;3
35;1;1;1;3;0;3;1;2;3;2;3;1;2;2;2;3;5;3
36;1;1;1;1;3;3;3;2;2;3;2;3;1;2;2;2;2;3
37;1;1;0;1;2;5;3;4;5;2;3;2;3;1;4;2;3;3
38;0;1;1;2;1;2;5;3;4;3;2;6;2;2;1;4;2;3
39;1;0;1;1;1;1;2;4;3;3;3;3;6;3;2;1;4;2
40;0;0;0;1;1;1;1;2;4;3;3;4;3;7;1;2;2;3
41;0;0;0;0;1;1;5;1;1;4;3;4;4;3;6;1;2;1
42;0;1;0;0;0;1;1;6;0;1;4;4;3;4;2;5;2;2
43;0;0;1;0;0;2;1;1;6;0;1;5;3;4;4;2;5;2
44;0;0;0;1;0;0;3;0;1;6;0;1;3;3;4;4;4;5
45;0;0;0;0;2;0;0;3;0;1;4;0;2;2;3;4;3;4
46;0;0;1;0;0;3;0;0;3;0;1;4;0;3;3;3;4;3
47;0;0;0;1;0;0;3;0;0;3;0;2;4;0;3;2;4;3
48;0;0;0;1;1;0;1;3;1;0;3;0;2;4;1;3;2;4
49;0;0;0;0;2;3;0;1;3;1;0;2;1;2;4;1;3;1
50;0;0;0;1;0;2;3;0;1;3;0;0;2;1;2;4;1;4
51;0;0;0;2;1;0;2;2;0;1;2;0;1;2;1;2;4;3
52;0;0;0;0;2;1;0;1;2;0;0;2;1;2;2;2;2;4
53;0;0;0;0;0;1;1;0;1;2;0;0;2;2;2;2;2;2
54;0;0;0;0;0;0;1;0;0;1;2;0;0;2;3;3;2;2
55;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;4;3;2
56;0;0;0;0;0;0;0;0;1;0;0;2;3;0;0;2;3;3
57;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;2;3
58;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;5
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
67;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0
68;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
