"Popolazione per età, vista per singola area - Comune: 098040 - Montanaso Lombardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montanaso Lombardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;21;22;22;19;30;30;28;41;39;31;52;44;38;40;40;41;51;38
45;22;22;22;25;22;29;31;29;42;38;32;50;44;39;41;40;38;50
46;17;23;23;22;22;24;31;33;31;42;37;31;52;43;38;40;41;39
47;26;17;23;23;23;23;25;33;35;33;43;39;33;51;44;36;41;42
48;24;25;18;21;24;25;26;28;35;36;34;44;40;33;51;44;34;41
49;24;23;27;19;26;25;31;27;30;33;36;35;44;43;36;49;45;35
50;26;24;22;27;20;26;24;33;31;28;31;37;34;43;43;32;47;44
51;26;26;24;22;28;20;30;25;33;33;28;30;36;32;43;38;31;47
52;33;26;26;26;24;32;21;30;25;35;34;27;30;36;33;41;35;31
53;32;34;25;26;27;25;30;20;31;24;34;35;28;29;37;35;42;34
54;22;34;30;25;25;31;25;30;19;30;26;31;34;27;30;37;35;42
55;32;23;34;29;25;27;32;25;32;18;31;26;31;34;28;31;36;35
56;21;31;19;34;32;28;25;32;25;32;19;29;27;31;33;28;31;36
57;26;21;32;18;35;32;29;25;32;27;35;18;28;27;31;30;27;31
58;25;26;20;31;19;37;35;30;28;31;27;33;18;27;27;31;31;30
59;27;22;26;20;30;20;38;39;31;28;33;26;33;19;26;26;31;31
60;14;28;22;26;24;30;21;41;39;31;30;30;29;32;19;26;27;33
61;19;14;28;22;26;26;32;22;42;38;30;29;30;29;30;19;24;27
62;25;20;14;29;20;26;24;33;21;41;37;32;28;28;28;30;19;23
63;13;26;20;14;30;20;27;24;34;21;42;37;31;27;27;28;29;19
64;21;13;25;21;15;28;20;27;24;34;21;42;33;30;27;27;29;29
65;17;21;13;25;22;16;28;22;27;24;36;21;43;33;30;27;28;29
66;19;14;20;14;25;21;16;28;21;27;25;36;20;43;32;32;26;27
67;15;19;13;21;14;24;21;16;28;21;26;26;35;19;42;32;32;26
68;22;15;17;11;24;14;27;21;16;26;19;27;26;35;19;42;32;30
69;16;22;13;19;11;24;15;28;19;16;26;20;27;26;35;19;43;32
70;14;16;22;12;18;12;23;16;28;19;16;25;20;26;23;33;20;42
71;15;14;18;22;12;20;14;22;18;26;19;16;25;20;27;23;33;19
72;7;15;15;17;23;12;21;14;21;18;27;19;15;25;20;26;23;32
73;5;6;15;13;18;22;11;21;13;21;18;27;20;16;25;20;26;23
74;14;7;7;16;13;16;20;10;19;14;22;17;28;20;15;24;20;24
75;12;14;7;5;17;13;17;17;10;19;14;20;18;25;20;14;23;18
76;7;12;13;7;5;16;14;16;16;9;20;14;21;17;24;18;14;23
77;8;9;12;13;7;5;14;12;16;16;9;20;14;21;16;24;18;13
78;5;8;9;12;11;7;6;14;10;16;15;9;18;14;21;15;22;18
79;8;4;6;9;12;11;7;7;13;9;17;15;9;16;14;22;14;22
80;5;8;4;6;9;12;10;7;6;14;10;16;14;8;17;13;21;12
81;3;4;7;4;7;9;12;10;7;6;14;10;15;14;9;16;12;20
82;5;4;5;5;3;6;8;11;10;7;6;14;7;12;14;9;15;12
83;3;5;4;4;3;2;7;7;12;10;6;7;14;7;13;13;8;15
84;2;3;4;3;4;3;2;5;7;12;9;5;7;13;7;12;12;7
85;7;2;3;4;3;3;3;2;5;7;12;8;3;6;12;8;12;13
86;3;6;2;3;4;1;3;3;1;6;6;10;7;2;5;11;9;12
87;1;3;6;2;3;4;0;3;4;1;5;4;10;6;2;5;10;7
88;2;2;2;4;2;2;5;3;2;4;1;5;3;7;6;1;5;9
89;1;2;2;2;4;2;2;3;3;2;4;2;5;3;7;6;1;5
90;2;1;1;1;1;2;1;2;2;3;2;2;2;4;3;6;5;1
91;5;1;1;0;1;1;1;1;1;1;3;2;2;1;3;3;5;4
92;0;4;1;1;0;1;1;1;1;0;1;2;2;1;1;3;3;3
93;1;0;2;1;1;0;1;1;1;1;0;1;1;2;1;1;3;1
94;1;0;0;2;1;1;0;1;1;1;1;0;1;1;1;1;1;3
95;0;1;0;0;2;0;1;0;1;1;1;0;0;0;0;1;0;1
96;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
Totale;1507;1511;1534;1508;1611;1735;1901;2012;2109;2132;2180;2219;2238;2232;2238;2217;2198;2187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;5;2;4;10;12;7;12;11;14;14;10;9;9;5;6;11
1;4;6;5;6;2;5;14;14;8;13;11;13;15;9;9;11;4;7
2;7;4;8;5;6;4;5;16;15;8;13;12;13;15;9;10;12;5
3;7;6;4;8;2;7;5;5;17;16;7;13;12;13;15;9;10;11
4;6;7;6;5;11;4;8;6;7;17;16;7;13;12;11;14;10;10
5;3;6;6;6;6;12;5;9;6;7;17;16;7;13;12;11;15;11
6;11;3;6;7;8;7;11;5;9;6;6;17;15;7;13;13;11;14
7;5;11;5;6;7;10;8;12;6;9;6;7;17;15;7;12;11;11
8;4;5;10;5;6;10;11;9;12;6;9;6;7;18;15;7;12;11
9;13;4;5;10;5;6;11;12;9;12;6;10;6;8;16;15;6;14
10;10;13;3;4;10;4;7;11;12;9;12;6;10;6;8;16;15;6
11;6;10;13;3;4;11;4;7;12;12;8;12;6;10;5;9;16;15
12;10;6;10;14;3;4;12;4;7;12;11;9;12;6;10;6;9;18
13;3;10;5;10;14;3;6;12;5;7;13;11;9;13;4;10;6;10
14;4;2;10;5;10;14;3;7;12;4;7;13;10;9;14;4;10;6
15;8;4;1;10;7;10;17;4;7;12;4;7;14;9;9;13;4;9
16;8;9;4;1;10;7;12;17;5;7;12;4;7;14;9;9;12;5
17;11;8;7;4;1;9;8;12;17;4;7;11;5;7;14;9;8;12
18;13;11;9;7;6;2;9;9;12;17;4;7;13;5;7;15;9;9
19;8;13;10;9;9;7;4;10;9;11;17;4;7;13;4;6;15;9
20;13;7;13;10;10;9;7;4;10;9;13;17;5;7;11;3;6;14
21;6;13;6;13;11;12;9;7;4;11;9;12;18;5;7;11;3;6
22;7;5;13;6;13;11;13;9;7;4;11;9;12;18;5;7;11;3
23;14;8;4;12;5;14;13;12;8;7;4;10;10;12;17;5;7;9
24;13;14;8;5;12;6;16;12;13;8;7;5;10;10;13;16;5;7
25;12;14;13;8;6;12;8;18;10;11;7;7;5;10;9;12;16;5
26;8;13;13;8;9;7;17;10;17;10;10;9;6;4;10;9;11;18
27;5;8;14;14;10;8;9;19;11;18;10;12;11;5;4;9;7;10
28;10;5;7;12;15;9;8;9;24;12;16;9;13;10;5;5;11;9
29;14;9;6;6;12;14;11;8;11;25;15;16;10;12;11;7;5;11
30;11;14;10;5;5;16;15;11;9;12;24;16;17;9;11;12;8;5
31;12;12;17;10;9;8;18;16;12;9;15;22;16;16;9;10;11;8
32;12;9;11;16;14;15;13;24;19;13;10;15;22;16;17;9;11;11
33;11;15;7;8;15;19;18;11;25;17;14;10;15;22;17;17;7;11
34;16;10;16;5;9;16;24;18;12;27;17;11;10;13;23;17;15;6
35;15;18;10;15;7;12;17;22;19;12;26;19;14;11;13;20;17;14
36;14;15;19;9;21;9;14;17;22;16;11;25;20;15;12;11;19;15
37;18;14;17;21;11;24;10;15;20;23;16;10;25;20;15;10;15;18
38;9;16;16;14;23;15;26;12;19;21;24;16;10;27;20;14;10;15
39;10;8;17;15;13;23;17;24;14;19;22;30;17;11;27;20;14;11
40;13;9;8;18;19;17;26;17;26;14;23;22;30;17;11;27;24;15
41;10;15;9;8;19;19;15;29;17;25;14;21;22;32;16;9;27;22
42;11;11;16;9;9;19;20;19;29;17;26;14;20;20;34;14;8;28
43;10;12;9;15;8;10;19;25;19;30;17;26;15;21;20;33;14;9
44;10;10;12;9;18;10;11;20;26;20;30;17;25;15;21;22;31;13
45;11;11;10;15;12;16;11;12;21;25;21;29;17;25;16;21;22;29
46;8;12;12;10;12;12;17;11;14;21;25;20;29;16;25;15;24;23
47;7;8;12;11;11;13;13;17;14;16;22;27;20;29;16;23;16;25
48;11;7;8;12;11;11;15;16;19;14;16;21;28;20;29;15;23;16
49;10;11;8;9;15;12;13;16;17;18;14;16;21;30;23;29;16;23
50;10;9;11;8;9;15;11;13;17;15;16;14;16;20;30;20;27;16
51;16;10;9;11;8;9;17;12;14;19;16;15;13;14;20;26;19;27
52;17;16;10;9;13;10;9;18;12;14;19;15;15;13;14;18;24;19
53;13;17;15;10;9;14;9;8;19;12;14;20;15;14;14;16;18;23
54;15;13;15;15;12;10;14;9;7;17;13;13;19;14;15;14;16;18
55;15;16;13;14;15;13;11;14;11;7;18;13;14;19;14;15;14;16
56;10;14;12;13;17;17;12;11;14;11;8;17;14;14;18;14;14;14
57;13;10;15;12;15;17;18;12;11;14;11;8;17;14;14;16;14;14
58;12;13;9;15;13;17;18;19;16;11;13;9;8;17;14;14;17;16
59;14;12;13;9;13;13;17;21;20;15;12;13;8;8;16;14;14;17
60;8;15;12;12;11;13;13;19;21;20;16;11;16;9;8;16;15;16
61;10;8;15;12;12;12;15;13;19;21;20;15;11;16;8;8;14;15
62;11;10;8;17;10;12;11;15;12;18;20;22;13;9;15;8;8;13
63;6;11;10;8;17;10;12;11;16;12;19;20;22;12;9;15;7;8
64;9;6;11;10;9;15;10;12;11;16;12;19;18;22;12;9;15;7
65;8;9;6;11;10;9;15;10;12;11;16;12;20;18;22;12;10;15
66;8;7;9;6;11;10;9;15;10;12;11;16;11;20;17;24;11;10
67;9;8;6;10;6;11;10;9;15;10;11;11;15;10;19;17;24;11
68;11;9;6;4;12;6;12;10;9;14;8;11;11;15;10;19;17;22
69;11;11;8;7;4;12;7;14;8;9;14;9;11;11;15;10;19;15
70;11;11;11;8;7;5;11;8;14;8;9;13;9;11;10;15;11;18
71;8;10;12;11;8;9;7;10;8;13;8;9;13;9;12;10;15;11
72;4;8;12;12;11;8;9;7;8;8;14;8;8;13;9;11;10;14
73;2;3;8;10;11;11;8;9;6;8;8;14;8;8;13;9;11;10
74;5;2;3;9;10;9;10;8;8;7;8;8;14;8;7;13;9;10
75;2;5;2;1;10;10;9;8;8;8;7;6;9;12;8;7;12;9
76;4;2;5;2;1;9;11;8;7;7;9;7;7;8;11;6;7;12
77;5;6;3;5;2;1;8;9;8;7;7;8;7;7;7;11;6;7
78;3;5;6;3;3;2;1;8;6;8;7;7;7;7;7;7;9;6
79;4;3;4;6;3;3;2;2;7;6;9;7;7;7;7;7;6;9
80;1;4;3;4;6;3;3;2;1;7;6;9;7;6;9;6;7;4
81;1;1;4;3;5;6;3;3;2;1;7;6;9;7;6;8;5;6
82;2;1;1;3;2;4;5;3;3;2;1;7;4;6;7;6;8;4
83;1;2;0;0;1;0;3;4;3;4;2;1;7;4;7;6;5;8
84;1;1;2;0;0;1;0;2;4;3;3;1;1;6;4;6;5;5
85;2;1;1;2;0;0;1;0;2;4;3;2;1;1;5;5;6;5
86;2;2;1;1;2;0;0;1;0;2;3;2;1;1;1;4;6;6
87;1;2;2;1;1;2;0;0;1;0;1;1;2;1;1;1;4;4
88;0;1;1;1;1;1;2;2;0;1;0;1;1;1;2;1;1;4
89;0;0;1;1;1;1;1;1;2;0;1;0;1;1;1;2;1;1
90;1;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;1;1
91;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1
92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
93;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;765;770;768;751;806;875;959;1009;1061;1068;1091;1094;1113;1103;1106;1083;1078;1080
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;2;7;2;5;9;12;18;14;13;16;5;11;12;11;8;3
1;7;4;3;2;8;4;6;13;12;17;14;13;18;5;11;11;11;8
2;5;6;4;3;4;11;4;6;12;13;15;16;12;19;3;11;11;8
3;5;4;7;4;3;4;10;6;7;12;13;18;13;12;19;4;8;11
4;6;6;4;7;4;4;5;12;6;8;12;13;17;14;11;19;5;8
5;4;5;7;4;8;4;5;5;13;7;10;13;14;19;15;11;20;5
6;6;4;6;7;5;8;4;6;5;13;7;10;13;14;20;15;11;19
7;6;7;7;6;8;5;10;7;6;6;12;7;9;14;14;20;12;11
8;9;5;7;7;8;7;4;10;7;6;6;13;7;9;11;14;21;12
9;3;9;5;7;7;7;8;6;9;7;6;6;12;6;9;11;14;20
10;8;3;9;5;7;8;9;8;5;10;7;8;6;12;6;10;13;13
11;5;7;3;9;4;7;8;10;8;5;10;7;9;6;10;6;10;13
12;7;5;9;2;9;4;7;9;10;9;5;10;7;8;6;10;7;10
13;6;7;6;10;2;11;5;7;10;9;9;6;9;7;8;7;12;7
14;10;4;8;6;10;2;12;5;7;10;7;9;6;9;7;8;7;12
15;7;10;5;9;6;10;2;14;5;7;10;7;9;6;9;7;6;7
16;5;8;10;5;9;7;9;2;15;5;7;10;5;9;6;9;6;6
17;5;5;10;10;5;10;7;9;2;15;4;7;10;4;9;6;8;6
18;9;5;5;10;10;5;10;8;9;3;15;4;7;10;4;9;6;8
19;3;9;6;5;10;11;6;10;8;9;3;15;4;7;10;4;7;6
20;7;3;9;6;7;10;12;6;11;8;8;3;15;4;8;10;4;7
21;8;7;4;9;8;7;11;11;5;9;7;8;3;14;4;8;11;4
22;10;8;8;3;9;9;8;12;12;5;9;7;8;3;14;4;7;11
23;7;7;8;9;3;10;10;8;12;10;4;10;7;8;2;13;4;6
24;12;5;7;7;9;2;9;8;9;14;11;7;10;7;9;3;13;4
25;11;12;4;7;7;10;5;9;11;7;15;10;8;10;7;10;3;13
26;10;11;14;3;8;8;15;6;8;11;7;16;9;6;11;8;9;5
27;6;11;12;12;2;9;12;16;9;8;10;8;14;10;4;10;7;7
28;11;7;10;12;13;2;13;13;19;13;11;10;9;15;10;5;9;7
29;13;10;11;10;13;14;4;15;15;18;17;13;12;10;15;8;5;10
30;10;13;12;9;11;19;16;6;16;13;17;17;16;10;13;15;9;7
31;12;10;15;9;11;12;21;16;8;16;13;16;17;16;8;10;14;8
32;6;13;10;13;9;16;14;19;18;9;18;14;16;17;16;8;10;13
33;12;7;12;9;16;11;20;15;18;17;13;19;13;16;17;15;9;10
34;11;11;7;11;12;17;16;22;16;18;15;13;19;14;16;14;16;11
35;7;11;14;6;13;15;17;18;25;17;17;16;14;19;14;18;13;16
36;10;6;12;14;7;12;18;17;18;25;19;19;18;14;20;15;17;13
37;15;8;6;13;17;10;18;19;18;17;26;19;20;20;14;20;14;16
38;15;16;8;7;15;20;9;23;20;17;17;25;19;21;19;13;18;11
39;15;16;16;8;8;19;22;10;23;20;17;17;24;20;20;19;13;19
40;10;15;16;16;8;8;21;23;10;23;20;18;16;25;20;19;17;14
41;8;11;15;14;18;11;9;25;25;11;22;21;18;16;29;21;19;19
42;7;10;13;17;15;18;11;9;23;26;11;24;20;18;15;29;21;17
43;12;8;10;13;20;15;18;12;11;22;27;12;25;19;18;19;29;21
44;11;12;10;10;12;20;17;21;13;11;22;27;13;25;19;19;20;25
45;11;11;12;10;10;13;20;17;21;13;11;21;27;14;25;19;16;21
46;9;11;11;12;10;12;14;22;17;21;12;11;23;27;13;25;17;16
47;19;9;11;12;12;10;12;16;21;17;21;12;13;22;28;13;25;17
48;13;18;10;9;13;14;11;12;16;22;18;23;12;13;22;29;11;25
49;14;12;19;10;11;13;18;11;13;15;22;19;23;13;13;20;29;12
50;16;15;11;19;11;11;13;20;14;13;15;23;18;23;13;12;20;28
51;10;16;15;11;20;11;13;13;19;14;12;15;23;18;23;12;12;20
52;16;10;16;17;11;22;12;12;13;21;15;12;15;23;19;23;11;12
53;19;17;10;16;18;11;21;12;12;12;20;15;13;15;23;19;24;11
54;7;21;15;10;13;21;11;21;12;13;13;18;15;13;15;23;19;24
55;17;7;21;15;10;14;21;11;21;11;13;13;17;15;14;16;22;19
56;11;17;7;21;15;11;13;21;11;21;11;12;13;17;15;14;17;22
57;13;11;17;6;20;15;11;13;21;13;24;10;11;13;17;14;13;17
58;13;13;11;16;6;20;17;11;12;20;14;24;10;10;13;17;14;14
59;13;10;13;11;17;7;21;18;11;13;21;13;25;11;10;12;17;14
60;6;13;10;14;13;17;8;22;18;11;14;19;13;23;11;10;12;17
61;9;6;13;10;14;14;17;9;23;17;10;14;19;13;22;11;10;12
62;14;10;6;12;10;14;13;18;9;23;17;10;15;19;13;22;11;10
63;7;15;10;6;13;10;15;13;18;9;23;17;9;15;18;13;22;11
64;12;7;14;11;6;13;10;15;13;18;9;23;15;8;15;18;14;22
65;9;12;7;14;12;7;13;12;15;13;20;9;23;15;8;15;18;14
66;11;7;11;8;14;11;7;13;11;15;14;20;9;23;15;8;15;17
67;6;11;7;11;8;13;11;7;13;11;15;15;20;9;23;15;8;15
68;11;6;11;7;12;8;15;11;7;12;11;16;15;20;9;23;15;8
69;5;11;5;12;7;12;8;14;11;7;12;11;16;15;20;9;24;17
70;3;5;11;4;11;7;12;8;14;11;7;12;11;15;13;18;9;24
71;7;4;6;11;4;11;7;12;10;13;11;7;12;11;15;13;18;8
72;3;7;3;5;12;4;12;7;13;10;13;11;7;12;11;15;13;18
73;3;3;7;3;7;11;3;12;7;13;10;13;12;8;12;11;15;13
74;9;5;4;7;3;7;10;2;11;7;14;9;14;12;8;11;11;14
75;10;9;5;4;7;3;8;9;2;11;7;14;9;13;12;7;11;9
76;3;10;8;5;4;7;3;8;9;2;11;7;14;9;13;12;7;11
77;3;3;9;8;5;4;6;3;8;9;2;12;7;14;9;13;12;6
78;2;3;3;9;8;5;5;6;4;8;8;2;11;7;14;8;13;12
79;4;1;2;3;9;8;5;5;6;3;8;8;2;9;7;15;8;13
80;4;4;1;2;3;9;7;5;5;7;4;7;7;2;8;7;14;8
81;2;3;3;1;2;3;9;7;5;5;7;4;6;7;3;8;7;14
82;3;3;4;2;1;2;3;8;7;5;5;7;3;6;7;3;7;8
83;2;3;4;4;2;2;4;3;9;6;4;6;7;3;6;7;3;7
84;1;2;2;3;4;2;2;3;3;9;6;4;6;7;3;6;7;2
85;5;1;2;2;3;3;2;2;3;3;9;6;2;5;7;3;6;8
86;1;4;1;2;2;1;3;2;1;4;3;8;6;1;4;7;3;6
87;0;1;4;1;2;2;0;3;3;1;4;3;8;5;1;4;6;3
88;2;1;1;3;1;1;3;1;2;3;1;4;2;6;4;0;4;5
89;1;2;1;1;3;1;1;2;1;2;3;2;4;2;6;4;0;4
90;1;1;1;1;1;1;1;1;1;2;2;2;2;4;2;6;4;0
91;5;1;1;0;1;1;1;1;0;0;2;2;2;1;3;2;5;3
92;0;4;1;1;0;1;1;1;1;0;0;1;2;1;1;3;2;3
93;0;0;2;1;1;0;1;1;1;1;0;0;0;2;1;1;3;1
94;1;0;0;2;1;1;0;1;1;1;1;0;0;0;1;1;1;3
95;0;1;0;0;2;0;1;0;1;1;1;0;0;0;0;1;0;1
96;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
Totale;742;741;766;757;805;860;942;1003;1048;1064;1089;1125;1125;1129;1132;1134;1120;1107

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montanaso Lombardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;4;0;1;1;1;1;1;0;1;4;0;1
1;1;0;1;0;0;0;0;3;0;1;1;1;2;3;0;1;3;0
2;0;1;0;1;0;0;0;1;2;0;1;2;0;0;3;1;1;3
3;0;0;1;0;0;0;0;0;1;1;0;1;2;0;0;2;1;1
4;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;2;1
5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;1;2
6;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0;1
7;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;2;0
8;1;0;0;0;0;2;0;0;1;1;0;0;1;1;0;1;2;2
9;0;1;0;0;1;0;2;0;0;1;1;1;0;1;1;0;1;2
10;0;0;1;0;0;1;0;0;1;0;1;1;1;0;1;0;0;1
11;0;0;0;1;0;0;2;0;0;1;0;1;1;1;0;1;1;0
12;0;0;0;0;1;0;0;3;0;0;1;0;1;0;1;0;1;1
13;0;0;0;1;0;0;1;0;2;0;0;1;0;1;0;0;0;1
14;0;0;0;0;1;0;0;1;0;2;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;1;0;1;0;2;0;2;0;0;0;0;0
16;0;0;0;0;1;0;1;2;2;1;0;2;0;2;0;0;1;0
17;0;0;1;0;0;1;0;1;2;2;1;2;1;0;2;0;0;1
18;1;1;0;1;0;0;1;1;1;1;3;2;1;1;0;1;0;0
19;1;1;1;0;1;0;1;1;1;1;1;3;1;1;1;0;1;0
20;1;1;1;1;1;0;1;1;0;1;1;1;2;2;1;2;0;1
21;0;1;1;1;1;2;0;0;0;1;1;1;3;2;2;1;2;0
22;0;0;0;1;0;0;2;1;0;0;1;1;0;3;0;1;0;2
23;0;0;1;0;2;1;1;2;0;0;0;0;3;0;1;0;1;0
24;0;0;0;1;0;2;1;1;0;0;0;0;0;2;0;1;0;1
25;0;0;0;0;0;2;7;0;2;0;0;1;0;1;1;1;1;0
26;0;0;0;0;1;0;3;6;0;2;0;0;1;0;1;1;1;2
27;0;0;1;1;0;1;0;2;6;0;1;3;1;2;1;3;1;0
28;1;0;1;1;2;0;1;2;2;6;0;1;4;1;2;1;2;1
29;2;1;0;1;1;3;0;1;1;2;7;0;2;0;1;1;2;2
30;0;2;1;0;1;4;1;0;1;0;2;7;0;3;0;3;1;1
31;0;0;3;1;0;2;4;1;0;2;1;4;7;0;3;0;3;1
32;0;0;0;3;2;0;0;5;2;2;2;2;3;3;0;3;2;3
33;1;0;0;0;2;2;0;0;5;3;4;2;4;3;1;2;2;2
34;0;2;0;0;0;1;5;1;0;3;3;4;6;1;2;2;2;2
35;0;0;1;0;0;0;0;3;3;0;2;3;4;6;1;2;2;2
36;0;0;0;1;0;0;0;0;1;3;0;3;2;2;6;1;3;2
37;1;0;0;0;1;0;0;0;0;1;1;0;4;1;1;6;3;3
38;1;1;0;1;0;1;0;0;1;0;1;1;1;5;1;2;6;3
39;0;0;0;1;3;0;2;1;1;1;0;1;1;1;3;2;2;5
40;0;0;0;1;1;3;2;2;1;2;1;0;2;1;1;3;2;2
41;0;0;1;0;2;3;3;2;2;0;2;1;4;1;1;1;3;2
42;0;0;0;1;0;2;3;3;2;2;0;3;1;4;1;1;1;3
43;0;0;0;0;0;0;2;0;1;2;2;0;1;0;2;1;0;0
44;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;1;0;0
45;1;0;0;0;2;0;1;1;2;0;2;0;2;0;0;0;1;0
46;0;1;0;0;0;2;0;2;1;1;0;2;1;2;1;0;0;1
47;0;0;1;0;0;0;2;0;3;1;1;0;4;1;1;1;0;0
48;0;0;0;3;0;0;0;2;0;3;1;1;0;4;1;1;1;0
49;0;0;0;0;3;0;3;0;2;0;1;1;1;0;3;2;1;1
50;0;0;0;0;0;1;0;1;0;2;1;1;0;1;0;2;1;1
51;0;0;0;0;0;0;1;1;1;0;3;2;0;0;1;0;2;1
52;0;0;0;0;0;0;0;1;0;1;0;3;3;0;1;1;0;2
53;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;1;1;0
54;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;0;1;1
55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1
56;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1
57;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;1
58;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;1;0;1
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
60;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0
61;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;2
62;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
