"Popolazione per età, vista per singola area - Comune: 023098 - Zimella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zimella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;62;53;64;62;73;78;68;73;86;89;67;70;70;70;62;73;70;60
46;60;61;54;67;60;71;78;68;74;85;90;66;67;71;71;61;70;69
47;58;59;62;56;67;59;72;77;71;73;85;91;68;66;74;69;61;70
48;57;58;58;62;55;66;58;69;78;70;73;84;90;68;66;75;67;61
49;50;56;59;59;62;56;66;59;69;77;71;72;85;90;67;67;77;66
50;54;50;56;58;59;63;56;66;58;69;78;70;70;85;91;62;67;75
51;54;51;51;57;59;61;63;55;66;58;70;76;68;72;85;94;64;68
52;46;56;53;52;58;57;62;61;55;66;59;68;76;66;73;83;94;66
53;52;46;57;56;53;56;55;62;62;59;65;60;68;76;67;74;84;94
54;47;53;46;55;56;52;54;51;62;59;57;66;61;68;76;68;72;84
55;53;51;55;48;56;56;51;52;50;63;57;59;68;62;67;75;69;74
56;32;53;51;53;48;55;56;52;53;51;61;56;58;66;64;68;74;68
57;39;30;52;50;52;48;55;57;52;52;51;60;54;58;65;64;67;74
58;34;40;30;52;50;51;46;56;56;52;46;50;60;54;57;64;62;67
59;51;35;40;30;52;49;48;49;57;54;49;49;50;60;55;57;65;61
60;39;50;34;40;30;52;49;48;49;54;53;49;48;50;61;51;56;63
61;41;40;50;34;37;30;51;49;48;50;53;52;48;49;49;63;51;53
62;49;40;41;51;34;37;30;51;49;50;52;51;52;49;48;49;62;51
63;57;49;38;41;49;31;37;30;50;48;50;53;52;53;47;48;49;61
64;35;56;46;39;40;45;30;37;31;51;48;50;55;52;52;47;47;49
65;41;34;56;45;39;38;45;31;37;31;52;46;50;53;49;52;46;47
66;36;41;34;56;47;39;37;45;32;36;30;51;46;50;54;49;52;47
67;39;36;40;34;56;46;38;36;45;31;34;29;50;45;49;52;49;49
68;42;38;35;39;34;56;45;36;35;45;30;34;29;49;45;45;53;49
69;43;42;38;36;38;34;56;46;37;32;43;30;34;29;47;45;45;52
70;44;41;42;38;35;38;34;56;45;37;32;40;29;33;29;47;45;45
71;39;46;42;41;38;34;38;34;56;43;34;30;39;29;33;29;45;42
72;33;39;46;43;40;38;33;38;35;55;42;34;29;38;29;33;30;43
73;37;34;37;46;40;38;37;33;36;35;52;41;32;29;36;28;31;30
74;31;35;33;37;45;39;38;35;29;35;33;53;40;31;29;36;28;31
75;37;28;34;33;38;43;36;34;33;30;31;36;53;38;30;29;37;27
76;30;37;27;32;31;38;41;34;33;29;27;29;36;55;38;31;28;37
77;26;29;35;27;31;30;38;42;35;33;28;26;28;36;53;37;30;27
78;27;26;30;36;27;31;30;34;43;31;33;27;22;28;33;52;35;30
79;18;24;26;27;33;26;26;30;31;43;29;31;27;21;27;34;50;36
80;20;18;24;27;25;30;24;25;29;29;41;28;30;27;20;27;30;49
81;13;18;18;21;26;24;32;23;25;29;27;39;28;29;27;18;25;29
82;10;10;18;19;21;26;24;28;18;19;27;26;38;28;27;24;18;25
83;13;10;12;19;18;16;24;22;21;17;16;25;23;35;27;26;19;17
84;10;12;10;11;20;14;16;20;20;20;15;15;23;22;31;24;23;18
85;6;9;10;10;10;17;13;16;19;19;15;13;12;22;21;30;23;21
86;11;6;7;9;10;7;17;12;17;20;16;14;12;12;18;21;27;21
87;5;11;3;8;9;9;7;15;11;18;19;14;13;12;12;16;20;24
88;8;3;5;3;8;7;10;7;12;10;19;16;10;12;12;10;12;16
89;12;7;1;6;2;9;5;6;7;12;9;18;12;9;11;13;10;12
90;4;11;8;2;6;2;7;5;3;8;12;6;18;11;6;7;10;9
91;6;4;10;8;3;5;1;6;5;2;6;11;4;14;11;6;6;9
92;5;4;3;10;8;0;4;1;6;4;2;6;9;4;9;8;5;5
93;5;4;2;3;10;8;1;3;1;4;4;2;4;7;4;8;5;5
94;2;5;4;2;3;7;4;0;1;1;3;4;2;4;5;4;6;3
95;0;0;2;2;2;0;6;4;1;2;1;2;3;2;2;4;3;2
96;1;1;0;2;3;1;0;5;4;1;2;1;1;2;2;2;2;1
97;0;1;0;0;1;3;1;0;4;4;1;2;1;1;0;1;1;2
98;0;0;1;0;0;1;3;1;0;0;3;1;2;0;1;0;1;0
99;0;0;0;1;0;0;1;2;1;0;0;2;0;1;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;2;1;1;2;1;2;1;1;0
Totale;4082;4077;4119;4198;4212;4209;4232;4221;4247;4240;4219;4200;4209;4231;4290;4323;4290;4256
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;12;25;17;21;23;33;17;18;24;19;11;11;26;22;16;12;21
1;26;18;14;23;17;21;21;32;17;19;25;22;12;13;29;21;17;12
2;22;24;19;12;23;17;18;24;30;17;19;26;24;14;15;30;21;17
3;31;21;23;20;13;23;17;18;25;31;18;21;28;25;12;16;33;22
4;24;30;21;20;23;16;24;19;16;25;29;16;19;30;26;15;20;31
5;26;23;31;19;20;23;19;23;18;16;27;28;18;20;29;27;14;19
6;14;26;24;31;18;22;22;19;22;20;16;28;28;17;22;30;24;12
7;15;13;26;24;30;20;23;24;18;22;20;17;29;29;18;23;30;23
8;25;15;14;25;24;30;20;23;25;18;21;20;18;29;31;17;23;31
9;24;25;15;17;27;24;31;19;23;27;18;22;19;19;32;31;17;22
10;25;23;25;16;16;26;24;32;21;24;27;17;20;18;19;34;33;17
11;23;25;23;26;14;16;27;23;32;21;25;27;17;19;19;21;32;33
12;22;23;24;23;26;14;17;28;23;31;21;25;25;18;18;19;21;29
13;29;22;25;23;20;25;16;17;25;21;30;22;26;23;20;19;19;21
14;31;29;22;26;23;18;25;15;16;25;21;31;22;25;23;20;18;21
15;28;30;27;21;26;23;19;25;15;16;25;21;32;22;25;23;19;18
16;28;28;29;27;21;26;23;19;25;15;16;21;22;34;23;26;23;19
17;19;28;29;29;28;22;26;23;19;25;17;16;20;23;34;22;26;22
18;20;19;28;28;28;28;20;26;23;19;26;18;16;22;24;36;21;25
19;28;20;18;26;27;32;27;22;25;23;19;28;19;16;22;25;34;23
20;18;28;22;18;27;29;34;27;22;26;23;17;28;19;16;22;24;34
21;24;18;28;21;17;27;32;33;26;24;26;25;17;25;21;15;22;23
22;33;25;18;32;22;17;27;31;32;27;26;25;27;18;23;22;14;20
23;15;33;26;19;31;21;18;24;32;30;28;26;24;25;20;23;20;17
24;14;14;36;24;17;31;26;17;24;30;28;25;27;24;24;18;23;18
25;25;14;17;34;22;17;29;24;19;25;30;28;25;26;24;23;20;23
26;36;26;16;18;34;27;15;28;25;19;26;33;26;26;26;22;22;19
27;28;36;25;16;17;36;27;15;31;28;19;26;32;26;27;28;22;21
28;41;31;38;24;17;17;38;27;16;27;27;17;29;32;27;29;27;19
29;38;42;32;35;28;18;19;36;28;15;26;25;19;27;32;27;29;22
30;39;40;41;35;35;27;20;18;33;29;17;27;24;18;25;33;28;26
31;20;35;42;41;38;33;27;21;20;34;28;17;27;23;17;26;33;27
32;25;21;38;45;40;37;32;28;21;18;31;23;20;24;27;17;29;29
33;34;26;23;40;45;37;38;32;29;20;19;32;25;18;26;26;19;29
34;41;33;27;21;39;47;35;36;31;29;20;19;30;28;17;32;24;16
35;42;40;33;25;24;40;46;31;41;33;29;21;21;28;27;17;29;22
36;35;41;40;33;28;27;44;42;30;42;34;28;19;20;27;26;15;30
37;34;35;38;38;31;27;24;45;41;27;42;35;25;21;22;29;31;15
38;39;32;35;39;39;31;27;26;45;40;28;42;35;24;22;23;31;32
39;30;36;32;38;38;39;27;26;28;45;38;25;42;38;26;23;22;30
40;38;31;35;34;39;36;41;28;28;26;43;39;27;45;39;23;24;25
41;44;36;30;36;34;39;34;41;30;27;28;42;41;27;47;37;26;25
42;24;43;35;29;36;36;40;35;42;30;29;29;44;40;29;46;36;29
43;30;25;44;36;30;38;36;44;36;43;31;29;28;43;39;32;46;35
44;33;31;28;47;36;31;39;37;47;36;42;32;31;28;44;39;30;42
45;34;32;31;30;46;36;30;37;38;47;38;44;30;32;30;46;38;30
46;27;33;32;32;29;44;36;30;39;37;48;37;41;32;33;32;43;38
47;26;27;33;34;32;29;44;36;32;39;37;49;38;38;33;31;32;43
48;35;26;26;33;32;32;29;42;37;31;39;37;48;38;38;34;31;30
49;27;34;27;27;33;31;32;30;42;35;31;37;39;48;37;38;34;30
50;28;28;34;26;27;33;31;32;29;43;36;31;35;39;48;33;37;32
51;28;25;29;35;27;27;33;31;32;29;44;35;30;35;39;49;33;39
52;23;29;26;28;36;25;27;33;33;32;30;43;35;29;36;39;51;34
53;22;23;29;27;28;35;24;28;34;36;31;31;43;36;28;36;39;51
54;26;22;23;28;27;28;34;20;27;32;34;31;32;42;36;28;35;40
55;29;27;23;22;28;27;28;33;20;28;30;35;31;32;41;35;28;36
56;18;29;27;23;22;29;27;28;34;20;28;30;35;30;32;41;35;28
57;22;16;30;27;22;22;29;28;28;34;20;27;28;34;29;32;41;37
58;21;22;16;30;27;22;20;30;28;28;29;19;27;28;33;29;30;41
59;31;21;22;16;30;26;21;21;31;26;27;30;19;27;29;34;30;29
60;17;31;21;22;16;30;26;21;21;29;25;26;29;19;27;25;33;29
61;21;18;31;22;21;16;29;26;21;22;28;25;26;30;19;28;25;30
62;24;22;18;30;22;21;16;29;26;23;24;26;25;26;29;19;27;25
63;25;24;20;18;30;19;21;16;28;25;23;25;26;26;25;28;19;27
64;20;24;21;21;17;28;18;21;17;29;25;23;26;26;25;25;27;19
65;21;19;24;21;21;16;28;18;22;17;28;23;23;25;25;25;24;27
66;17;21;19;24;21;21;15;28;18;21;17;28;24;23;25;25;25;25
67;21;17;20;19;24;21;21;14;28;17;20;16;27;23;22;23;25;25
68;19;20;16;19;19;25;19;19;13;28;16;20;16;26;23;20;23;25
69;16;19;20;17;19;19;25;19;18;12;26;16;20;16;25;23;20;22
70;17;13;19;20;17;19;19;25;19;18;13;23;15;19;16;25;23;20
71;18;18;14;19;20;17;19;19;25;17;15;13;22;15;19;16;25;20
72;12;18;18;14;18;20;17;19;19;24;16;15;13;21;15;19;17;23
73;20;13;17;18;13;16;19;17;17;19;21;16;13;13;21;14;18;17
74;13;18;13;17;17;12;16;17;13;17;17;22;16;13;13;21;14;17
75;16;12;17;13;16;16;12;15;16;13;14;19;22;14;13;13;22;13
76;10;16;11;17;13;16;14;10;14;16;12;13;19;22;15;14;13;22
77;10;10;13;11;17;13;16;14;10;14;15;12;13;19;22;14;13;12
78;11;9;11;14;11;17;13;15;15;8;14;14;11;13;18;21;12;13
79;8;8;8;9;12;11;15;13;12;16;7;12;14;10;12;18;19;12
80;5;9;9;9;7;10;11;15;12;11;16;6;11;14;9;12;15;19
81;4;5;8;6;7;7;11;10;15;12;10;15;6;10;14;9;10;14
82;3;1;5;10;6;7;8;11;7;9;10;10;15;6;9;11;9;10
83;3;3;2;5;8;2;7;8;10;6;8;9;9;14;6;8;6;8
84;4;2;3;1;5;7;2;5;8;9;5;8;7;8;11;6;8;6
85;2;3;2;3;2;5;6;2;6;6;6;4;7;7;8;11;6;7
86;5;2;2;2;2;1;5;5;3;7;4;4;4;7;5;8;9;6
87;4;5;0;3;2;2;1;5;4;4;6;3;4;4;7;5;8;8
88;4;2;2;0;3;2;3;1;4;3;4;5;1;3;4;6;4;6
89;4;4;1;2;0;4;2;2;0;3;3;4;3;1;2;4;6;4
90;1;3;4;1;2;0;3;2;1;0;3;2;4;2;1;1;3;6
91;1;1;3;4;1;2;0;2;2;0;0;3;2;3;2;1;1;2
92;0;1;0;3;4;0;2;0;2;1;0;0;1;2;2;1;1;1
93;2;0;0;0;3;4;0;1;0;2;1;0;0;1;2;2;1;1
94;0;2;0;0;0;1;2;0;0;0;2;1;0;0;0;2;2;0
95;0;0;1;0;0;0;1;2;0;0;0;1;0;0;0;0;2;1
96;0;1;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2036;2014;2042;2064;2071;2087;2114;2105;2125;2126;2114;2103;2105;2117;2151;2170;2155;2126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;23;18;26;16;9;21;23;23;15;11;17;23;10;17;14;17;13
1;12;16;22;20;27;18;13;21;25;18;16;10;17;20;13;16;14;18
2;19;14;15;24;20;26;18;12;23;26;19;14;10;17;22;13;17;15
3;22;22;13;15;23;20;26;18;15;21;27;20;12;13;18;23;10;18
4;16;21;25;16;15;22;18;25;19;15;21;26;21;14;16;19;24;11
5;24;16;21;25;15;15;23;19;24;17;15;19;25;21;15;14;18;27
6;22;23;17;22;26;16;14;22;20;25;17;14;20;27;21;16;16;17
7;18;21;24;16;20;24;17;17;23;19;25;16;15;21;28;25;18;16
8;23;18;23;23;14;21;24;18;17;23;18;26;17;16;22;30;24;18
9;17;23;19;24;24;14;23;24;16;19;25;16;27;17;16;22;30;24
10;18;17;24;22;24;22;14;23;24;16;19;26;17;27;20;18;23;31
11;19;18;17;24;22;25;24;14;23;25;17;19;26;17;26;20;18;23
12;22;20;18;18;25;21;25;24;14;23;25;18;18;25;18;27;21;15
13;23;22;21;17;18;26;21;26;25;14;22;25;19;19;24;19;27;22
14;24;23;22;24;17;18;26;20;27;25;15;22;24;21;20;25;19;27
15;26;25;24;24;24;17;18;28;19;26;25;16;22;23;22;21;25;19
16;14;24;25;25;24;24;18;20;29;19;26;25;16;23;25;23;20;24
17;27;15;23;24;25;24;24;18;23;27;19;27;26;16;24;26;22;22
18;31;26;15;24;25;26;23;24;20;23;28;20;28;26;16;26;27;22
19;23;30;24;15;23;27;25;23;24;20;23;27;21;28;25;19;23;25
20;25;25;29;23;15;25;27;25;24;23;20;22;28;20;28;27;18;22
21;19;26;25;34;19;16;25;26;22;23;23;21;17;25;23;27;26;18
22;30;18;28;26;32;20;15;23;23;26;21;23;20;17;22;26;27;23
23;35;31;18;26;27;31;20;14;24;22;27;21;23;20;17;23;23;27
24;19;35;30;19;25;27;31;19;17;23;21;25;24;23;20;17;23;24
25;29;18;38;31;22;27;25;31;19;16;22;22;23;26;23;22;17;23
26;28;30;20;41;30;21;25;24;27;18;19;22;21;22;25;23;21;18
27;46;28;34;21;39;27;19;24;19;30;14;18;23;20;23;22;22;23
28;23;45;26;34;23;35;23;19;23;21;29;13;17;24;24;22;19;25
29;29;23;45;29;33;21;33;23;18;24;20;33;14;15;23;23;21;19
30;32;28;23;41;32;34;23;29;22;16;23;17;29;15;14;21;21;20
31;24;30;25;26;44;32;30;25;28;25;16;24;19;28;14;15;24;20
32;32;24;29;27;27;45;26;29;25;26;24;14;25;19;29;15;18;23
33;37;34;24;27;26;27;49;26;26;24;23;24;15;25;18;27;17;20
34;29;37;35;26;23;27;29;47;25;24;23;24;25;16;24;18;27;15
35;29;27;36;34;25;23;30;29;47;25;27;24;23;26;18;23;20;24
36;42;31;26;34;36;27;22;29;30;48;26;27;24;22;26;20;25;20
37;40;40;31;25;33;37;28;23;30;31;47;27;29;25;23;24;22;26
38;41;41;37;30;26;33;36;31;24;28;33;47;30;28;26;22;23;23
39;38;41;40;40;29;26;33;37;30;24;27;31;46;30;31;26;24;23
40;38;38;42;43;40;30;27;34;39;30;25;28;31;45;32;30;26;25
41;27;38;41;40;43;39;30;26;37;36;30;25;31;31;46;33;29;25
42;32;26;40;40;40;45;39;30;26;39;38;30;24;32;32;44;32;30
43;37;32;26;40;39;40;49;42;30;26;40;37;31;26;32;32;39;32
44;21;37;30;27;41;38;39;49;42;30;27;39;36;31;26;34;31;40
45;28;21;33;32;27;42;38;36;48;42;29;26;40;38;32;27;32;30
46;33;28;22;35;31;27;42;38;35;48;42;29;26;39;38;29;27;31
47;32;32;29;22;35;30;28;41;39;34;48;42;30;28;41;38;29;27
48;22;32;32;29;23;34;29;27;41;39;34;47;42;30;28;41;36;31
49;23;22;32;32;29;25;34;29;27;42;40;35;46;42;30;29;43;36
50;26;22;22;32;32;30;25;34;29;26;42;39;35;46;43;29;30;43
51;26;26;22;22;32;34;30;24;34;29;26;41;38;37;46;45;31;29
52;23;27;27;24;22;32;35;28;22;34;29;25;41;37;37;44;43;32
53;30;23;28;29;25;21;31;34;28;23;34;29;25;40;39;38;45;43
54;21;31;23;27;29;24;20;31;35;27;23;35;29;26;40;40;37;44
55;24;24;32;26;28;29;23;19;30;35;27;24;37;30;26;40;41;38
56;14;24;24;30;26;26;29;24;19;31;33;26;23;36;32;27;39;40
57;17;14;22;23;30;26;26;29;24;18;31;33;26;24;36;32;26;37
58;13;18;14;22;23;29;26;26;28;24;17;31;33;26;24;35;32;26
59;20;14;18;14;22;23;27;28;26;28;22;19;31;33;26;23;35;32
60;22;19;13;18;14;22;23;27;28;25;28;23;19;31;34;26;23;34
61;20;22;19;12;16;14;22;23;27;28;25;27;22;19;30;35;26;23
62;25;18;23;21;12;16;14;22;23;27;28;25;27;23;19;30;35;26
63;32;25;18;23;19;12;16;14;22;23;27;28;26;27;22;20;30;34
64;15;32;25;18;23;17;12;16;14;22;23;27;29;26;27;22;20;30
65;20;15;32;24;18;22;17;13;15;14;24;23;27;28;24;27;22;20
66;19;20;15;32;26;18;22;17;14;15;13;23;22;27;29;24;27;22
67;18;19;20;15;32;25;17;22;17;14;14;13;23;22;27;29;24;24
68;23;18;19;20;15;31;26;17;22;17;14;14;13;23;22;25;30;24
69;27;23;18;19;19;15;31;27;19;20;17;14;14;13;22;22;25;30
70;27;28;23;18;18;19;15;31;26;19;19;17;14;14;13;22;22;25
71;21;28;28;22;18;17;19;15;31;26;19;17;17;14;14;13;20;22
72;21;21;28;29;22;18;16;19;16;31;26;19;16;17;14;14;13;20
73;17;21;20;28;27;22;18;16;19;16;31;25;19;16;15;14;13;13
74;18;17;20;20;28;27;22;18;16;18;16;31;24;18;16;15;14;14
75;21;16;17;20;22;27;24;19;17;17;17;17;31;24;17;16;15;14
76;20;21;16;15;18;22;27;24;19;13;15;16;17;33;23;17;15;15
77;16;19;22;16;14;17;22;28;25;19;13;14;15;17;31;23;17;15
78;16;17;19;22;16;14;17;19;28;23;19;13;11;15;15;31;23;17
79;10;16;18;18;21;15;11;17;19;27;22;19;13;11;15;16;31;24
80;15;9;15;18;18;20;13;10;17;18;25;22;19;13;11;15;15;30
81;9;13;10;15;19;17;21;13;10;17;17;24;22;19;13;9;15;15
82;7;9;13;9;15;19;16;17;11;10;17;16;23;22;18;13;9;15
83;10;7;10;14;10;14;17;14;11;11;8;16;14;21;21;18;13;9
84;6;10;7;10;15;7;14;15;12;11;10;7;16;14;20;18;15;12
85;4;6;8;7;8;12;7;14;13;13;9;9;5;15;13;19;17;14
86;6;4;5;7;8;6;12;7;14;13;12;10;8;5;13;13;18;15
87;1;6;3;5;7;7;6;10;7;14;13;11;9;8;5;11;12;16
88;4;1;3;3;5;5;7;6;8;7;15;11;9;9;8;4;8;10
89;8;3;0;4;2;5;3;4;7;9;6;14;9;8;9;9;4;8
90;3;8;4;1;4;2;4;3;2;8;9;4;14;9;5;6;7;3
91;5;3;7;4;2;3;1;4;3;2;6;8;2;11;9;5;5;7
92;5;3;3;7;4;0;2;1;4;3;2;6;8;2;7;7;4;4
93;3;4;2;3;7;4;1;2;1;2;3;2;4;6;2;6;4;4
94;2;3;4;2;3;6;2;0;1;1;1;3;2;4;5;2;4;3
95;0;0;1;2;2;0;5;2;1;2;1;1;3;2;2;4;1;1
96;1;0;0;1;3;1;0;5;2;1;2;1;0;2;2;2;2;1
97;0;1;0;0;1;3;1;0;4;2;1;2;1;0;0;1;1;2
98;0;0;1;0;0;1;3;1;0;0;2;1;2;0;0;0;1;0
99;0;0;0;1;0;0;1;2;1;0;0;1;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;2;1;1;1;1;2;1;1;0
Totale;2046;2063;2077;2134;2141;2122;2118;2116;2122;2114;2105;2097;2104;2114;2139;2153;2135;2130

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Zimella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;12;9;9;12;17;16;19;17;20;15;14;13;18;9;8;7;8
1;4;9;12;8;8;10;14;14;16;17;22;15;13;16;15;8;8;10
2;6;5;10;12;11;8;15;14;12;14;14;18;15;12;13;13;6;8
3;5;6;6;10;14;10;5;13;17;13;15;13;16;16;7;11;11;5
4;3;5;8;7;12;13;9;6;13;17;12;12;14;16;14;2;8;9
5;1;3;6;7;9;9;14;5;7;16;19;12;11;14;14;13;4;9
6;3;1;4;6;7;8;11;14;7;8;14;20;12;10;10;9;9;5
7;3;3;1;4;5;6;10;13;12;7;9;14;21;12;8;8;9;8
8;3;3;3;1;2;4;7;8;11;13;6;10;14;17;10;8;7;8
9;3;2;7;2;7;2;5;9;10;10;13;6;8;15;12;6;6;8
10;6;4;2;6;3;7;3;6;8;13;9;12;6;8;12;7;5;6
11;1;6;5;3;9;2;8;2;10;6;14;9;11;6;7;8;7;7
12;6;1;7;5;5;7;3;10;2;10;6;13;11;11;6;3;9;8
13;1;6;2;5;7;6;10;4;9;6;13;5;12;11;7;5;3;9
14;4;1;8;1;5;5;9;7;4;9;7;13;4;10;9;6;5;4
15;3;4;3;9;3;3;7;7;5;3;10;6;12;4;7;8;4;6
16;5;4;5;9;7;3;4;7;10;6;4;8;4;11;4;4;7;3
17;2;3;4;5;11;4;3;4;8;10;7;4;7;4;9;3;4;7
18;5;3;6;8;6;11;4;3;2;6;10;5;3;5;2;5;2;4
19;4;4;3;9;8;7;11;2;8;0;5;9;5;3;5;2;6;2
20;7;4;4;2;8;12;6;15;4;7;0;4;10;7;4;8;6;9
21;7;5;8;5;5;7;11;7;13;6;6;1;4;10;6;6;8;7
22;2;8;7;10;7;6;9;8;7;11;5;7;3;6;10;4;7;10
23;4;2;5;11;10;10;6;13;8;6;9;9;5;1;5;9;6;6
24;0;4;4;5;21;12;12;7;14;15;9;10;8;4;3;7;8;7
25;4;1;7;6;13;15;11;14;11;15;15;9;9;8;7;3;5;9
26;9;6;4;11;11;14;15;10;17;10;15;14;10;11;7;5;5;8
27;2;10;11;7;12;12;21;12;12;16;17;17;16;12;10;8;8;8
28;6;4;12;19;16;17;11;20;9;14;18;21;19;17;11;12;8;8
29;7;5;9;11;20;20;19;9;15;10;16;18;22;24;18;12;13;8
30;7;6;8;14;17;20;21;19;9;15;16;18;19;18;20;14;14;14
31;5;6;9;13;18;21;26;18;16;10;16;18;18;21;20;16;14;14
32;11;5;13;6;18;18;19;23;17;13;12;16;18;21;13;16;12;15
33;8;10;7;17;11;17;16;16;22;15;14;11;18;20;20;12;10;8
34;5;7;13;9;18;9;17;14;17;21;14;18;17;22;17;16;15;10
35;6;5;13;11;12;19;8;18;16;18;18;9;23;17;21;18;11;15
36;9;7;7;13;10;13;20;7;19;18;18;19;7;18;15;18;18;15
37;8;10;7;10;15;10;15;20;11;17;20;16;20;9;14;12;19;16
38;7;6;14;8;9;15;14;16;17;14;16;17;17;19;7;11;12;19
39;5;6;7;13;9;6;20;15;14;15;15;16;17;20;19;6;13;12
40;7;5;8;5;12;9;6;23;11;17;16;14;17;18;20;19;6;15
41;5;9;6;9;8;13;11;8;22;11;16;15;9;18;13;13;16;7
42;8;6;9;10;10;9;13;11;6;18;10;16;11;12;16;7;12;11
43;8;7;5;7;8;9;14;12;9;6;17;9;18;11;10;13;9;11
44;6;9;9;6;5;7;6;11;11;6;6;11;7;20;9;7;12;9
45;1;5;8;12;7;4;6;6;12;9;4;6;11;9;13;6;5;12
46;7;1;10;8;10;5;5;9;5;11;10;4;6;11;7;12;7;7
47;3;6;5;9;8;9;6;4;5;5;9;13;2;6;10;6;11;8
48;1;3;7;5;7;3;9;6;5;4;4;8;13;4;4;7;8;11
49;1;1;3;9;5;6;3;10;6;6;6;5;7;12;3;4;9;9
50;3;0;0;4;8;4;8;3;10;3;6;6;5;8;11;3;6;9
51;2;3;1;2;3;9;4;9;3;10;3;6;5;4;8;7;4;4
52;3;1;3;0;2;3;7;4;9;4;10;3;8;4;3;8;7;5
53;0;2;0;5;2;3;2;6;4;6;4;8;4;6;4;3;8;5
54;2;0;2;0;4;2;2;2;7;2;6;5;8;4;7;4;4;6
55;1;2;0;2;2;3;1;0;1;7;2;5;7;8;6;6;5;3
56;2;1;2;1;4;2;2;2;1;3;5;3;5;6;8;4;6;3
57;0;2;1;2;1;4;2;3;2;1;2;6;3;5;3;7;6;5
58;0;0;0;1;2;1;3;2;3;2;1;1;6;3;5;4;4;6
59;1;0;0;0;0;2;1;3;2;3;2;1;0;7;4;4;4;4
60;0;1;0;0;0;0;2;1;3;3;4;4;0;0;7;4;4;3
61;0;1;1;0;0;0;0;2;1;3;3;3;6;0;0;6;4;4
62;0;0;1;2;0;0;2;0;3;1;4;2;3;7;0;0;6;3
63;0;0;0;1;2;1;0;2;0;2;1;4;2;3;7;0;0;4
64;0;0;0;0;1;2;1;2;2;0;2;1;3;3;3;7;1;0
65;0;0;0;0;0;1;2;1;2;2;0;2;1;3;3;2;7;1
66;0;0;0;0;0;1;0;2;1;2;2;0;3;2;3;3;2;6
67;0;0;0;0;1;0;1;0;2;1;1;2;0;3;2;3;3;2
68;0;0;0;0;0;1;0;0;0;2;1;1;2;0;3;3;3;2
69;0;0;0;0;0;0;1;0;0;0;2;1;2;2;0;3;4;1
70;0;1;1;0;0;0;0;1;0;1;0;2;1;2;2;0;3;4
71;0;0;1;1;0;0;0;0;1;0;1;0;1;1;2;2;0;3
72;0;0;0;1;1;0;0;0;0;1;0;1;0;1;1;1;2;0
73;0;0;0;0;1;1;0;0;0;0;1;0;2;0;1;2;1;2
74;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;2;2
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;3
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
