"Popolazione per età, vista per singola area - Comune: 083003 - Alì Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alì Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;15;27;29;30;31;54;73;83;92;95;97;106;104;92;86;67;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0
1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0
8;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1
20;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0;0;0;0
21;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0
22;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0;1;0;1
23;0;0;0;0;0;0;0;0;2;1;2;0;2;0;1;0;1;0
24;0;0;0;0;0;0;1;0;0;2;1;2;0;2;0;1;0;1
25;0;0;0;0;0;0;0;2;0;0;2;1;1;0;2;0;1;0
26;0;0;0;0;0;0;0;0;3;0;0;1;1;1;0;1;0;1
27;0;0;1;0;0;0;0;0;0;3;0;0;1;1;1;0;1;0
28;0;0;1;1;0;0;1;0;0;0;3;0;0;0;1;1;0;0
29;0;0;0;0;2;0;2;1;0;0;0;2;0;0;1;1;0;0
30;1;0;1;0;0;1;0;3;1;0;1;0;2;1;0;1;1;0
31;1;0;0;1;0;0;1;0;3;2;0;1;0;2;1;0;1;0
32;1;1;0;0;1;0;1;1;0;2;2;0;1;0;2;1;0;1
33;0;0;2;0;0;0;0;2;1;0;2;1;0;1;0;2;1;0
34;0;1;0;2;0;0;0;0;1;1;0;2;0;1;1;0;0;0
35;1;0;1;0;2;0;1;0;0;1;1;0;2;0;1;1;0;0
36;0;1;1;1;0;1;0;1;0;0;1;1;0;2;0;1;0;0
37;0;0;1;1;1;0;1;1;1;0;0;1;1;0;2;0;1;0
38;0;0;0;1;1;1;0;1;1;1;0;0;1;2;0;2;0;1
39;0;0;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0
40;1;0;0;0;0;1;0;1;0;2;1;1;0;0;1;1;0;0
41;0;1;0;0;0;0;1;0;1;0;2;1;1;0;0;1;1;0
42;0;0;0;0;0;0;0;1;1;2;0;2;1;1;0;0;2;1
43;0;0;0;0;0;0;0;0;1;0;1;0;3;1;1;0;0;2
44;1;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0;0
45;0;1;0;0;0;0;3;0;0;0;0;1;0;0;2;0;1;0
46;0;0;1;0;0;0;0;3;0;0;0;0;1;0;0;1;0;1
47;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;1;0;4;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;1;0;4;0;0;0;0;0;0
51;0;0;0;0;0;0;1;0;0;0;1;0;4;0;0;0;0;0
52;0;0;0;0;0;0;0;1;0;0;0;1;0;4;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;0;0;1;0;4;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;3;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
69;0;0;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
70;0;0;0;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0
71;0;0;0;0;3;0;0;0;0;0;2;0;0;0;0;0;0;0
72;0;0;0;0;0;3;0;0;0;0;0;2;0;0;0;0;0;0
73;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;7;13;12;13;11;21;31;33;38;39;37;37;39;33;27;21;18
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
10;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;1;0
11;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1
12;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
17;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
19;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
20;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0
21;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;1;1
22;1;0;0;1;0;0;2;0;1;1;1;0;2;0;1;0;1;0
23;0;1;0;1;1;1;2;2;0;3;0;1;0;2;0;1;0;1
24;0;0;1;0;2;1;1;3;2;0;3;1;1;0;2;0;1;0
25;0;0;0;1;0;1;0;2;3;2;0;4;1;1;0;1;0;1
26;0;0;0;0;1;0;1;1;3;2;2;0;4;0;1;0;0;0
27;1;0;0;0;0;1;0;1;1;3;2;2;0;4;0;1;0;0
28;0;2;0;0;0;2;2;1;2;2;3;1;1;0;3;0;0;0
29;0;0;2;0;0;1;2;2;2;1;3;3;1;2;0;3;0;0
30;0;0;0;2;0;0;1;2;3;1;1;3;2;1;2;0;2;0
31;0;0;1;0;2;0;0;1;4;2;1;0;3;2;1;2;0;2
32;0;0;2;1;0;1;2;0;2;3;3;4;0;4;2;1;2;1
33;1;0;2;2;0;0;2;3;0;1;3;3;4;0;5;1;0;0
34;0;1;0;2;2;0;0;0;3;0;2;3;4;4;0;5;1;0
35;0;0;0;0;2;2;1;0;0;1;0;1;3;3;4;0;2;1
36;1;0;0;0;0;2;2;1;1;1;1;1;1;3;2;4;0;2
37;0;1;0;0;0;0;1;2;1;2;1;1;2;1;2;1;3;1
38;1;0;1;0;0;0;0;1;2;1;2;1;1;2;1;2;1;2
39;0;1;0;1;0;0;1;0;1;2;1;2;1;1;1;1;1;1
40;0;0;1;0;1;0;0;2;0;4;2;1;3;1;1;1;1;1
41;0;0;0;1;0;1;2;0;4;1;4;2;2;3;1;1;1;1
42;1;0;0;0;1;0;1;2;0;4;1;4;1;1;3;1;1;1
43;1;1;0;0;0;1;1;0;2;0;3;1;4;1;1;3;1;0
44;0;1;1;0;0;0;1;1;0;2;0;3;1;3;1;1;4;1
45;0;0;1;2;0;0;0;1;1;0;2;0;5;1;2;1;1;4
46;0;0;0;1;1;0;0;0;1;0;0;2;1;5;1;3;1;1
47;0;0;0;0;2;1;0;1;0;1;0;0;1;1;5;1;2;1
48;0;0;1;0;0;2;0;1;1;0;1;0;0;1;1;6;1;2
49;0;0;0;1;0;0;2;2;1;2;0;2;0;0;1;1;4;0
50;0;0;0;0;1;0;0;3;1;1;2;0;3;0;0;1;1;4
51;0;0;0;0;0;1;0;0;1;0;1;2;0;3;0;0;1;1
52;0;0;0;0;0;0;1;0;0;1;0;1;2;1;2;0;0;1
53;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;0;0
54;0;0;0;1;0;0;0;0;1;0;0;1;0;2;0;1;0;1
55;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;0;0;0
56;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;2;0;0
57;0;0;0;0;0;0;1;1;0;0;0;1;0;2;1;0;2;0
58;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;2
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;8;14;17;17;20;33;42;50;54;56;60;69;65;59;59;46;42
