"Popolazione per età, vista per singola area - Comune: 065098 - Pollica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pollica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;35;34;31;39;30;35;34;35;33;30;35;30;31;27;33;21;36
46;26;25;34;34;33;39;33;33;35;36;33;30;35;30;32;28;33;19
47;30;25;26;34;36;32;38;33;32;34;36;33;32;38;30;34;27;31
48;25;29;24;28;35;36;30;35;35;33;33;36;36;31;39;31;36;27
49;27;24;29;23;29;35;39;32;35;35;33;33;37;35;31;39;31;38
50;31;25;24;31;22;27;34;38;32;36;37;35;34;35;36;31;38;34
51;23;29;26;26;33;22;24;35;35;32;36;38;36;34;35;39;30;39
52;28;22;31;26;26;29;23;25;32;36;32;33;38;37;36;36;39;30
53;40;27;23;31;28;29;29;23;26;32;35;32;31;39;35;37;35;39
54;26;40;26;25;31;28;29;28;25;23;31;35;32;31;38;35;36;35
55;21;27;40;27;24;32;29;28;27;25;22;31;35;33;31;38;36;37
56;29;19;27;41;29;27;31;29;29;27;24;24;31;34;33;31;38;36
57;25;29;19;28;45;30;28;30;31;27;28;24;24;32;34;33;32;40
58;29;23;28;20;29;46;29;28;30;31;29;27;22;24;32;38;33;36
59;26;30;24;26;18;29;45;29;27;29;32;30;28;22;24;32;40;33
60;31;25;31;24;26;20;29;43;29;25;29;31;32;29;22;24;32;40
61;32;32;26;29;24;30;20;27;44;30;25;27;30;30;27;24;25;34
62;29;32;33;26;29;26;31;22;26;46;29;26;27;30;30;29;25;24
63;26;28;34;33;26;28;27;30;22;27;46;31;24;28;32;30;29;24
64;32;27;27;34;34;27;26;27;30;22;26;47;31;22;28;32;29;28
65;40;32;28;27;34;33;27;26;28;29;24;26;47;32;22;29;32;30
66;38;39;33;29;25;34;32;25;26;28;29;22;24;46;31;22;30;31
67;38;40;39;34;29;26;34;32;24;26;27;29;23;24;47;32;23;28
68;34;38;41;39;33;29;27;34;31;21;27;28;27;23;24;48;33;23
69;29;32;37;40;38;34;29;27;33;31;20;27;27;28;22;27;46;30
70;25;29;32;36;40;37;32;30;27;33;29;19;27;27;26;22;28;45
71;48;23;29;31;37;40;38;30;30;27;31;27;17;27;26;26;19;28
72;30;48;23;28;30;37;40;37;29;29;27;30;26;17;27;25;25;18
73;34;31;48;23;28;30;37;38;36;27;28;23;31;26;16;26;24;26
74;34;32;30;48;22;28;31;35;35;38;27;27;23;33;26;17;25;21
75;32;33;31;27;48;24;29;31;31;35;35;26;28;23;30;26;17;25
76;44;34;36;31;25;47;21;25;28;31;33;33;25;26;22;29;26;15
77;20;44;32;35;30;24;45;21;25;27;32;32;33;26;23;21;28;23
78;29;20;45;31;36;29;22;42;20;21;25;30;30;34;24;23;22;27
79;25;29;21;44;31;37;26;22;40;20;21;22;30;29;33;24;21;21
80;40;25;29;21;40;34;36;26;21;41;18;20;21;28;28;32;24;21
81;16;39;25;26;21;40;31;30;22;21;41;15;18;18;25;27;30;23
82;17;14;37;23;23;19;36;30;29;21;18;36;13;18;17;25;24;27
83;10;15;15;33;20;22;17;35;25;27;21;18;36;12;17;16;26;23
84;14;10;17;14;29;17;20;15;33;26;24;20;18;33;12;17;15;23
85;6;11;11;17;13;26;14;20;16;29;23;22;20;17;31;11;15;16
86;7;6;11;11;17;11;21;14;17;14;22;21;19;20;17;26;11;15
87;17;8;6;10;11;17;9;18;13;15;14;20;19;19;19;14;21;9
88;10;17;6;5;10;11;13;9;15;14;16;10;18;19;16;17;13;20
89;8;10;14;4;4;7;10;10;8;10;13;15;8;14;16;15;14;12
90;8;7;7;10;1;4;5;9;8;7;6;12;13;9;11;16;12;15
91;2;8;7;7;8;1;4;4;7;7;6;5;11;13;8;10;12;11
92;4;2;7;5;7;7;1;2;2;6;7;4;2;9;11;5;6;9
93;5;2;2;6;4;7;4;0;2;1;6;6;2;0;9;9;3;6
94;6;4;2;2;5;3;4;4;0;1;1;6;4;1;0;8;8;3
95;2;2;4;2;1;5;3;3;2;0;1;1;6;2;2;0;5;5
96;4;2;1;4;2;1;4;1;3;1;0;1;0;5;1;1;0;4
97;0;1;1;1;2;1;0;3;1;2;1;0;1;0;2;0;1;0
98;0;0;1;1;0;2;1;1;2;1;2;0;0;1;0;2;0;1
99;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;2;0
100 e oltre;1;1;1;0;0;0;0;1;1;1;1;2;1;1;0;1;1;0
Totale;2454;2413;2432;2432;2441;2461;2413;2384;2335;2317;2291;2277;2256;2247;2221;2227;2189;2162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;14;7;9;9;8;11;7;6;12;12;18;5;11;8;3;6;10
1;10;14;12;8;8;9;7;10;8;5;12;11;15;5;11;7;3;4
2;9;11;12;11;8;8;11;8;10;7;5;12;9;15;5;11;7;3
3;7;9;10;11;11;8;8;11;7;9;8;5;11;9;14;6;13;7
4;5;5;9;10;10;12;8;7;10;7;8;8;5;11;9;14;5;13
5;11;5;6;9;10;12;12;8;7;9;7;8;10;5;11;8;14;5
6;7;10;7;6;9;11;13;12;8;7;9;8;8;10;5;11;8;14
7;5;7;10;8;6;11;10;13;12;7;6;9;7;9;9;5;10;7
8;15;5;7;9;9;7;10;9;12;12;7;6;8;7;10;11;6;10
9;11;15;6;7;9;9;7;10;9;12;12;7;6;8;7;10;10;6
10;10;11;14;7;7;8;9;7;10;9;11;12;7;7;8;8;10;10
11;10;10;11;14;6;7;8;11;7;10;9;11;12;7;7;8;9;10
12;5;9;10;11;16;6;7;8;11;7;10;9;11;11;7;8;7;8
13;9;5;9;10;11;14;6;7;8;11;7;10;9;11;11;7;7;7
14;14;9;6;9;10;11;12;6;7;8;10;7;10;9;11;12;7;8
15;12;13;11;6;9;10;12;9;6;7;7;10;7;10;9;12;11;7
16;11;12;13;11;6;9;10;12;9;6;7;7;10;7;10;8;11;11
17;17;11;13;14;12;6;10;10;12;9;6;7;7;10;6;10;8;11
18;13;16;10;13;16;12;6;10;10;12;9;6;7;7;11;6;10;9
19;12;14;16;10;13;16;12;6;11;10;11;9;6;7;8;11;6;10
20;18;11;16;17;11;13;13;12;6;11;10;11;10;6;8;9;11;7
21;11;19;11;17;17;11;14;11;13;7;11;9;12;10;8;9;9;11
22;13;11;19;11;18;18;12;14;12;14;7;11;7;12;11;8;9;9
23;14;13;11;19;11;17;19;12;14;13;14;7;12;6;12;11;8;9
24;13;14;14;11;19;11;18;20;10;14;13;13;8;12;6;13;12;8
25;12;14;13;15;11;18;11;18;19;11;13;13;13;7;12;7;13;12
26;21;11;13;14;14;11;16;11;17;20;10;13;12;10;7;12;7;12
27;18;22;10;14;14;13;12;16;12;18;19;7;13;13;12;9;12;7
28;22;20;20;9;14;13;14;11;14;12;18;18;6;13;14;13;9;12
29;18;20;20;20;8;12;13;10;11;15;12;16;18;4;13;14;13;10
30;16;17;20;17;21;10;11;12;9;10;14;15;14;20;7;13;13;14
31;14;17;15;24;17;24;9;12;11;8;11;14;12;14;18;6;13;14
32;20;12;18;14;22;18;23;10;13;13;10;13;12;12;14;18;6;13
33;17;19;12;19;13;20;17;22;11;12;12;10;13;11;12;15;19;9
34;12;15;20;11;16;10;19;15;20;8;12;13;12;15;9;10;14;16
35;14;9;18;19;12;15;9;20;13;18;7;13;13;11;15;10;10;13
36;15;14;8;18;20;13;15;11;21;12;18;8;14;12;11;14;8;10
37;15;14;14;8;17;20;15;14;10;20;14;19;8;14;12;11;15;8
38;14;17;15;13;8;17;18;17;14;10;21;15;21;8;12;12;8;14
39;20;15;17;13;13;7;19;17;14;14;10;22;15;22;9;12;12;8
40;16;21;15;16;15;14;7;19;17;14;14;12;24;15;20;9;12;12
41;17;15;20;16;15;14;13;7;18;17;15;15;13;24;15;19;11;12
42;14;17;15;22;17;15;14;13;7;17;17;15;15;12;23;14;17;11
43;17;14;19;17;22;16;14;15;13;9;16;17;14;15;15;26;14;18
44;20;17;11;20;17;22;16;15;14;14;10;17;16;15;13;15;25;13
45;19;20;17;12;20;17;22;16;15;14;14;10;19;17;15;13;12;26
46;11;19;19;18;14;20;20;21;16;16;15;14;9;19;17;15;13;10
47;12;11;20;19;19;14;20;20;21;15;17;15;15;10;19;17;14;13
48;9;11;11;22;20;19;14;19;21;22;14;17;17;15;11;19;19;13
49;15;9;11;11;23;20;22;14;19;21;22;14;17;16;15;11;19;20
50;16;15;9;12;11;22;20;21;14;20;22;23;14;15;17;15;11;21
51;12;14;16;9;12;12;19;21;20;14;20;22;23;14;15;18;15;11
52;10;11;16;16;9;11;12;19;19;21;14;19;21;24;15;16;18;16
53;19;9;11;16;16;10;11;13;20;19;20;14;18;22;24;16;15;17
54;16;20;9;13;16;16;10;11;13;17;18;20;14;17;22;24;16;15
55;5;16;20;8;12;17;17;10;10;13;16;18;20;14;17;22;25;16
56;19;6;15;20;10;14;16;18;10;10;12;18;17;19;14;17;22;25
57;14;19;6;15;21;10;15;15;18;9;11;12;18;18;19;14;18;22
58;19;13;19;7;15;21;9;13;15;18;11;11;11;18;18;23;14;20
59;9;19;14;17;6;15;20;9;13;14;19;11;13;11;18;18;23;14
60;12;9;20;14;17;6;14;18;10;13;14;18;14;13;11;18;18;23
61;13;13;10;18;14;19;6;14;18;10;13;12;17;13;13;13;19;20
62;16;13;14;10;18;16;20;7;13;18;11;13;12;17;13;14;13;19
63;10;15;13;15;10;18;17;20;7;13;18;12;11;12;18;13;14;13
64;13;11;15;13;15;10;17;17;20;7;12;19;11;11;12;18;13;14
65;16;13;12;15;14;14;10;17;18;19;9;12;20;11;11;12;18;14
66;17;15;13;13;15;14;13;8;17;18;19;8;12;19;12;11;13;17
67;16;17;15;13;13;16;14;13;8;17;17;19;9;12;19;13;12;13
68;15;16;16;15;13;13;16;14;13;6;17;18;18;9;13;20;12;12
69;17;14;16;16;15;14;13;16;13;13;6;18;17;19;9;14;19;12
70;10;16;14;15;15;15;13;14;16;13;13;6;18;17;18;9;14;20
71;28;9;16;13;15;15;16;10;14;16;13;12;5;18;16;18;7;15
72;13;27;9;16;12;15;15;16;10;13;16;13;11;5;18;16;18;6
73;17;14;27;9;17;12;15;14;15;9;13;12;14;11;5;17;15;18
74;15;16;14;27;8;17;13;13;13;17;9;13;12;14;11;4;16;12
75;10;15;15;14;27;9;18;12;12;13;15;9;13;12;12;11;4;16
76;16;12;17;15;12;26;7;15;11;12;12;14;9;11;11;12;11;2
77;8;16;12;16;14;12;25;7;15;10;13;12;14;10;11;11;11;10
78;15;8;17;12;17;14;10;22;7;12;10;12;10;15;9;11;12;11
79;9;14;9;17;12;18;11;10;20;7;12;8;12;10;15;9;9;11
80;19;9;14;9;17;13;17;11;9;21;7;11;7;10;9;14;9;8
81;6;18;9;12;9;16;11;14;10;9;21;7;11;5;9;8;13;8
82;4;5;17;7;11;7;15;10;13;10;8;18;5;11;4;9;7;11
83;1;3;5;15;4;10;6;13;7;10;10;8;18;4;10;4;9;7
84;9;1;4;5;14;3;8;2;13;8;8;9;8;16;4;10;3;7
85;3;7;1;4;5;12;1;8;2;12;7;7;8;8;14;4;9;4
86;3;3;7;1;4;4;10;0;6;3;11;7;6;8;8;12;4;9
87;4;3;3;7;1;4;3;9;0;6;3;10;7;6;8;7;9;3
88;4;4;3;2;7;1;4;4;7;1;7;2;9;7;5;7;6;8
89;4;4;4;2;2;4;1;2;2;5;1;6;2;7;5;5;6;6
90;3;3;1;4;1;2;2;0;2;2;2;1;5;2;6;5;4;7
91;1;3;3;1;3;1;2;1;0;2;1;2;1;5;2;5;3;4
92;1;1;3;1;1;2;1;1;1;0;2;1;1;1;3;1;3;2
93;2;1;1;3;1;1;1;0;1;0;0;2;0;0;1;3;0;3
94;1;2;1;1;3;1;0;1;0;1;0;0;2;0;0;1;3;0
95;2;1;2;1;1;3;2;0;1;0;1;0;0;2;0;0;1;3
96;3;2;1;2;1;1;2;1;0;0;0;1;0;0;1;0;0;1
97;0;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0
98;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0
99;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0
Totale;1169;1159;1171;1178;1180;1183;1167;1131;1102;1097;1098;1107;1094;1091;1088;1103;1080;1080
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;4;11;7;8;7;8;14;6;10;8;7;4;10;6;4;5;6
1;6;18;4;11;7;8;7;8;13;6;9;10;7;4;9;6;5;5
2;5;6;17;4;11;7;9;5;9;12;6;9;9;7;4;9;6;4
3;15;3;6;16;4;11;6;9;6;9;13;7;8;7;5;4;9;4
4;5;13;4;6;16;4;10;6;9;6;8;12;7;10;7;6;5;9
5;6;5;13;4;6;16;4;10;5;8;4;8;12;7;10;7;5;5
6;6;7;5;13;5;6;15;4;10;5;8;4;9;12;8;11;7;4
7;11;6;7;5;14;5;6;15;4;10;5;8;5;9;13;7;12;7
8;16;8;5;7;4;16;4;7;15;4;10;7;8;6;9;13;6;11
9;9;16;8;5;7;4;15;4;7;14;4;10;7;8;5;9;12;6
10;11;9;16;8;5;7;4;17;5;7;14;4;9;6;9;5;9;12
11;11;11;9;15;8;6;7;4;17;5;7;14;4;9;6;9;5;9
12;9;11;11;9;16;8;4;9;4;17;4;7;14;4;9;6;9;5
13;11;8;11;11;9;16;10;2;10;4;17;4;7;14;4;9;6;9
14;9;10;8;11;11;9;16;9;4;10;4;17;5;7;15;4;9;6
15;14;8;9;8;11;13;9;15;9;4;10;4;17;6;7;15;3;9
16;16;14;8;9;8;11;13;9;15;8;4;9;4;17;5;7;15;3
17;17;16;14;8;9;9;10;13;10;15;8;4;9;4;16;6;7;15
18;5;15;15;13;9;8;11;10;15;10;15;8;3;9;4;15;7;7
19;11;5;15;15;15;12;9;12;11;16;10;16;9;3;9;4;16;8
20;22;12;4;16;15;15;12;9;12;11;17;10;17;9;5;9;4;17
21;20;21;12;4;18;15;16;13;10;12;11;17;10;16;9;5;9;4
22;8;19;20;12;5;19;17;17;13;10;12;11;19;10;16;7;5;9
23;21;8;19;19;12;5;19;19;16;15;10;9;11;17;10;16;7;5
24;15;21;8;18;18;11;4;19;19;16;15;10;9;10;18;9;15;7
25;10;16;20;9;18;18;10;4;16;20;16;16;10;9;10;17;11;15
26;17;9;17;18;9;18;17;9;4;17;21;14;16;10;9;9;17;10
27;15;17;10;16;20;10;20;17;9;5;18;20;15;15;10;9;9;18
28;13;15;16;13;16;19;10;18;15;9;5;16;19;14;14;10;9;10
29;9;11;13;17;12;15;19;11;18;16;9;4;19;18;14;14;10;8
30;18;9;11;14;16;11;14;17;12;15;14;10;4;17;17;15;16;10
31;13;16;8;12;14;17;12;12;17;11;13;14;11;5;15;11;13;15
32;16;10;15;8;12;15;15;12;12;16;11;10;16;10;5;15;11;12
33;15;15;10;16;8;12;12;15;12;10;16;14;11;15;10;5;18;10
34;23;16;18;13;19;8;10;16;14;12;11;15;12;11;16;10;5;16
35;17;23;16;18;14;19;7;10;14;14;13;10;13;12;12;16;8;5
36;21;17;25;16;16;14;18;7;10;15;13;13;9;14;9;11;16;8
37;17;21;18;25;14;16;14;18;7;9;15;13;13;8;14;9;11;14
38;15;18;21;17;24;14;14;13;17;7;10;17;13;13;8;14;9;12
39;11;15;18;20;17;24;12;15;12;19;7;11;16;13;12;9;14;9
40;14;11;15;18;21;17;25;14;13;14;19;7;10;17;14;12;9;14
41;18;13;11;14;19;21;17;25;14;14;14;20;7;11;16;15;12;9
42;19;20;13;12;17;21;19;17;25;13;13;14;21;7;11;16;13;10
43;16;17;21;13;13;19;21;20;18;25;11;13;14;21;8;11;14;13
44;14;16;19;19;13;13;19;21;22;18;25;11;14;12;20;9;11;12
45;6;15;17;19;19;13;13;18;20;19;16;25;11;14;12;20;9;10
46;15;6;15;16;19;19;13;12;19;20;18;16;26;11;15;13;20;9
47;18;14;6;15;17;18;18;13;11;19;19;18;17;28;11;17;13;18
48;16;18;13;6;15;17;16;16;14;11;19;19;19;16;28;12;17;14
49;12;15;18;12;6;15;17;18;16;14;11;19;20;19;16;28;12;18
50;15;10;15;19;11;5;14;17;18;16;15;12;20;20;19;16;27;13
51;11;15;10;17;21;10;5;14;15;18;16;16;13;20;20;21;15;28
52;18;11;15;10;17;18;11;6;13;15;18;14;17;13;21;20;21;14
53;21;18;12;15;12;19;18;10;6;13;15;18;13;17;11;21;20;22
54;10;20;17;12;15;12;19;17;12;6;13;15;18;14;16;11;20;20
55;16;11;20;19;12;15;12;18;17;12;6;13;15;19;14;16;11;21
56;10;13;12;21;19;13;15;11;19;17;12;6;14;15;19;14;16;11
57;11;10;13;13;24;20;13;15;13;18;17;12;6;14;15;19;14;18
58;10;10;9;13;14;25;20;15;15;13;18;16;11;6;14;15;19;16
59;17;11;10;9;12;14;25;20;14;15;13;19;15;11;6;14;17;19
60;19;16;11;10;9;14;15;25;19;12;15;13;18;16;11;6;14;17
61;19;19;16;11;10;11;14;13;26;20;12;15;13;17;14;11;6;14
62;13;19;19;16;11;10;11;15;13;28;18;13;15;13;17;15;12;5
63;16;13;21;18;16;10;10;10;15;14;28;19;13;16;14;17;15;11
64;19;16;12;21;19;17;9;10;10;15;14;28;20;11;16;14;16;14
65;24;19;16;12;20;19;17;9;10;10;15;14;27;21;11;17;14;16
66;21;24;20;16;10;20;19;17;9;10;10;14;12;27;19;11;17;14
67;22;23;24;21;16;10;20;19;16;9;10;10;14;12;28;19;11;15
68;19;22;25;24;20;16;11;20;18;15;10;10;9;14;11;28;21;11
69;12;18;21;24;23;20;16;11;20;18;14;9;10;9;13;13;27;18
70;15;13;18;21;25;22;19;16;11;20;16;13;9;10;8;13;14;25
71;20;14;13;18;22;25;22;20;16;11;18;15;12;9;10;8;12;13
72;17;21;14;12;18;22;25;21;19;16;11;17;15;12;9;9;7;12
73;17;17;21;14;11;18;22;24;21;18;15;11;17;15;11;9;9;8
74;19;16;16;21;14;11;18;22;22;21;18;14;11;19;15;13;9;9
75;22;18;16;13;21;15;11;19;19;22;20;17;15;11;18;15;13;9
76;28;22;19;16;13;21;14;10;17;19;21;19;16;15;11;17;15;13
77;12;28;20;19;16;12;20;14;10;17;19;20;19;16;12;10;17;13
78;14;12;28;19;19;15;12;20;13;9;15;18;20;19;15;12;10;16
79;16;15;12;27;19;19;15;12;20;13;9;14;18;19;18;15;12;10
80;21;16;15;12;23;21;19;15;12;20;11;9;14;18;19;18;15;13
81;10;21;16;14;12;24;20;16;12;12;20;8;7;13;16;19;17;15
82;13;9;20;16;12;12;21;20;16;11;10;18;8;7;13;16;17;16
83;9;12;10;18;16;12;11;22;18;17;11;10;18;8;7;12;17;16
84;5;9;13;9;15;14;12;13;20;18;16;11;10;17;8;7;12;16
85;3;4;10;13;8;14;13;12;14;17;16;15;12;9;17;7;6;12
86;4;3;4;10;13;7;11;14;11;11;11;14;13;12;9;14;7;6
87;13;5;3;3;10;13;6;9;13;9;11;10;12;13;11;7;12;6
88;6;13;3;3;3;10;9;5;8;13;9;8;9;12;11;10;7;12
89;4;6;10;2;2;3;9;8;6;5;12;9;6;7;11;10;8;6
90;5;4;6;6;0;2;3;9;6;5;4;11;8;7;5;11;8;8
91;1;5;4;6;5;0;2;3;7;5;5;3;10;8;6;5;9;7
92;3;1;4;4;6;5;0;1;1;6;5;3;1;8;8;4;3;7
93;3;1;1;3;3;6;3;0;1;1;6;4;2;0;8;6;3;3
94;5;2;1;1;2;2;4;3;0;0;1;6;2;1;0;7;5;3
95;0;1;2;1;0;2;1;3;1;0;0;1;6;0;2;0;4;2
96;1;0;0;2;1;0;2;0;3;1;0;0;0;5;0;1;0;3
97;0;0;0;0;2;0;0;2;0;2;1;0;0;0;2;0;1;0
98;0;0;0;0;0;2;0;0;2;0;2;0;0;0;0;2;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
100 e oltre;1;1;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
Totale;1285;1254;1261;1254;1261;1278;1246;1253;1233;1220;1193;1170;1162;1156;1133;1124;1109;1082

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pollica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;0;0;0;1;0;2;2;1;0;1;1;1;2
1;0;0;2;0;1;0;0;0;0;0;0;2;3;1;0;1;1;1
2;0;0;0;2;0;3;0;0;1;0;1;0;1;2;2;2;1;1
3;0;0;0;0;3;0;4;0;0;2;0;1;0;2;1;2;0;1
4;0;0;0;0;0;2;0;5;0;0;3;1;1;0;2;1;2;0
5;1;0;0;0;0;0;2;1;6;0;0;3;1;1;2;2;1;2
6;0;1;0;0;0;0;0;2;1;6;0;0;3;0;2;2;1;2
7;0;0;1;0;0;0;0;0;3;1;6;1;0;1;0;2;2;1
8;0;0;0;1;0;0;1;0;0;3;1;6;1;2;2;0;1;2
9;0;0;0;0;1;0;0;1;0;0;3;2;4;0;3;2;0;1
10;0;0;0;2;0;0;0;0;0;0;0;3;2;2;0;1;2;0
11;0;0;0;0;2;0;0;0;0;0;0;0;2;1;2;0;1;2
12;1;0;0;0;0;2;0;0;0;0;0;0;0;2;2;2;0;1
13;0;1;1;0;0;0;2;0;0;0;0;1;3;0;2;2;1;0
14;0;0;1;0;0;0;0;2;0;0;0;0;1;3;0;2;2;1
15;1;0;0;1;0;0;0;0;2;0;0;0;0;1;3;0;2;2
16;1;1;0;1;0;0;0;0;0;2;0;0;1;0;1;3;0;2
17;0;1;1;0;2;0;0;0;1;0;3;0;0;0;0;1;3;0
18;0;0;2;1;0;2;0;0;0;0;0;3;0;0;0;0;0;3
19;1;0;0;1;0;0;2;0;0;0;0;1;3;0;0;1;1;0
20;0;0;0;0;2;0;1;3;1;0;0;1;0;2;0;0;1;1
21;1;0;0;0;0;2;3;4;5;2;0;0;1;0;2;0;0;1
22;1;1;1;0;0;0;2;3;4;6;2;1;0;0;1;2;0;0
23;0;1;0;1;0;0;0;2;4;4;6;5;2;0;0;3;2;0
24;2;0;1;0;1;0;3;0;2;5;6;8;5;2;0;1;1;2
25;0;2;0;1;0;1;1;3;1;2;5;6;9;5;2;0;1;1
26;0;0;3;0;2;0;1;1;5;1;3;4;5;8;5;3;0;2
27;4;0;1;3;0;3;1;0;1;5;3;5;4;5;8;5;3;0
28;2;3;1;1;7;0;5;4;2;2;6;4;5;4;4;8;5;2
29;2;1;4;1;1;6;0;7;5;2;4;5;3;5;4;4;7;6
30;2;1;4;4;3;1;9;1;8;5;3;4;6;3;6;5;3;7
31;0;1;2;5;1;3;1;10;2;6;5;3;1;5;4;6;8;3
32;0;0;1;3;3;1;2;0;7;2;6;6;2;0;5;4;6;8
33;0;0;1;0;2;3;0;3;0;8;4;9;5;3;2;5;1;7
34;2;0;0;1;0;2;2;0;2;2;8;4;6;5;3;2;4;0
35;1;1;1;1;0;0;3;2;1;0;2;9;3;6;6;4;1;4
36;1;0;3;1;1;0;1;4;3;2;0;4;8;3;7;6;4;1
37;1;1;1;4;1;0;1;1;3;3;2;0;4;8;3;7;5;4
38;2;1;2;2;3;1;1;2;0;3;4;2;0;4;8;3;7;5
39;1;1;2;2;2;3;1;1;2;0;3;4;2;0;5;7;2;8
40;0;0;1;1;3;2;4;0;1;1;1;4;3;2;0;4;7;2
41;0;0;1;2;1;2;3;6;0;1;2;0;5;2;3;1;2;4
42;0;0;0;1;0;0;1;5;6;0;1;2;0;4;2;4;1;1
43;1;0;1;0;1;0;0;1;5;8;0;1;2;0;2;2;3;1
44;2;1;0;1;0;0;0;1;2;7;8;0;1;2;1;2;2;3
45;1;1;2;0;1;0;0;0;1;2;7;9;0;1;2;1;2;2
46;2;1;2;3;1;0;0;0;0;2;2;6;9;3;1;2;1;2
47;0;2;1;3;2;1;0;0;1;0;3;2;5;7;2;1;2;1
48;0;0;4;1;3;3;3;0;1;1;0;3;1;5;8;2;1;2
49;1;0;2;4;1;3;3;2;0;1;1;0;3;1;4;8;2;2
50;0;1;1;2;4;2;4;3;2;0;2;1;0;3;1;4;7;1
51;0;0;1;1;2;3;2;4;4;2;0;2;1;0;3;0;4;7
52;0;0;0;2;1;2;7;2;2;4;2;0;1;1;0;3;0;4
53;0;0;1;0;2;1;2;6;2;3;3;1;0;1;1;0;3;0
54;0;0;0;1;0;2;2;2;6;0;3;6;1;0;1;1;0;2
55;0;0;1;0;1;0;1;1;1;5;0;2;6;1;0;0;1;0
56;0;0;0;1;0;1;0;1;1;1;6;0;2;5;1;1;0;1
57;1;0;0;0;1;0;0;0;1;1;1;6;1;1;3;1;1;0
58;1;1;0;1;0;1;0;0;0;0;1;1;4;1;2;3;1;0
59;2;1;1;0;1;0;1;0;0;0;0;1;3;4;1;2;3;1
60;0;1;1;1;0;1;0;0;0;0;0;0;1;3;4;1;2;2
61;0;0;1;1;1;0;1;0;0;0;0;0;0;2;3;4;1;2
62;0;0;0;1;1;1;0;0;0;0;0;0;0;0;2;2;3;2
63;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;3
64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;2
66;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
88;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
89;0;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
90;1;0;1;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
