"Popolazione per età, vista per singola area - Comune: 083094 - Scaletta Zanclea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scaletta Zanclea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;34;37;38;50;25;40;37;32;43;35;42;29;27;34;32;25;27;24
45;38;35;35;39;49;25;42;37;31;40;35;40;28;27;30;29;26;28
46;36;36;38;35;37;48;26;44;35;32;39;34;38;29;26;31;30;25
47;36;36;36;37;31;36;49;28;44;35;32;36;32;35;27;26;31;27
48;31;37;36;36;37;31;33;49;28;43;33;30;36;31;36;27;25;31
49;30;30;38;36;36;38;31;33;48;28;43;30;28;36;31;36;30;24
50;30;30;29;36;37;36;39;31;33;48;27;42;28;28;35;29;36;26
51;28;30;28;29;36;36;37;40;28;33;47;27;38;30;27;34;30;36
52;20;27;30;29;29;35;38;38;38;29;34;46;28;36;30;28;37;30
53;37;20;25;29;29;31;31;38;38;34;29;35;46;27;37;31;29;35
54;32;36;20;24;30;31;31;30;38;38;32;27;36;47;26;38;31;33
55;29;33;37;20;23;30;28;31;33;37;39;30;28;34;46;26;39;30
56;22;29;34;39;20;25;29;28;31;34;36;38;29;27;35;45;25;38
57;27;23;29;34;39;20;25;31;29;31;30;35;38;30;27;34;45;25
58;24;27;22;27;35;39;21;27;30;29;31;30;36;38;31;27;34;43
59;25;26;28;20;30;32;39;22;25;30;29;30;31;37;37;34;25;34
60;31;27;25;27;21;28;32;40;22;25;30;28;30;29;37;35;35;26
61;28;30;27;25;27;21;28;32;42;21;25;30;26;29;29;37;34;34
62;33;28;30;27;26;27;20;28;33;39;21;23;29;27;29;31;36;36
63;23;34;30;30;27;24;27;20;27;30;38;19;21;29;28;28;31;35
64;27;20;34;29;32;31;25;28;19;28;30;38;18;21;29;29;27;28
65;21;27;19;32;29;31;30;24;26;19;27;29;38;18;21;28;28;27
66;26;22;27;19;32;27;31;30;23;26;18;25;30;40;18;22;28;27
67;29;24;22;27;19;32;27;30;29;22;24;17;25;31;38;18;21;28
68;30;28;24;21;28;20;31;25;29;26;21;25;16;24;30;38;19;20
69;27;28;29;22;23;28;18;29;25;28;26;19;25;15;23;29;37;19
70;32;27;25;31;22;22;28;17;29;24;27;26;18;25;16;23;26;36
71;34;31;27;24;30;24;22;27;16;28;22;26;23;19;25;15;23;24
72;25;33;31;25;24;30;23;22;26;15;28;22;26;23;18;25;13;24
73;30;23;32;29;25;25;31;22;21;26;15;28;21;27;21;17;25;12
74;36;29;24;31;29;24;25;31;22;22;26;15;25;21;27;20;16;25
75;25;36;27;19;30;28;22;24;29;21;22;24;13;24;21;27;21;15
76;25;23;27;27;15;30;28;22;24;27;21;21;24;12;23;20;23;21
77;22;25;24;25;27;15;30;28;23;21;27;20;20;24;13;22;20;21
78;20;22;25;24;24;25;17;32;26;23;20;27;20;20;23;12;20;20
79;18;19;20;26;24;24;21;16;29;25;23;20;27;17;18;22;12;15
80;12;15;16;17;25;20;23;21;16;27;23;22;19;26;16;18;22;13
81;15;14;12;15;14;26;18;22;18;16;26;22;17;18;24;15;18;21
82;15;13;14;9;14;12;26;17;22;16;16;26;21;16;18;23;14;16
83;6;13;11;14;7;13;9;22;16;20;15;16;25;19;14;18;22;13
84;7;7;13;11;12;4;10;11;17;14;20;10;15;24;19;14;15;19
85;12;7;6;11;11;12;2;11;10;15;14;20;10;13;18;19;13;14
86;14;11;7;6;11;8;11;3;10;9;13;13;19;9;12;19;18;9
87;11;11;10;7;6;12;7;8;1;8;8;11;13;16;9;10;16;16
88;9;8;8;8;7;6;10;7;6;1;8;8;10;11;15;9;10;14
89;11;7;7;7;7;6;4;10;8;5;1;7;7;10;11;15;8;10
90;6;9;7;6;6;7;6;4;9;5;5;1;6;6;8;9;10;6
91;6;6;9;6;7;5;6;5;4;6;3;3;2;5;6;7;9;5
92;3;5;5;8;2;5;5;4;2;3;5;3;3;2;5;5;6;10
93;4;2;4;5;6;1;4;4;3;1;3;4;3;3;1;4;4;3
94;2;4;2;3;4;6;1;3;4;2;0;3;4;3;3;1;3;3
95;1;1;1;2;2;3;3;1;2;0;2;0;3;3;3;1;1;3
96;1;1;0;1;2;2;1;2;1;2;0;2;0;3;3;1;1;1
97;0;0;1;0;1;2;2;1;2;1;2;0;2;0;3;1;0;1
98;1;0;0;0;0;1;2;2;1;2;1;2;0;0;0;2;1;0
99;0;0;0;0;0;0;1;0;1;1;2;1;2;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;2;3;3;3;1;1;0;0
Totale;2562;2545;2517;2491;2466;2420;2417;2443;2409;2319;2239;2194;2150;2120;2086;2037;2014;1928
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;14;12;9;10;7;12;7;11;4;7;7;4;9;6;4;8;3
1;7;12;12;13;8;11;7;12;8;11;4;7;7;3;9;4;3;7
2;8;8;10;13;12;8;13;7;12;7;9;4;8;7;5;9;3;3
3;7;9;8;10;13;11;10;13;7;10;7;9;4;8;7;3;8;3
4;10;8;9;8;9;13;10;10;13;7;10;7;9;4;8;6;3;8
5;7;8;8;9;8;9;13;11;11;11;6;9;6;9;4;8;6;3
6;17;7;9;8;9;8;7;13;12;10;11;5;9;6;9;4;8;6
7;16;17;8;10;9;11;7;6;13;11;9;11;7;9;6;9;4;8
8;12;14;17;8;9;8;11;8;6;14;11;9;11;7;8;5;9;4
9;12;11;14;17;8;10;10;13;8;8;14;11;9;10;7;8;5;9
10;16;9;11;14;17;8;10;10;13;8;6;13;13;9;10;7;8;5
11;18;16;7;11;14;17;8;10;10;12;7;6;12;10;9;9;7;8
12;17;18;16;7;11;13;17;8;10;10;10;7;7;12;10;7;9;7
13;8;15;19;15;7;14;12;17;8;11;10;9;7;7;11;10;6;9
14;22;8;14;19;15;7;13;12;17;8;11;9;11;7;7;11;10;6
15;16;20;7;13;19;15;8;13;12;17;8;11;9;13;7;7;14;10
16;13;16;19;7;13;15;15;9;13;11;16;7;11;9;13;7;7;14
17;18;13;16;19;7;13;15;15;9;13;12;16;7;11;9;12;7;7
18;12;17;14;16;18;7;13;15;13;9;13;12;16;7;11;9;12;8
19;15;12;18;14;15;18;8;16;15;13;9;13;13;16;7;10;9;12
20;21;18;12;18;14;15;20;8;16;15;13;9;13;14;15;6;10;8
21;17;21;17;12;18;13;14;20;8;16;14;13;8;13;12;15;6;11
22;13;17;20;16;12;18;14;17;21;7;16;15;14;8;13;13;16;5
23;19;10;16;22;17;11;21;12;15;21;7;16;14;14;8;13;12;17
24;12;18;10;16;21;16;11;20;13;15;20;7;16;14;12;8;13;9
25;12;13;16;10;17;20;16;11;20;13;15;17;7;18;13;12;9;12
26;13;12;13;16;10;14;19;16;10;20;12;14;17;9;19;13;11;7
27;20;12;13;13;16;8;13;21;18;10;20;11;12;19;9;18;13;10
28;15;21;14;10;13;14;9;13;20;17;10;18;13;11;19;9;16;11
29;19;16;19;16;8;13;13;10;13;17;12;12;19;11;11;18;10;14
30;28;20;15;20;16;7;13;14;12;12;16;12;11;21;12;10;18;7
31;19;30;21;15;20;13;7;12;16;10;11;15;10;10;20;11;9;15
32;16;19;30;22;18;17;15;8;13;15;11;12;16;9;8;20;12;9
33;15;13;18;30;20;17;18;16;8;14;13;12;11;16;9;8;19;11
34;17;14;13;17;28;17;16;17;14;6;12;14;8;12;14;8;7;17
35;10;21;14;14;14;24;17;16;15;11;4;13;13;9;13;10;8;7
36;24;10;21;13;16;15;23;14;17;15;9;5;13;12;10;13;11;6
37;17;25;9;20;13;13;13;23;13;15;14;10;5;13;11;11;12;11
38;17;16;28;9;21;13;15;12;22;13;13;12;11;5;13;11;9;12
39;23;17;17;28;9;22;13;17;12;17;13;13;13;11;6;13;11;9
40;15;22;16;19;26;13;23;16;17;14;16;13;12;12;11;5;13;13
41;23;14;22;18;18;28;14;22;16;15;13;16;13;11;13;12;5;11
42;19;23;14;22;18;16;29;14;23;16;16;12;16;12;14;14;12;5
43;21;19;23;13;23;19;14;29;14;22;14;16;12;17;11;14;14;10
44;18;21;19;23;13;20;18;15;29;14;21;13;14;12;17;11;14;14
45;16;19;19;20;22;13;22;18;15;27;14;21;12;13;11;16;11;14
46;22;15;20;19;18;21;14;22;18;16;27;13;21;12;14;12;16;11
47;19;23;15;20;16;18;21;15;22;18;16;25;11;19;10;14;13;15
48;21;18;24;16;20;16;17;20;15;21;17;15;24;11;20;10;12;12
49;13;20;19;24;16;19;16;17;20;15;21;16;15;24;11;20;13;11
50;15;13;19;17;24;16;20;16;17;20;14;20;14;14;24;11;20;10
51;15;15;13;19;18;24;15;21;16;15;20;13;19;15;13;23;12;20
52;10;15;15;13;19;18;24;15;19;17;16;20;13;18;15;13;25;11
53;17;10;16;14;13;19;16;24;15;17;17;16;20;12;18;16;12;24
54;14;17;10;15;14;14;19;15;24;15;16;16;17;20;11;19;15;15
55;12;15;18;10;15;14;12;19;17;23;16;16;16;16;20;11;19;15
56;9;12;16;19;10;17;14;12;19;18;23;15;16;15;17;20;11;19
57;10;9;12;16;19;10;17;15;12;19;16;21;14;16;15;17;20;11
58;11;10;8;10;17;19;11;17;15;12;19;16;21;14;16;15;18;19
59;12;13;10;8;12;17;19;11;16;15;12;18;16;21;13;18;13;18
60;15;13;12;10;8;10;17;21;11;16;15;11;18;15;21;13;19;13
61;17;15;12;13;10;9;10;17;21;11;16;15;11;17;15;22;13;17
62;17;17;15;12;14;10;9;10;18;19;11;14;15;11;17;15;20;14
63;10;19;18;15;12;14;10;9;9;16;18;10;12;15;12;16;15;19
64;14;8;19;17;17;13;14;10;8;10;16;18;9;12;15;12;15;13
65;9;14;7;17;17;16;13;14;9;8;9;15;18;8;12;15;12;15
66;15;10;16;7;17;15;16;13;13;9;8;8;16;20;8;13;15;12
67;12;14;10;16;7;19;15;16;12;12;7;8;8;17;19;8;12;15
68;11;11;14;10;17;8;20;13;15;10;11;8;7;8;16;18;8;11
69;10;9;11;12;11;17;6;19;13;14;10;10;8;6;8;14;17;9
70;18;9;9;11;13;11;17;5;19;12;14;10;9;8;6;8;12;17
71;12;17;9;8;11;15;11;16;5;18;11;13;9;9;8;6;8;11
72;13;11;17;9;8;11;14;9;15;4;18;11;13;9;8;8;4;9
73;18;12;11;16;9;9;11;13;9;15;4;18;11;13;8;8;8;4
74;16;18;12;10;16;9;9;11;14;9;15;4;15;11;13;7;8;9
75;9;16;16;9;10;15;7;8;11;13;9;15;5;14;11;13;7;7
76;13;9;11;16;9;10;15;7;8;9;13;8;15;4;14;10;13;7
77;9;13;11;9;16;9;9;15;7;5;9;12;7;15;4;13;10;12
78;7;9;13;11;9;15;10;9;13;7;5;9;11;7;14;3;11;10
79;8;6;8;13;10;9;11;9;7;12;7;5;9;8;5;13;3;9
80;3;6;3;5;13;7;9;11;9;6;11;7;5;9;7;5;13;4
81;3;3;5;3;3;13;6;8;9;9;6;11;4;5;8;6;5;12
82;3;3;3;3;2;3;13;6;8;8;9;6;10;3;6;7;6;5
83;1;3;2;3;2;3;1;9;6;7;8;9;6;8;3;6;7;6
84;3;1;3;2;3;1;2;1;7;5;7;4;9;6;8;3;6;6
85;3;3;1;2;3;3;0;2;1;7;5;7;4;8;5;8;3;5
86;5;2;3;1;2;1;3;0;1;2;6;5;7;3;8;5;8;2
87;3;4;2;3;1;3;0;1;0;1;3;5;5;7;3;7;3;8
88;1;3;3;1;3;1;3;0;1;0;1;3;5;4;6;3;7;2
89;3;1;3;2;0;3;1;3;0;1;0;1;2;4;4;5;3;7
90;1;1;2;2;1;0;3;1;3;0;1;0;0;2;3;3;3;3
91;3;1;1;1;2;0;0;2;1;2;0;1;0;0;2;1;3;0
92;1;3;0;1;0;1;0;0;2;0;1;0;1;0;0;2;1;3
93;0;0;2;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0
94;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
95;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1209;1203;1197;1183;1180;1158;1161;1164;1161;1111;1073;1044;1024;1013;1002;976;965;923
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;12;4;11;9;8;6;11;6;6;9;4;5;11;5;4;4;7
1;13;14;12;5;10;9;10;6;11;4;6;10;1;5;12;4;3;3
2;11;13;14;11;5;10;9;10;6;9;7;8;11;1;5;11;4;3
3;11;10;12;12;10;5;10;8;10;6;9;5;7;9;1;5;12;4
4;14;11;10;12;11;9;5;8;8;9;6;8;5;5;8;1;7;12
5;13;13;11;10;12;10;10;5;8;8;7;6;6;5;6;7;1;7
6;7;13;14;11;10;12;12;10;6;7;8;8;5;6;5;5;6;3
7;13;7;13;14;11;10;12;12;10;6;6;8;8;5;7;5;5;6
8;15;14;8;13;14;11;10;13;12;10;5;6;8;7;5;7;5;5
9;17;15;15;6;13;14;10;11;13;12;9;5;6;8;7;5;7;5
10;13;17;12;15;7;14;14;10;12;12;10;9;5;6;7;7;6;7
11;19;14;17;10;15;6;14;14;10;13;11;11;10;5;6;8;6;7
12;19;18;14;16;10;16;6;14;14;11;12;10;11;10;5;6;9;6
13;23;19;20;14;15;10;16;6;14;15;11;14;9;12;10;5;5;9
14;18;23;18;20;14;14;10;18;7;14;16;10;14;9;12;10;5;5
15;20;17;24;15;20;15;13;11;18;7;14;16;9;14;9;11;10;5
16;13;20;17;24;15;20;15;13;11;17;7;11;16;7;14;9;11;10
17;22;14;20;17;24;16;20;15;13;10;16;7;11;17;7;14;9;10
18;16;22;13;19;16;24;16;20;15;11;9;16;7;11;16;7;14;9
19;18;17;23;8;19;15;23;17;20;15;12;9;17;6;12;16;7;12
20;10;18;18;23;8;19;18;24;14;19;16;13;7;15;6;12;13;8
21;18;10;16;18;23;8;16;19;23;12;20;16;13;7;14;6;12;12
22;14;15;10;16;18;22;10;16;19;22;12;20;16;14;7;14;7;12
23;11;14;16;10;16;18;26;11;16;18;21;11;19;16;13;7;14;5
24;17;11;14;15;9;15;18;26;11;16;16;20;11;18;15;12;7;15
25;15;17;10;17;16;7;14;14;26;12;15;16;17;11;17;15;12;8
26;6;17;15;13;17;14;6;13;14;25;10;15;16;17;12;16;14;10
27;16;9;17;15;10;15;11;7;11;13;23;12;15;17;14;13;14;10
28;18;15;7;20;14;12;18;10;7;12;12;22;10;13;16;15;14;15
29;19;18;13;7;20;12;13;16;11;7;11;9;23;10;13;13;14;12
30;21;19;17;15;7;21;12;15;14;12;7;12;9;20;10;14;14;12
31;23;20;20;15;14;8;22;14;14;12;11;7;10;8;20;8;14;13
32;14;21;20;20;13;13;7;19;12;12;9;11;8;10;9;18;7;14
33;23;12;22;17;20;11;13;6;17;12;10;10;13;7;10;6;20;7
34;25;23;14;21;16;20;13;14;5;17;12;13;11;10;8;11;8;17
35;20;24;22;14;21;15;19;15;14;4;14;12;13;11;9;7;11;8
36;14;20;23;21;13;21;15;19;14;12;4;13;9;10;11;7;6;11
37;16;14;20;25;21;12;21;15;19;15;12;5;13;9;10;13;6;6
38;15;18;14;21;25;20;13;20;15;19;12;11;6;13;8;10;14;5
39;21;15;17;13;22;22;18;13;21;17;15;13;11;5;13;7;10;12
40;10;22;16;17;13;20;22;21;13;20;15;16;13;12;5;13;8;10
41;28;10;22;16;16;14;19;22;19;13;20;15;15;12;11;5;14;7
42;19;27;11;22;16;16;14;20;23;18;13;21;16;16;12;12;6;13
43;16;18;28;12;20;18;16;14;20;20;17;13;22;15;16;12;10;4
44;16;16;19;27;12;20;19;17;14;21;21;16;13;22;15;14;13;10
45;22;16;16;19;27;12;20;19;16;13;21;19;16;14;19;13;15;14
46;14;21;18;16;19;27;12;22;17;16;12;21;17;17;12;19;14;14
47;17;13;21;17;15;18;28;13;22;17;16;11;21;16;17;12;18;12
48;10;19;12;20;17;15;16;29;13;22;16;15;12;20;16;17;13;19
49;17;10;19;12;20;19;15;16;28;13;22;14;13;12;20;16;17;13
50;15;17;10;19;13;20;19;15;16;28;13;22;14;14;11;18;16;16
51;13;15;15;10;18;12;22;19;12;18;27;14;19;15;14;11;18;16
52;10;12;15;16;10;17;14;23;19;12;18;26;15;18;15;15;12;19
53;20;10;9;15;16;12;15;14;23;17;12;19;26;15;19;15;17;11
54;18;19;10;9;16;17;12;15;14;23;16;11;19;27;15;19;16;18
55;17;18;19;10;8;16;16;12;16;14;23;14;12;18;26;15;20;15
56;13;17;18;20;10;8;15;16;12;16;13;23;13;12;18;25;14;19
57;17;14;17;18;20;10;8;16;17;12;14;14;24;14;12;17;25;14
58;13;17;14;17;18;20;10;10;15;17;12;14;15;24;15;12;16;24
59;13;13;18;12;18;15;20;11;9;15;17;12;15;16;24;16;12;16
60;16;14;13;17;13;18;15;19;11;9;15;17;12;14;16;22;16;13
61;11;15;15;12;17;12;18;15;21;10;9;15;15;12;14;15;21;17
62;16;11;15;15;12;17;11;18;15;20;10;9;14;16;12;16;16;22
63;13;15;12;15;15;10;17;11;18;14;20;9;9;14;16;12;16;16
64;13;12;15;12;15;18;11;18;11;18;14;20;9;9;14;17;12;15
65;12;13;12;15;12;15;17;10;17;11;18;14;20;10;9;13;16;12
66;11;12;11;12;15;12;15;17;10;17;10;17;14;20;10;9;13;15
67;17;10;12;11;12;13;12;14;17;10;17;9;17;14;19;10;9;13
68;19;17;10;11;11;12;11;12;14;16;10;17;9;16;14;20;11;9
69;17;19;18;10;12;11;12;10;12;14;16;9;17;9;15;15;20;10
70;14;18;16;20;9;11;11;12;10;12;13;16;9;17;10;15;14;19
71;22;14;18;16;19;9;11;11;11;10;11;13;14;10;17;9;15;13
72;12;22;14;16;16;19;9;13;11;11;10;11;13;14;10;17;9;15
73;12;11;21;13;16;16;20;9;12;11;11;10;10;14;13;9;17;8
74;20;11;12;21;13;15;16;20;8;13;11;11;10;10;14;13;8;16
75;16;20;11;10;20;13;15;16;18;8;13;9;8;10;10;14;14;8
76;12;14;16;11;6;20;13;15;16;18;8;13;9;8;9;10;10;14
77;13;12;13;16;11;6;21;13;16;16;18;8;13;9;9;9;10;9
78;13;13;12;13;15;10;7;23;13;16;15;18;9;13;9;9;9;10
79;10;13;12;13;14;15;10;7;22;13;16;15;18;9;13;9;9;6
80;9;9;13;12;12;13;14;10;7;21;12;15;14;17;9;13;9;9
81;12;11;7;12;11;13;12;14;9;7;20;11;13;13;16;9;13;9
82;12;10;11;6;12;9;13;11;14;8;7;20;11;13;12;16;8;11
83;5;10;9;11;5;10;8;13;10;13;7;7;19;11;11;12;15;7
84;4;6;10;9;9;3;8;10;10;9;13;6;6;18;11;11;9;13
85;9;4;5;9;8;9;2;9;9;8;9;13;6;5;13;11;10;9
86;9;9;4;5;9;7;8;3;9;7;7;8;12;6;4;14;10;7
87;8;7;8;4;5;9;7;7;1;7;5;6;8;9;6;3;13;8
88;8;5;5;7;4;5;7;7;5;1;7;5;5;7;9;6;3;12
89;8;6;4;5;7;3;3;7;8;4;1;6;5;6;7;10;5;3
90;5;8;5;4;5;7;3;3;6;5;4;1;6;4;5;6;7;3
91;3;5;8;5;5;5;6;3;3;4;3;2;2;5;4;6;6;5
92;2;2;5;7;2;4;5;4;0;3;4;3;2;2;5;3;5;7
93;4;2;2;5;6;1;3;4;3;0;3;4;3;2;1;4;3;3
94;1;4;2;2;4;6;1;3;4;2;0;3;4;3;2;1;3;2
95;0;1;1;2;1;3;3;1;2;0;2;0;3;3;3;1;1;3
96;1;0;0;1;2;1;1;2;1;2;0;2;0;3;3;1;1;1
97;0;0;0;0;1;2;1;1;2;1;2;0;2;0;3;1;0;1
98;1;0;0;0;0;1;2;1;1;2;1;2;0;0;0;2;1;0
99;0;0;0;0;0;0;1;0;1;1;2;1;2;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;2;3;3;3;1;1;0;0
Totale;1353;1342;1320;1308;1286;1262;1256;1279;1248;1208;1166;1150;1126;1107;1084;1061;1049;1005

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Scaletta Zanclea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
3;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;3;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
7;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0
11;0;0;2;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
12;0;0;1;2;0;1;1;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;1;2;0;1;1;0;0;0;0;0;0;3;0;0;0
14;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;3;0;0
15;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;1;0
16;0;0;1;0;0;0;1;1;0;0;0;0;1;2;0;0;0;1
17;0;0;0;1;0;0;0;1;1;1;0;1;0;1;2;0;0;0
18;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;0
19;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;1;0;0
22;0;0;0;0;0;0;1;0;2;0;0;0;1;2;0;0;0;0
23;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;0;0
24;0;1;0;0;0;0;0;0;4;1;0;0;0;0;1;2;0;0
25;0;0;1;0;0;0;0;0;0;3;1;0;3;0;0;0;2;0
26;0;0;0;1;0;0;0;0;0;0;3;1;1;3;0;1;0;2
27;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0
28;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0
29;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;4;1;1
30;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;1;1;1
31;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0
32;0;1;0;0;0;0;0;0;0;1;0;0;2;0;1;5;1;0
33;0;1;1;0;0;0;0;0;0;0;1;0;0;2;0;2;0;1
34;0;0;1;0;0;0;0;0;0;1;0;2;0;0;3;0;2;0
35;0;0;0;1;0;0;0;1;0;0;1;0;2;0;0;2;0;0
36;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0;0;1;0
37;1;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;1;0
38;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0;1;0;1
39;1;0;0;1;0;0;0;1;0;0;0;1;0;2;0;0;1;0
40;0;1;0;0;1;0;0;0;2;0;0;0;4;0;2;0;0;1
41;1;0;1;0;0;1;0;0;0;1;0;0;0;4;0;1;0;0
42;0;1;0;1;0;0;1;1;0;0;0;0;2;0;4;0;0;0
43;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0;4;0;0
44;0;0;0;1;0;1;2;0;0;0;0;0;1;0;2;1;3;0
45;0;0;0;1;1;0;1;2;1;0;0;0;1;1;0;2;0;1
46;0;0;0;0;0;1;0;3;2;1;0;0;0;1;2;0;0;0
47;0;0;0;0;0;0;1;0;3;1;1;0;0;0;3;2;0;2
48;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;6;2;0
49;0;0;0;0;0;0;0;0;1;0;2;2;2;0;0;0;1;1
50;0;0;0;0;0;0;0;1;0;1;0;2;2;2;0;0;0;1
51;0;0;0;0;0;0;0;0;0;1;1;0;3;2;2;1;0;0
52;0;0;0;0;0;0;0;0;0;0;1;1;1;3;3;2;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;1;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
