"Popolazione per età, vista per singola area - Comune: 076100 - Paterno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paterno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;17;20;24;22;26;42;36;36;39;52;65;74;77;85;93;94;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
1;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0
2;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;1
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3
4;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
5;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
6;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
9;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
10;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
11;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
12;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
13;0;0;1;1;0;0;0;0;1;0;0;2;0;1;0;0;0;0
14;0;0;0;1;1;0;0;0;0;1;1;0;2;0;1;0;0;0
15;0;0;0;0;0;1;0;0;0;0;1;2;0;2;0;1;0;0
16;0;0;0;0;0;0;1;0;0;0;0;1;4;0;2;3;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;1;6;1;6;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;1;10;4;3;0
19;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;6;9;2
20;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;8
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1
22;0;0;0;2;0;0;0;0;1;0;1;0;1;0;0;0;0;4
23;0;0;0;0;2;0;0;0;0;1;0;2;0;1;0;0;1;1
24;1;0;0;0;0;2;1;0;0;0;0;0;2;0;3;0;3;1
25;0;1;0;0;0;0;4;2;0;1;0;0;1;1;0;3;1;2
26;0;0;1;1;0;0;0;4;1;0;1;0;1;1;0;0;4;0
27;1;0;0;0;1;0;1;0;3;1;0;1;0;1;2;0;1;4
28;0;1;0;0;0;1;2;1;0;3;2;0;1;0;2;3;0;1
29;0;0;1;0;0;0;0;1;1;0;3;1;0;1;1;2;1;0
30;0;0;0;2;1;0;0;0;1;1;0;3;0;0;0;1;2;0
31;0;0;3;0;2;0;0;0;0;1;3;1;2;0;0;0;2;3
32;0;0;0;3;0;2;0;0;0;0;1;3;2;2;0;0;0;2
33;0;0;0;0;2;0;2;0;0;0;0;0;2;0;3;0;1;0
34;0;0;0;0;0;2;0;2;0;1;0;0;0;2;0;4;0;1
35;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;2;0
36;0;0;0;1;0;0;3;0;0;2;1;3;0;1;1;2;0;2
37;0;0;0;0;1;0;0;2;2;0;2;1;3;0;1;1;2;0
38;0;0;0;0;0;1;0;0;1;4;0;2;0;3;0;1;1;2
39;1;0;0;0;0;0;1;0;0;1;4;0;1;0;3;0;0;1
40;0;1;0;0;0;0;1;1;0;0;1;4;0;1;0;3;0;1
41;0;0;1;0;0;0;0;1;1;0;0;1;4;0;1;0;3;0
42;1;0;0;1;0;0;0;0;0;1;0;0;1;6;0;1;0;3
43;0;0;0;0;1;0;0;0;0;0;0;0;0;1;5;0;1;0
44;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2;0;0
45;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;3;0
46;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
47;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
48;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
49;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;8;10;14;13;14;22;20;17;22;28;33;34;37;46;52;51;48
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0
2;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1;2;2
3;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;2
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
6;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
7;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
8;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;1
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
23;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;0
24;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2
25;0;0;1;1;0;0;1;0;1;1;1;0;1;0;0;0;0;2
26;0;3;0;0;1;0;0;0;0;1;2;1;1;1;1;0;0;0
27;0;0;3;0;0;1;0;0;0;0;0;2;1;1;1;0;1;0
28;0;0;0;3;0;0;2;0;1;0;1;0;2;1;1;1;0;1
29;0;0;0;0;1;0;1;1;0;1;0;1;0;2;2;1;1;0
30;0;0;0;0;0;2;1;1;1;0;1;0;0;0;0;3;0;1
31;0;0;0;0;0;0;2;1;1;1;0;2;1;0;0;0;3;0
32;0;2;0;0;0;0;0;2;1;1;1;0;4;1;0;0;0;3
33;0;0;2;0;0;0;0;1;2;1;1;1;1;3;1;1;0;1
34;0;0;0;2;0;0;0;0;3;2;1;1;1;1;2;1;1;0
35;0;1;0;0;2;1;0;0;0;1;1;1;1;1;1;2;1;2
36;1;0;1;0;0;2;0;0;0;0;2;2;1;1;0;1;3;1
37;1;1;0;1;0;0;2;0;0;0;0;2;2;1;1;0;1;2
38;0;0;1;0;1;0;0;1;0;0;0;0;2;2;1;1;0;1
39;0;0;0;1;0;1;0;0;1;0;0;1;1;2;2;1;1;0
40;0;0;0;0;1;0;1;0;0;1;0;1;1;1;1;2;2;1
41;0;0;0;0;0;1;0;1;0;0;2;0;1;0;1;1;2;4
42;0;0;0;0;0;0;3;0;1;0;0;1;0;0;0;1;1;2
43;0;0;0;0;0;0;1;2;0;1;0;1;1;0;0;0;1;2
44;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1;1
45;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1;1;0;1
46;0;0;0;0;0;0;0;0;0;1;2;0;2;1;1;1;1;0
47;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;1;1;1
48;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;1;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;1
50;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;3;0
51;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;3
52;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
53;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0
56;0;0;1;0;0;0;0;0;0;0;2;0;1;1;1;0;0;1
57;0;0;0;1;0;0;0;0;0;0;0;2;0;1;1;3;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1;2;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1;1
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;9;10;10;9;12;20;16;19;17;24;32;40;40;39;41;43;53
