"Popolazione per età, vista per singola area - Comune: 103049 - Oggebbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oggebbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;33;59;64;71;68;58;57;56;70;78;83;84;82;80;64;61;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
2;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
3;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
4;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
7;1;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0
8;0;1;0;0;0;0;0;0;1;0;0;1;3;0;0;0;0;0
9;0;0;1;0;0;1;0;0;0;1;0;0;1;3;0;0;0;0
10;0;0;0;1;0;0;1;0;0;0;1;0;0;1;3;0;0;0
11;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;3;0;0
12;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1;2;0
13;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2
14;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
15;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
21;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1
22;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1
23;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1
25;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
26;1;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;1;0
27;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
28;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
29;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0
30;0;0;1;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0
31;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;1
32;1;0;0;0;1;0;1;0;0;3;0;0;0;2;0;0;0;1
33;1;0;1;0;0;0;0;1;0;0;3;0;0;0;2;0;0;1
34;0;1;2;1;0;0;0;0;1;1;0;3;0;0;0;2;0;0
35;0;0;1;3;1;0;0;1;0;1;0;0;1;0;0;0;1;0
36;0;0;0;0;4;1;0;0;1;0;1;0;0;1;0;0;0;1
37;0;0;0;0;0;3;1;0;0;1;0;1;0;0;1;0;0;0
38;0;0;1;0;0;0;2;0;0;0;1;0;1;0;0;1;0;0
39;0;0;0;1;0;0;0;2;0;0;0;1;0;1;0;1;1;0
40;2;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;1
41;0;2;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1
42;0;0;2;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1
43;0;1;0;2;0;0;0;0;0;0;0;2;0;1;0;0;0;1
44;0;0;1;0;2;0;0;1;0;0;1;0;2;0;1;0;1;0
45;0;0;1;1;0;2;0;0;1;0;0;1;0;1;0;0;0;1
46;0;0;0;1;0;0;2;0;0;1;0;0;1;0;1;0;0;0
47;0;0;0;0;0;1;0;2;0;0;1;0;0;1;0;1;0;0
48;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0
49;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0
50;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
51;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0
52;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
53;0;0;0;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0
54;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;0;0;0
55;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
57;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
59;2;0;0;2;0;0;0;0;0;2;0;0;0;2;0;0;0;0
60;0;2;0;0;2;1;0;0;1;0;2;0;0;0;3;0;0;0
61;0;0;2;0;0;2;1;0;0;1;0;2;0;0;0;2;0;0
62;0;0;0;3;0;0;1;1;0;0;1;0;2;0;0;0;1;0
63;0;0;0;0;3;0;0;1;1;0;0;1;0;2;0;0;0;1
64;0;0;0;0;0;3;0;0;1;0;0;0;1;0;2;0;0;0
65;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;2;0;0
66;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0
67;1;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;2
68;0;1;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
69;0;0;1;1;0;0;0;0;0;0;2;0;1;1;1;0;0;0
70;0;0;0;1;1;0;0;0;0;0;0;2;0;1;1;0;0;0
71;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0
72;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0
73;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
74;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
75;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
76;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0
77;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;1
78;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;13;20;24;22;24;20;22;22;28;30;36;34;32;31;26;21;27
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
7;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0
8;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0
9;1;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
10;0;1;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0
11;0;0;1;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0
12;0;0;0;1;0;0;0;0;1;0;0;0;0;0;3;0;0;0
13;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
14;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
15;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
16;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;0;0
21;0;0;1;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0
22;3;0;0;1;0;1;0;1;0;0;1;1;0;1;1;0;0;1
23;1;2;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0
24;1;2;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0
25;0;1;3;0;0;0;0;1;0;0;0;1;0;2;1;0;0;1
26;0;0;2;2;0;1;0;0;1;1;1;1;2;0;0;0;0;1
27;0;1;3;2;4;1;0;0;0;3;1;1;1;1;1;0;1;0
28;2;0;0;4;3;4;0;0;0;1;3;1;1;1;1;1;0;1
29;0;1;2;1;3;1;4;0;0;0;1;3;1;1;1;1;1;0
30;1;0;0;2;3;3;1;3;0;0;0;1;3;1;1;1;0;2
31;0;1;3;1;3;1;3;1;3;0;2;0;0;3;1;0;1;0
32;0;0;1;1;1;3;2;2;1;3;0;2;1;0;3;0;0;1
33;1;0;0;1;0;1;1;1;0;2;2;0;2;1;0;3;0;0
34;0;1;2;1;1;0;1;1;1;0;3;3;0;2;1;0;3;0
35;2;0;1;0;3;1;0;1;1;1;0;3;0;0;2;0;0;2
36;0;1;1;1;0;1;0;0;0;1;1;0;2;0;0;1;0;0
37;0;0;1;0;2;1;2;0;0;0;1;2;0;1;0;0;1;0
38;0;0;0;1;0;3;1;2;0;0;0;1;2;0;1;0;0;1
39;1;0;0;1;2;0;2;1;2;1;0;0;1;2;0;1;1;0
40;0;1;0;1;1;2;0;2;1;3;1;0;0;1;2;0;1;1
41;1;0;1;0;3;1;1;0;1;1;2;1;0;0;1;2;1;1
42;0;1;0;1;0;2;1;2;0;1;0;2;1;0;0;1;2;1
43;0;0;2;1;1;1;2;1;2;0;1;0;0;1;0;0;1;2
44;0;0;0;2;1;1;1;2;1;2;0;1;0;0;1;0;0;1
45;0;0;0;0;2;1;1;0;2;1;2;0;1;0;2;1;0;0
46;0;0;0;0;0;1;1;1;2;2;1;1;0;2;0;2;1;0
47;0;0;2;0;0;0;1;1;1;3;2;1;1;0;2;0;1;1
48;1;0;2;1;0;0;0;1;1;0;2;2;1;1;0;3;0;1
49;0;1;1;1;1;0;0;0;2;1;1;1;2;1;1;0;3;0
50;0;1;1;2;1;0;0;0;0;1;1;0;1;2;1;1;0;1
51;0;0;1;1;1;1;0;1;0;0;1;1;0;1;2;0;1;0
52;0;0;0;1;1;1;1;0;0;0;0;1;1;0;1;2;1;1
53;1;0;1;0;1;1;1;1;0;1;0;0;1;1;0;1;2;1
54;1;1;0;1;0;1;1;1;1;0;1;0;1;1;1;0;1;2
55;0;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;1
56;0;0;1;1;1;0;0;1;1;1;1;0;1;0;1;1;1;0
57;0;0;0;1;1;1;0;0;1;1;1;1;0;2;0;1;1;2
58;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2;0;1;1
59;0;1;0;0;0;1;1;1;0;0;2;1;0;2;0;2;0;1
60;0;0;1;0;0;0;2;0;1;0;0;2;1;0;2;0;2;1
61;0;0;0;1;0;0;0;2;1;2;0;0;2;1;0;1;0;3
62;0;0;0;0;1;0;0;0;2;1;2;0;1;2;1;0;1;0
63;0;0;0;0;0;1;0;0;0;2;1;2;0;1;2;1;0;1
64;0;0;0;0;0;0;1;0;0;0;2;1;2;0;1;2;2;1
65;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
70;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;20;39;40;49;44;38;35;34;42;48;47;50;50;49;38;40;44
