"Popolazione per età, vista per singola area - Comune: 022095 - Grigno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grigno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;26;32;31;40;41;46;25;35;50;38;39;37;26;31;33;34;24
46;26;24;26;31;31;40;42;44;26;34;49;38;41;35;26;29;31;34
47;34;25;24;24;31;30;41;42;43;28;35;49;37;39;35;26;31;31
48;30;34;25;24;24;31;30;40;43;41;28;35;49;38;39;36;26;33
49;26;30;33;25;24;25;33;30;40;43;41;28;36;47;38;38;37;25
50;24;25;30;33;25;24;25;33;30;40;42;44;27;36;47;37;38;37
51;35;25;25;31;34;26;24;25;33;30;39;43;44;27;34;47;37;37
52;34;35;26;25;31;34;26;26;27;35;31;38;42;45;31;31;47;37
53;26;34;34;26;25;31;32;26;26;27;35;32;38;40;45;31;30;47
54;24;23;31;33;26;25;33;31;24;26;27;35;31;40;40;45;31;31
55;33;24;23;31;32;26;25;33;30;24;26;27;35;32;40;40;44;29
56;18;34;24;23;31;33;24;25;33;30;25;25;27;34;32;40;40;43
57;21;18;33;23;24;31;33;25;25;33;30;24;23;27;34;32;40;39
58;27;21;17;34;23;24;31;35;25;25;33;30;24;23;27;34;32;40
59;29;27;20;17;33;23;25;32;36;25;26;34;31;24;24;28;35;32
60;25;29;27;22;17;33;23;25;32;36;26;26;34;31;24;24;28;35
61;29;25;28;27;21;16;33;23;25;32;36;25;25;34;32;25;23;28
62;31;29;25;28;27;21;16;33;23;25;32;35;25;25;34;32;25;23
63;26;30;30;24;27;29;20;16;33;23;25;32;35;25;25;31;31;25
64;34;25;29;31;24;28;27;21;17;33;23;27;32;35;25;25;31;31
65;25;35;25;27;31;22;24;27;21;17;32;23;28;32;35;25;25;32
66;26;25;33;26;27;31;22;25;24;21;17;33;23;28;33;35;24;24
67;41;26;25;33;26;26;30;22;24;23;22;18;31;23;28;33;35;25
68;29;41;27;25;32;26;26;30;22;24;23;23;17;31;22;28;33;33
69;34;29;40;26;25;31;26;27;26;22;23;23;22;17;30;22;28;33
70;21;34;29;38;24;25;31;26;27;26;22;23;23;22;17;30;22;30
71;19;21;34;29;37;24;25;29;26;27;26;21;22;23;20;17;30;21
72;20;19;22;32;27;37;24;25;30;24;28;26;20;22;23;20;17;30
73;26;20;20;20;29;26;37;24;24;30;24;29;26;20;22;23;19;17
74;26;26;19;20;20;26;24;33;24;22;30;24;29;26;19;22;22;19
75;29;26;26;18;19;19;26;24;31;23;23;30;24;29;27;19;21;21
76;7;27;24;24;18;17;21;24;24;31;23;24;29;23;29;26;18;20
77;24;7;25;22;26;18;16;23;24;23;29;23;23;28;21;29;25;16
78;31;23;6;23;21;27;16;16;23;23;22;27;23;22;28;20;26;25
79;16;30;23;4;23;20;24;16;16;23;23;20;28;23;21;29;19;26
80;26;15;28;23;4;20;20;23;14;15;20;23;20;27;23;21;26;17
81;19;24;14;27;21;5;20;19;22;14;15;20;22;19;24;24;21;24
82;9;18;23;15;27;20;4;21;18;21;14;13;20;22;18;23;22;19
83;4;8;18;19;13;27;19;5;19;16;20;14;12;17;22;16;23;21
84;9;4;5;18;18;12;27;17;5;17;13;19;13;12;14;20;15;22
85;6;8;4;4;18;16;9;23;18;5;17;13;17;9;10;13;20;16
86;4;5;7;4;4;17;14;9;21;17;5;17;12;15;9;9;11;20
87;6;3;5;7;4;3;14;14;7;15;15;4;16;11;13;11;9;10
88;7;6;1;5;5;2;3;14;12;6;13;12;4;16;8;12;11;9
89;2;6;3;1;5;5;2;4;13;11;4;8;12;3;13;9;10;10
90;7;2;5;1;1;4;4;2;4;9;10;4;7;12;3;13;7;8
91;3;8;2;4;1;0;5;4;1;3;5;8;4;6;10;2;11;7
92;6;3;8;2;3;1;0;5;4;1;3;5;7;4;5;9;2;9
93;1;6;2;7;1;3;1;0;3;4;1;3;3;6;3;3;6;2
94;3;1;4;2;5;1;3;0;0;3;3;1;3;2;3;2;3;7
95;0;2;1;1;2;4;1;3;0;0;3;3;0;3;2;3;2;2
96;0;0;2;1;1;1;3;1;3;1;0;3;4;0;3;2;3;2
97;0;0;0;2;1;1;1;3;1;1;2;0;2;3;0;2;0;3
98;0;0;0;0;2;1;1;1;3;1;1;1;0;1;2;0;1;0
99;0;0;0;0;0;2;1;0;0;3;1;1;1;0;0;1;0;1
100 e oltre;1;1;1;1;0;0;0;1;1;0;3;1;1;3;1;1;2;0
Totale;2265;2255;2250;2227;2210;2205;2199;2204;2192;2163;2147;2141;2133;2108;2085;2102;2081;2065
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;10;10;6;8;10;9;3;8;11;5;5;4;4;11;4;2
1;9;11;9;10;10;7;8;10;9;3;10;11;6;4;5;5;12;5
2;14;9;11;8;10;9;7;8;10;9;3;11;10;6;5;6;5;12
3;13;15;10;10;8;10;9;6;8;11;8;2;11;10;5;5;5;5
4;13;13;16;10;10;8;10;8;6;8;11;8;3;11;12;5;5;5
5;12;12;12;15;10;11;8;10;8;6;8;11;8;3;11;11;5;5
6;11;12;12;13;15;11;10;8;10;8;6;8;11;9;3;13;13;5
7;10;11;12;12;13;15;12;10;8;10;7;6;8;10;9;3;13;13
8;10;11;11;11;12;13;16;12;10;8;10;7;6;10;10;9;3;13
9;10;10;11;11;11;12;13;16;12;10;8;10;7;6;9;10;9;4
10;6;10;10;12;11;13;12;13;16;12;10;9;11;7;6;9;10;8
11;12;6;10;10;12;11;13;12;15;16;11;10;10;12;7;6;9;9
12;5;11;6;10;10;12;11;13;12;14;16;11;10;10;12;7;7;9
13;10;5;11;6;10;10;12;11;13;12;14;16;11;10;10;12;7;7
14;9;10;5;11;6;10;11;11;11;13;12;14;15;11;11;9;12;7
15;17;9;10;5;11;6;10;11;11;11;13;12;14;14;10;12;9;11
16;14;17;9;9;5;11;6;10;12;11;11;13;12;14;14;11;11;9
17;10;13;17;9;8;5;11;6;11;12;10;11;13;12;14;14;11;11
18;7;11;13;17;9;9;5;11;7;10;13;10;12;13;14;13;14;12
19;9;8;10;13;18;9;9;5;11;7;10;12;11;12;12;14;13;14
20;11;9;8;10;13;17;9;9;5;11;8;10;11;11;10;12;14;12
21;10;11;9;7;10;14;17;9;9;5;11;8;10;11;11;10;11;14
22;6;10;11;9;7;10;14;17;9;11;5;12;7;10;11;11;10;12
23;16;5;10;11;11;8;9;14;17;9;10;5;11;7;10;10;11;10
24;14;17;5;10;12;12;8;9;13;18;9;9;5;12;8;10;11;11
25;13;15;16;5;10;11;12;9;10;13;18;9;11;6;11;9;10;11
26;20;13;16;17;5;10;12;9;10;9;14;18;9;8;6;11;8;10
27;9;19;13;16;16;5;12;12;8;8;10;13;18;10;6;6;13;7
28;14;9;19;12;16;16;5;13;12;9;8;9;13;18;10;9;6;13
29;18;12;9;20;13;15;15;6;11;13;8;8;9;14;19;11;9;5
30;15;20;12;8;20;12;15;16;7;10;13;7;8;8;12;19;12;9
31;15;14;20;12;8;18;11;15;13;7;11;14;8;10;8;12;19;12
32;17;16;15;19;12;8;17;11;16;13;7;10;14;7;9;8;11;19
33;18;15;15;17;19;12;8;17;12;15;13;7;8;12;7;10;9;11
34;25;18;17;14;19;18;14;9;17;12;13;14;7;8;12;7;10;9
35;24;27;18;17;14;19;18;13;8;17;9;13;15;7;10;12;8;9
36;24;24;27;19;17;14;19;19;11;9;17;9;12;12;5;10;10;10
37;16;25;21;26;17;17;13;19;19;11;9;16;9;12;10;4;10;10
38;15;15;27;22;25;17;19;12;19;18;11;9;17;9;11;9;2;10
39;20;15;17;26;19;25;16;19;12;18;18;11;9;16;9;11;9;5
40;21;20;15;16;23;20;25;16;19;11;17;18;11;8;17;10;12;9
41;26;21;20;13;16;24;20;24;16;19;11;18;19;10;9;16;11;12
42;18;25;22;20;14;15;23;20;24;17;19;10;18;21;10;10;16;11
43;14;18;25;22;21;15;15;24;21;25;17;20;10;18;21;11;9;16
44;15;14;18;23;23;22;13;16;24;20;25;17;19;9;18;20;11;8
45;15;13;16;16;23;22;22;13;16;24;21;25;17;17;9;18;20;11
46;13;15;13;15;16;23;23;21;13;16;23;21;27;17;17;9;16;20
47;19;13;15;11;15;15;24;23;21;15;17;23;20;25;17;17;9;16
48;20;19;13;15;11;15;15;23;25;19;15;17;23;21;24;18;17;11
49;15;20;18;13;15;12;17;15;23;25;19;15;18;23;21;23;18;16
50;14;15;20;18;13;15;12;17;15;23;24;20;14;18;23;20;23;18
51;19;15;15;20;19;13;15;12;17;15;22;25;20;14;16;23;20;23
52;18;19;16;15;20;19;13;17;12;17;15;21;24;21;16;15;23;20
53;12;18;19;16;14;20;18;12;17;12;17;15;21;21;21;16;15;23
54;12;10;16;19;16;14;22;17;10;17;12;17;15;23;21;21;16;15
55;22;12;10;16;19;16;14;22;16;10;17;12;17;16;23;21;21;15
56;9;23;12;10;16;19;14;14;22;16;11;16;12;17;16;23;21;20
57;7;9;22;12;10;16;19;14;14;22;16;11;14;12;17;16;23;20
58;18;7;8;23;12;10;16;21;12;14;22;16;11;14;12;17;16;23
59;16;18;7;8;22;12;10;17;21;12;15;23;17;11;15;12;18;16
60;10;16;18;7;8;22;12;10;17;21;12;15;23;17;11;15;12;18
61;11;10;15;18;7;8;22;12;10;17;21;11;14;23;18;11;14;12
62;13;11;10;15;18;7;8;22;12;10;17;20;11;14;23;18;11;14
63;11;12;12;9;14;19;6;8;22;12;10;17;20;11;14;20;17;11
64;17;10;11;13;9;15;19;6;9;22;12;11;17;20;11;14;20;17
65;11;17;10;9;13;8;12;19;6;9;21;12;12;17;20;11;14;21
66;11;11;16;11;9;13;9;13;16;6;9;22;12;12;17;20;10;14
67;18;11;11;16;11;8;12;9;12;15;7;10;20;12;12;17;20;11
68;15;18;11;11;15;11;8;12;9;12;15;8;10;20;12;12;17;19
69;13;15;17;11;11;14;11;8;10;9;11;15;7;10;19;12;12;17
70;9;13;15;17;9;11;14;11;8;10;9;11;15;7;10;19;12;13
71;7;9;13;15;16;9;11;14;11;8;10;8;10;15;5;10;19;11
72;11;7;10;11;14;16;9;11;15;9;8;10;8;10;15;5;10;19
73;11;11;7;8;8;13;16;9;10;15;9;8;10;8;10;15;4;10
74;11;11;10;7;8;7;11;16;9;10;15;9;8;10;7;10;14;4
75;11;11;11;9;6;7;7;11;14;9;11;15;9;8;11;7;10;12
76;0;11;9;10;9;5;7;6;11;14;9;12;14;9;8;10;6;9
77;8;0;10;7;10;9;4;8;6;10;13;10;11;14;7;8;9;5
78;11;7;0;9;7;11;8;4;8;5;10;12;10;10;14;6;8;9
79;6;10;7;0;10;7;10;7;4;8;5;9;12;10;10;15;5;8
80;9;5;9;6;0;8;7;9;6;5;7;5;9;11;10;10;13;4
81;6;7;4;8;6;0;8;7;8;7;5;7;5;8;10;10;10;11
82;2;5;7;4;8;5;0;8;7;7;7;4;7;5;8;9;8;8
83;3;1;5;6;3;7;4;0;6;6;7;7;3;6;5;7;9;7
84;2;3;1;5;5;3;7;3;0;5;4;6;6;3;4;3;6;8
85;1;2;3;1;6;4;1;6;4;0;5;4;5;5;3;4;3;6
86;3;1;2;3;1;5;4;1;5;4;0;5;4;4;5;3;4;3
87;1;3;1;2;3;0;3;4;1;3;2;0;4;4;3;5;3;3
88;1;1;1;1;0;1;0;3;3;1;2;1;0;4;2;3;5;3
89;0;1;1;1;1;0;1;0;2;3;0;1;1;0;4;4;3;4
90;1;0;1;1;1;0;0;1;0;2;3;0;1;1;0;4;3;1
91;0;1;0;1;1;0;1;0;1;0;1;1;0;1;1;0;4;3
92;1;0;1;0;1;1;0;1;0;1;0;1;1;0;1;1;0;3
93;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;1;1;0
94;0;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1
95;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1
96;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1101;1099;1101;1084;1075;1071;1071;1076;1064;1060;1058;1057;1053;1044;1032;1042;1032;1018
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;9;5;9;5;6;7;8;7;4;5;7;3;4;7;7;6
1;5;12;8;9;4;9;5;5;7;8;6;5;7;9;2;3;7;7
2;11;5;13;9;9;4;9;5;5;6;8;6;6;7;7;2;3;7
3;13;11;7;13;8;8;4;9;6;5;7;8;6;7;7;8;2;3
4;6;12;12;7;13;8;8;4;9;6;5;7;8;6;6;9;8;2
5;9;6;12;12;6;13;8;8;6;8;6;5;6;8;6;6;9;6
6;8;9;8;13;12;6;14;8;8;5;8;6;7;7;9;5;6;9
7;14;8;9;7;13;12;6;14;8;9;5;8;6;7;7;9;5;6
8;16;14;8;10;7;13;12;6;14;8;9;5;8;6;7;8;9;5
9;12;16;14;8;10;8;12;12;6;14;8;9;6;8;6;7;8;9
10;9;10;18;14;8;9;8;12;12;6;14;7;9;6;9;8;7;8
11;10;9;10;20;14;8;8;8;12;12;6;14;6;9;5;10;8;7
12;10;10;9;10;20;14;8;8;8;13;12;6;15;6;9;5;10;8
13;11;10;10;9;10;20;14;8;8;8;12;12;7;14;7;10;6;10
14;12;12;9;10;9;10;20;14;8;8;8;12;9;7;14;8;10;6
15;9;12;12;9;9;11;10;20;14;8;8;8;12;9;7;14;8;9
16;9;9;12;12;10;9;11;10;19;12;8;8;6;12;11;7;14;8
17;13;9;9;12;12;10;9;11;10;19;12;8;8;5;12;11;7;14
18;8;13;9;9;12;12;9;9;11;10;19;12;9;8;6;10;12;7
19;10;8;13;9;8;13;12;10;9;9;10;19;12;9;8;6;10;12
20;9;8;8;12;9;5;14;13;11;10;10;11;19;12;9;10;5;10
21;15;8;8;8;13;9;5;13;14;10;9;10;11;19;12;8;10;5
22;7;15;8;8;7;13;8;8;13;12;10;9;9;11;19;11;7;8
23;17;8;16;8;7;7;13;8;8;13;13;11;9;10;11;19;10;7
24;11;15;7;16;8;6;7;13;8;7;14;13;13;9;10;12;19;10
25;14;11;15;7;15;8;6;7;14;8;7;14;12;12;9;8;11;17
26;15;16;11;16;8;15;8;6;7;14;8;6;16;11;13;8;9;10
27;16;15;13;10;16;7;15;8;7;5;12;7;7;14;10;11;10;7
28;14;15;14;12;10;15;7;17;6;7;5;11;8;7;13;8;8;13
29;12;14;12;14;12;10;16;6;16;6;8;5;10;8;8;16;9;8
30;14;12;13;11;13;12;9;15;6;15;4;9;6;9;8;10;16;10
31;21;16;12;12;10;15;12;11;14;6;14;4;4;7;8;10;7;16
32;10;20;15;12;12;9;15;8;11;13;5;14;4;3;8;7;9;7
33;20;10;19;14;12;11;11;15;8;10;12;5;12;4;5;8;9;10
34;17;19;11;20;14;12;11;10;14;10;10;12;5;11;4;4;9;9
35;15;19;19;11;20;13;12;12;10;15;8;10;12;5;11;6;4;9
36;24;15;20;19;11;21;14;12;12;11;15;9;10;12;5;11;7;5
37;21;24;15;19;18;11;21;14;12;12;11;15;8;11;12;7;11;6
38;13;19;26;17;21;18;11;21;15;12;12;11;13;9;12;13;6;11
39;22;12;19;26;17;20;20;11;22;15;12;12;11;13;8;12;13;7
40;20;22;12;19;25;17;19;20;12;22;15;12;12;11;13;9;12;13
41;17;20;21;12;19;27;17;18;20;10;20;15;12;12;11;13;9;12
42;16;17;19;23;12;21;27;17;15;19;10;21;16;12;12;11;13;8
43;15;15;18;19;23;12;21;27;17;14;19;9;22;16;12;12;11;12
44;13;16;15;18;19;24;12;19;26;17;14;19;9;22;16;14;12;13
45;10;13;16;15;17;19;24;12;19;26;17;14;20;9;22;15;14;13
46;13;9;13;16;15;17;19;23;13;18;26;17;14;18;9;20;15;14
47;15;12;9;13;16;15;17;19;22;13;18;26;17;14;18;9;22;15
48;10;15;12;9;13;16;15;17;18;22;13;18;26;17;15;18;9;22
49;11;10;15;12;9;13;16;15;17;18;22;13;18;24;17;15;19;9
50;10;10;10;15;12;9;13;16;15;17;18;24;13;18;24;17;15;19
51;16;10;10;11;15;13;9;13;16;15;17;18;24;13;18;24;17;14
52;16;16;10;10;11;15;13;9;15;18;16;17;18;24;15;16;24;17
53;14;16;15;10;11;11;14;14;9;15;18;17;17;19;24;15;15;24
54;12;13;15;14;10;11;11;14;14;9;15;18;16;17;19;24;15;16
55;11;12;13;15;13;10;11;11;14;14;9;15;18;16;17;19;23;14
56;9;11;12;13;15;14;10;11;11;14;14;9;15;17;16;17;19;23
57;14;9;11;11;14;15;14;11;11;11;14;13;9;15;17;16;17;19
58;9;14;9;11;11;14;15;14;13;11;11;14;13;9;15;17;16;17
59;13;9;13;9;11;11;15;15;15;13;11;11;14;13;9;16;17;16
60;15;13;9;15;9;11;11;15;15;15;14;11;11;14;13;9;16;17
61;18;15;13;9;14;8;11;11;15;15;15;14;11;11;14;14;9;16
62;18;18;15;13;9;14;8;11;11;15;15;15;14;11;11;14;14;9
63;15;18;18;15;13;10;14;8;11;11;15;15;15;14;11;11;14;14
64;17;15;18;18;15;13;8;15;8;11;11;16;15;15;14;11;11;14
65;14;18;15;18;18;14;12;8;15;8;11;11;16;15;15;14;11;11
66;15;14;17;15;18;18;13;12;8;15;8;11;11;16;16;15;14;10
67;23;15;14;17;15;18;18;13;12;8;15;8;11;11;16;16;15;14
68;14;23;16;14;17;15;18;18;13;12;8;15;7;11;10;16;16;14
69;21;14;23;15;14;17;15;19;16;13;12;8;15;7;11;10;16;16
70;12;21;14;21;15;14;17;15;19;16;13;12;8;15;7;11;10;17
71;12;12;21;14;21;15;14;15;15;19;16;13;12;8;15;7;11;10
72;9;12;12;21;13;21;15;14;15;15;20;16;12;12;8;15;7;11
73;15;9;13;12;21;13;21;15;14;15;15;21;16;12;12;8;15;7
74;15;15;9;13;12;19;13;17;15;12;15;15;21;16;12;12;8;15
75;18;15;15;9;13;12;19;13;17;14;12;15;15;21;16;12;11;9
76;7;16;15;14;9;12;14;18;13;17;14;12;15;14;21;16;12;11
77;16;7;15;15;16;9;12;15;18;13;16;13;12;14;14;21;16;11
78;20;16;6;14;14;16;8;12;15;18;12;15;13;12;14;14;18;16
79;10;20;16;4;13;13;14;9;12;15;18;11;16;13;11;14;14;18
80;17;10;19;17;4;12;13;14;8;10;13;18;11;16;13;11;13;13
81;13;17;10;19;15;5;12;12;14;7;10;13;17;11;14;14;11;13
82;7;13;16;11;19;15;4;13;11;14;7;9;13;17;10;14;14;11
83;1;7;13;13;10;20;15;5;13;10;13;7;9;11;17;9;14;14
84;7;1;4;13;13;9;20;14;5;12;9;13;7;9;10;17;9;14
85;5;6;1;3;12;12;8;17;14;5;12;9;12;4;7;9;17;10
86;1;4;5;1;3;12;10;8;16;13;5;12;8;11;4;6;7;17
87;5;0;4;5;1;3;11;10;6;12;13;4;12;7;10;6;6;7
88;6;5;0;4;5;1;3;11;9;5;11;11;4;12;6;9;6;6
89;2;5;2;0;4;5;1;4;11;8;4;7;11;3;9;5;7;6
90;6;2;4;0;0;4;4;1;4;7;7;4;6;11;3;9;4;7
91;3;7;2;3;0;0;4;4;0;3;4;7;4;5;9;2;7;4
92;5;3;7;2;2;0;0;4;4;0;3;4;6;4;4;8;2;6
93;0;5;2;6;1;2;0;0;2;4;0;3;2;5;3;2;5;2
94;3;0;3;2;5;1;2;0;0;2;3;0;3;1;3;2;2;6
95;0;2;0;1;2;4;1;2;0;0;2;3;0;3;1;3;2;1
96;0;0;2;0;1;1;3;1;2;1;0;2;4;0;3;1;3;2
97;0;0;0;2;0;1;1;3;1;1;2;0;1;3;0;2;0;3
98;0;0;0;0;2;0;1;1;3;1;1;1;0;0;2;0;1;0
99;0;0;0;0;0;2;0;0;0;3;1;1;1;0;0;1;0;1
100 e oltre;1;1;1;1;0;0;0;0;0;0;3;1;1;3;1;1;2;0
Totale;1164;1156;1149;1143;1135;1134;1128;1128;1128;1103;1089;1084;1080;1064;1053;1060;1049;1047

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grigno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;3;4;3;5;2;1;6;0;2;1;1;4;1;1;0;1
1;5;2;3;3;3;2;5;2;1;6;0;2;0;3;3;1;1;0
2;1;2;2;2;3;3;1;5;3;1;6;2;2;0;3;2;1;1
3;2;1;3;2;2;3;3;2;3;2;1;4;2;1;0;2;2;1
4;3;1;1;3;3;2;3;3;2;3;2;1;4;1;2;0;2;1
5;0;2;2;1;3;3;2;4;3;2;4;2;2;3;1;2;1;2
6;2;1;2;3;1;2;3;1;4;2;3;5;2;2;3;1;1;1
7;2;3;2;2;2;1;2;4;2;3;2;3;6;2;2;3;2;1
8;2;2;3;3;2;2;1;2;4;2;3;2;2;5;2;1;3;1
9;0;2;2;3;3;2;2;1;2;3;3;5;1;3;4;2;1;3
10;0;2;1;1;3;2;2;2;1;2;3;3;5;1;2;2;3;1
11;0;1;2;0;1;4;2;2;2;1;3;3;3;4;1;1;2;0
12;2;0;1;2;0;1;4;2;2;1;1;3;2;3;4;1;1;2
13;0;2;0;1;2;0;1;4;2;2;1;1;1;2;3;3;1;1
14;1;0;2;1;1;2;0;1;4;2;2;1;1;2;1;2;3;1
15;1;1;0;3;1;1;2;0;2;4;2;3;1;1;2;0;2;2
16;0;2;1;0;3;1;1;3;0;1;3;2;3;1;1;1;0;1
17;1;0;3;1;0;3;1;1;2;0;1;3;2;3;1;3;2;0
18;0;2;0;4;1;0;3;2;1;2;0;1;1;2;2;1;3;1
19;1;1;2;1;3;1;0;3;1;1;2;0;0;1;2;3;1;2
20;1;1;1;2;1;3;1;0;3;1;1;2;0;0;1;1;1;1
21;0;0;1;0;3;1;2;4;0;2;1;0;2;0;0;0;1;1
22;2;1;0;1;0;3;1;4;6;0;3;1;0;3;1;0;1;2
23;1;3;2;0;4;0;3;1;3;6;1;2;1;0;1;1;0;1
24;2;2;4;4;0;5;0;3;1;3;4;2;2;1;0;1;1;0
25;3;2;2;6;4;0;3;0;4;1;3;3;2;3;1;0;1;1
26;1;2;3;2;5;4;1;4;0;4;1;3;3;2;2;1;1;0
27;0;0;5;4;1;5;4;2;2;0;5;1;3;3;3;3;0;2
28;2;4;0;6;5;1;3;2;2;3;1;4;2;2;2;3;3;0
29;3;4;4;0;5;4;2;4;2;2;3;2;4;4;2;1;3;4
30;5;3;3;4;0;5;4;2;4;3;2;3;0;4;5;1;1;4
31;2;3;3;5;4;0;6;2;2;3;4;2;3;0;5;4;2;1
32;3;2;3;5;5;3;0;8;2;2;3;5;3;2;1;4;5;2
33;1;2;1;2;6;3;5;0;10;2;2;4;6;2;3;1;4;4
34;4;3;2;0;3;5;3;4;0;6;3;3;4;4;2;2;2;4
35;2;5;1;1;2;3;5;3;4;0;6;4;6;4;4;3;4;2
36;3;3;3;5;2;1;4;5;3;3;1;8;5;4;5;4;2;2
37;2;0;2;3;8;1;0;3;5;2;3;2;8;4;4;4;4;2
38;3;3;1;2;3;6;1;0;2;7;3;2;2;8;5;3;4;4
39;1;2;2;0;1;3;6;1;0;2;7;3;2;2;8;4;5;4
40;1;1;5;1;1;1;3;5;0;0;2;9;2;2;1;6;3;4
41;1;1;1;3;1;1;1;3;5;0;0;1;7;2;2;1;6;4
42;0;2;1;1;2;1;1;1;4;3;0;0;0;7;1;1;0;5
43;1;0;1;2;1;1;2;1;1;4;3;0;0;0;7;0;1;0
44;1;2;0;1;1;1;1;1;1;0;5;3;1;0;1;5;0;2
45;0;1;2;0;1;1;1;1;2;2;0;5;1;1;0;0;6;0
46;0;0;1;2;0;1;1;1;1;2;1;0;3;1;0;0;0;6
47;0;0;0;2;2;0;1;1;1;2;2;0;0;3;2;0;0;2
48;0;0;0;2;2;2;2;0;1;1;2;2;0;0;3;1;1;0
49;0;0;0;0;1;2;1;2;0;1;1;2;1;0;1;3;1;0
50;0;0;0;0;0;1;2;0;2;0;1;1;1;1;0;1;3;1
51;0;0;0;0;0;0;0;2;1;2;0;1;3;1;1;0;1;2
52;0;0;1;0;0;0;1;0;2;1;1;1;1;1;1;1;0;2
53;1;0;0;1;0;0;0;0;0;2;1;0;2;1;1;1;1;0
54;0;1;0;1;1;0;0;0;0;1;2;1;0;1;1;1;1;0
55;0;0;1;0;1;0;0;0;0;0;1;2;2;0;1;1;1;1
56;0;0;0;1;0;1;0;0;0;0;0;2;2;1;0;0;1;0
57;1;0;0;1;1;0;1;0;0;0;1;0;1;1;1;0;0;1
58;0;1;0;0;0;1;1;0;0;0;0;2;0;1;1;0;0;0
59;0;0;1;1;0;0;1;1;0;0;0;0;2;0;1;0;0;0
60;1;2;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0
61;0;2;2;1;1;2;0;0;1;1;0;1;0;0;1;0;0;0
62;0;0;2;2;1;1;2;0;0;1;1;0;0;0;0;1;0;0
63;0;0;0;1;2;0;1;3;0;0;1;1;0;0;1;0;1;0
64;0;0;0;0;1;2;0;1;2;0;0;1;1;0;0;1;0;1
65;0;0;0;0;0;0;2;1;1;2;0;0;1;1;0;0;1;0
66;0;0;0;0;0;0;0;2;1;1;2;0;0;1;2;0;0;1
67;0;0;0;0;0;0;0;1;2;1;1;2;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;1;0;0
69;0;0;1;0;0;0;0;0;0;1;2;2;1;2;0;0;1;0
70;0;0;1;1;0;0;0;0;0;0;1;2;0;1;3;0;0;1
71;0;0;0;1;1;0;0;0;0;0;0;1;2;0;1;3;0;0
72;0;0;0;0;1;1;0;0;0;0;0;0;1;2;2;1;3;0
73;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;2;1;2
74;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;2;1
75;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;2
76;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
