"Popolazione per età, vista per singola area - Comune: 009018 - Carcare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carcare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;71;83;64;92;77;86;87;94;96;86;80;100;85;81;92;69;87;73
46;69;69;85;65;91;80;87;88;96;95;89;84;102;89;88;96;70;85
47;74;68;68;86;66;91;79;85;84;94;96;90;83;103;83;92;87;69
48;59;75;68;68;87;62;90;76;86;89;93;98;92;80;99;84;93;88
49;71;60;73;68;67;90;57;92;74;86;90;95;104;91;82;95;85;94
50;73;71;62;73;69;67;87;58;94;70;85;93;95;105;88;83;92;84
51;76;71;67;61;75;65;68;85;56;87;70;84;93;94;106;84;83;92
52;87;74;74;67;62;71;65;70;84;55;87;68;85;92;93;105;83;81
53;80;82;77;71;66;64;73;64;68;84;55;86;69;84;91;97;105;84
54;87;80;83;77;70;64;63;73;66;68;83;54;85;69;83;91;95;105
55;97;88;81;83;79;66;64;60;73;65;66;81;55;86;68;82;92;93
56;73;95;88;79;83;78;68;64;61;72;64;64;79;53;86;69;80;92
57;79;70;94;87;79;80;78;68;62;62;69;64;66;78;50;86;70;81
58;84;80;69;91;86;81;80;77;66;61;61;70;61;68;75;52;88;72
59;77;79;79;67;93;84;79;76;77;63;60;64;70;62;67;78;49;85
60;84;76;80;75;67;96;83;80;75;72;63;61;68;71;62;67;78;54
61;118;82;79;79;76;66;98;84;79;77;75;62;63;68;74;61;66;82
62;74;117;83;78;79;79;67;95;81;79;73;75;62;62;69;77;61;64
63;113;71;120;86;76;81;76;65;96;81;82;74;76;62;62;70;77;61
64;66;112;72;116;85;76;79;75;67;97;79;79;73;74;61;62;70;73
65;72;67;110;70;118;79;75;77;75;66;91;79;80;70;74;63;61;71
66;70;70;66;109;64;121;79;76;80;73;65;91;75;79;71;74;63;59
67;90;70;66;66;106;64;118;78;75;77;72;65;88;73;77;69;71;62
68;66;87;71;66;65;107;62;117;78;78;76;68;65;84;75;75;68;68
69;69;63;86;71;66;64;104;64;117;78;79;77;67;68;83;74;74;67
70;81;70;63;88;69;67;67;102;64;117;77;79;78;68;71;83;75;74
71;71;79;66;63;87;70;63;67;103;63;112;77;75;77;67;71;80;75
72;58;71;78;66;63;81;72;62;67;99;65;110;76;75;78;67;69;78
73;75;58;71;75;65;64;80;69;61;61;97;62;106;74;75;73;67;62
74;73;71;59;67;73;63;62;79;69;56;64;98;62;106;73;73;68;67
75;56;70;67;59;67;73;61;63;77;69;57;60;97;62;104;71;72;70
76;51;57;69;61;58;65;70;57;56;75;69;53;59;90;60;99;72;68
77;39;51;56;69;60;59;65;70;53;55;73;65;51;59;87;57;99;64
78;66;41;48;54;70;58;58;61;62;52;53;71;64;53;54;85;59;95
79;66;62;40;47;53;66;55;57;54;58;51;51;69;64;52;54;84;59
80;46;61;60;34;49;51;57;53;58;54;57;47;49;67;60;53;50;77
81;36;42;58;53;32;46;48;55;52;53;51;57;47;45;65;58;51;48
82;36;32;38;53;52;29;46;46;52;51;50;49;52;44;44;60;58;48
83;19;36;34;34;47;45;29;42;45;51;47;48;51;46;44;42;56;59
84;19;17;31;29;36;45;42;26;38;43;47;43;48;48;44;41;41;53
85;28;17;18;27;23;35;38;34;26;33;36;39;40;46;46;39;39;39
86;31;27;15;16;24;24;36;33;29;27;31;30;37;37;45;43;38;36
87;24;32;22;10;16;24;22;34;29;29;27;27;29;33;33;38;40;32
88;30;21;22;21;10;15;21;23;31;24;26;20;25;26;29;30;34;36
89;21;28;17;20;16;9;14;20;18;24;16;22;17;22;25;27;26;30
90;17;18;22;13;16;12;8;11;20;16;20;15;17;13;18;19;26;20
91;10;16;17;16;11;14;9;7;10;16;13;19;12;13;10;15;17;22
92;16;8;12;14;11;10;9;7;6;9;10;13;14;10;12;7;12;15
93;6;13;8;5;10;7;8;8;7;5;8;8;12;12;10;9;7;11
94;5;4;13;7;5;8;5;6;9;5;4;6;7;11;8;8;7;5
95;2;3;4;10;3;2;5;3;6;9;4;3;5;6;9;6;6;7
96;2;1;1;3;6;2;1;4;3;5;7;2;3;3;5;6;6;7
97;3;2;1;1;3;5;1;1;4;3;5;6;1;3;3;4;4;5
98;1;3;1;0;0;2;2;0;1;4;2;5;5;1;2;2;2;3
99;0;0;3;0;0;0;1;2;0;1;4;1;5;4;0;2;3;1
100 e oltre;0;0;0;3;3;2;2;2;3;3;2;3;3;7;7;5;4;5
Totale;5597;5576;5556;5533;5513;5484;5470;5420;5375;5319;5268;5198;5191;5154;5136;5135;5099;5064
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;17;22;22;22;18;20;21;12;26;13;20;15;11;12;10;19;8
1;15;15;17;24;19;24;18;18;23;10;27;10;19;15;13;12;10;22
2;17;18;14;18;25;20;20;18;20;20;10;23;10;17;16;12;12;11
3;17;18;18;15;16;26;21;19;17;19;20;11;22;12;18;17;14;13
4;20;19;16;20;15;17;28;22;21;17;20;23;9;22;14;20;15;15
5;22;20;21;16;20;16;18;30;23;22;21;19;22;10;23;17;20;16
6;17;20;20;22;18;20;19;18;28;22;20;23;19;19;11;23;15;20
7;19;18;22;21;21;20;20;19;18;28;21;20;22;19;20;11;23;17
8;19;19;18;22;21;21;20;19;19;18;27;21;21;20;20;20;11;24
9;23;18;20;19;22;20;22;21;19;21;18;26;21;22;20;22;19;12
10;19;25;19;20;20;24;22;21;22;19;22;17;24;20;23;20;23;19
11;26;19;24;20;19;20;24;22;20;23;18;19;19;24;20;25;19;22
12;19;26;23;26;21;18;18;26;21;22;20;18;19;23;24;19;25;19
13;21;19;27;23;25;21;19;18;25;21;20;19;17;21;23;27;21;24
14;24;23;19;25;21;26;23;19;17;27;21;19;18;16;23;24;26;21
15;20;23;23;18;24;19;26;22;19;16;25;22;17;18;16;24;23;25
16;21;21;21;23;18;26;19;28;22;19;16;27;23;17;18;18;23;23
17;20;19;20;22;23;19;27;20;25;21;19;17;28;24;19;19;17;23
18;19;19;18;20;21;25;19;27;20;23;20;21;19;28;22;20;18;20
19;16;18;18;20;20;19;25;19;28;20;21;18;22;19;29;23;18;17
20;13;15;17;15;20;21;17;24;19;28;18;21;18;19;17;28;21;18
21;17;12;17;17;15;18;20;17;22;19;25;19;20;17;17;17;27;20
22;24;18;13;16;17;14;18;20;17;22;20;25;19;20;16;17;16;27
23;23;24;18;11;15;20;15;17;19;16;19;21;24;20;19;15;18;18
24;20;20;25;18;11;11;22;15;17;16;15;20;23;23;21;20;14;15
25;22;19;21;26;17;12;12;21;15;18;20;14;20;22;26;21;20;15
26;35;21;18;21;27;16;14;17;23;21;18;17;14;20;22;28;22;19
27;38;38;20;18;25;24;15;15;16;21;25;18;18;16;21;20;29;20
28;29;40;45;23;21;25;21;14;16;15;23;25;17;16;17;23;21;28
29;43;26;37;44;25;17;23;22;14;16;17;23;24;19;16;16;24;18
30;37;43;31;34;45;22;18;23;24;17;14;14;23;21;21;15;17;24
31;40;37;45;34;35;42;23;17;20;23;18;13;15;24;22;21;16;18
32;47;40;34;48;32;37;36;27;20;22;23;17;14;15;20;23;22;18
33;41;43;42;38;44;34;36;32;23;18;22;22;20;15;15;19;23;21
34;48;42;40;42;37;37;34;38;32;27;20;24;23;24;14;14;17;21
35;44;55;39;38;37;39;39;36;39;32;27;21;27;24;23;15;15;19
36;45;44;54;41;39;41;42;39;32;39;35;25;23;27;24;22;14;18
37;48;42;38;51;40;40;46;39;37;27;41;35;28;28;28;26;21;18
38;42;50;40;40;49;37;41;48;36;38;27;41;37;27;28;26;27;22
39;43;44;48;40;42;49;40;40;49;38;39;26;40;38;28;29;25;24
40;45;43;46;48;38;40;52;40;41;49;38;39;26;39;37;29;27;27
41;38;46;42;45;45;39;41;48;37;39;47;37;39;27;41;37;28;28
42;43;37;44;42;47;45;40;42;49;40;38;48;36;40;27;43;41;27
43;34;44;37;45;42;45;45;41;41;47;41;38;46;34;38;30;40;39
44;39;33;44;40;47;42;42;48;43;43;47;37;41;45;33;38;32;39
45;32;40;33;45;44;44;41;43;46;41;41;46;36;42;45;32;38;32
46;31;33;40;37;45;45;47;41;45;46;44;45;46;38;48;48;32;35
47;43;29;33;41;39;47;44;47;37;45;48;46;45;45;37;50;44;31
48;37;43;30;34;43;35;46;41;47;39;46;47;48;44;41;40;49;47
49;37;39;40;31;34;45;31;47;41;45;39;46;48;46;44;39;41;50
50;38;38;38;41;31;34;42;31;48;39;43;39;48;49;42;43;38;41
51;39;38;35;36;43;29;35;42;29;44;38;41;39;46;50;40;41;38
52;40;38;41;35;37;42;29;36;41;30;44;36;42;38;46;47;40;39
53;38;37;41;40;32;37;43;28;34;41;29;44;36;41;37;48;46;39
54;40;38;38;42;39;31;38;44;28;34;40;29;43;36;40;37;49;47
55;45;40;39;38;43;35;31;35;45;28;34;39;30;44;33;41;38;45
56;33;44;39;38;38;43;35;31;36;42;28;33;37;29;44;34;42;40
57;42;31;44;37;38;37;43;35;31;38;41;28;34;38;27;46;35;40
58;44;43;31;43;39;38;36;42;33;31;37;39;25;36;35;26;48;36
59;38;42;42;29;43;38;38;33;42;33;29;38;38;26;35;36;25;46
60;42;37;43;39;29;43;38;37;32;38;34;30;40;38;26;35;34;29
61;50;42;38;43;40;28;44;37;37;34;39;34;31;39;38;25;35;36
62;38;50;42;39;42;41;29;41;34;36;31;39;34;29;39;41;28;34
63;56;36;52;43;38;42;38;29;41;34;37;32;40;34;29;41;42;27
64;28;55;38;49;44;38;42;37;29;42;32;35;30;39;34;29;42;41
65;37;28;54;37;50;40;37;42;36;28;41;32;36;29;39;34;28;42
66;27;36;28;53;35;50;39;37;43;35;26;41;32;35;29;40;34;26
67;42;26;35;28;50;35;48;38;38;42;35;26;38;30;35;28;38;34
68;33;39;27;34;28;50;33;47;37;39;41;34;25;35;30;33;28;35
69;35;32;36;27;34;27;47;34;47;37;40;43;33;25;34;28;31;28
70;40;34;32;36;27;34;28;46;33;47;37;40;44;35;27;34;29;31
71;30;40;33;32;36;30;33;29;45;32;43;37;38;42;34;27;34;29
72;19;29;38;31;32;34;30;32;29;44;33;41;37;38;42;34;26;34
73;35;19;29;36;30;32;33;28;30;26;42;31;37;36;38;39;34;24
74;24;33;20;28;35;29;32;31;27;26;27;41;31;37;36;37;37;33
75;24;24;33;21;28;34;28;32;29;27;26;25;41;32;37;35;37;37
76;24;24;24;28;20;27;32;26;30;27;27;23;26;39;29;33;35;33
77;18;23;23;24;27;21;27;32;24;30;25;23;21;25;38;28;34;31
78;22;19;22;22;23;26;20;26;26;22;29;25;22;21;23;37;30;31
79;26;19;19;21;22;22;24;19;24;23;22;28;25;22;20;24;37;30
80;14;23;16;16;21;20;17;23;19;24;22;20;26;25;22;20;23;33
81;9;10;23;13;15;19;19;17;22;17;22;22;19;24;23;21;19;22
82;9;7;9;21;13;14;19;17;13;23;16;21;20;17;22;21;20;16
83;2;9;8;8;17;9;15;19;17;12;22;15;24;17;17;21;20;20
84;2;2;7;5;7;15;9;12;18;15;10;19;14;22;15;15;19;18
85;8;3;2;7;4;7;12;5;13;17;13;7;17;14;21;13;14;19
86;11;8;3;2;7;3;7;11;7;14;17;10;7;16;13;20;13;11
87;9;11;6;2;2;6;2;8;8;8;14;16;9;6;13;12;18;12
88;12;6;6;7;1;1;5;4;7;5;7;9;15;7;5;10;10;17
89;8;10;5;6;4;1;1;4;3;5;4;5;7;12;8;5;8;9
90;2;7;9;3;5;4;1;1;5;2;4;3;4;5;8;6;6;5
91;1;2;7;7;1;3;3;1;1;3;1;3;0;3;4;6;5;5
92;4;1;2;5;5;1;3;3;1;1;3;1;2;0;5;2;4;5
93;1;4;1;0;3;5;0;2;2;1;1;3;1;2;0;3;1;3
94;2;0;4;1;0;2;4;0;2;1;1;1;3;1;2;0;1;1
95;1;1;0;4;0;0;1;3;0;1;1;1;1;3;1;2;0;1
96;0;1;1;0;3;0;0;0;2;0;0;0;1;0;2;1;2;0
97;0;0;1;1;0;3;0;0;0;2;0;0;0;1;0;2;1;2
98;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1
100 e oltre;0;0;0;0;0;0;0;0;2;2;2;1;1;1;0;0;0;1
Totale;2611;2593;2595;2597;2589;2562;2561;2555;2516;2503;2485;2446;2448;2431;2418;2425;2413;2384
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;25;19;19;21;21;25;16;16;17;11;14;8;11;13;12;12;10
1;20;17;24;21;19;20;23;26;16;14;19;13;16;7;11;15;13;12
2;19;18;19;24;21;19;21;22;23;14;12;18;14;15;9;10;15;14
3;20;20;17;20;23;22;19;21;24;22;15;10;20;15;11;9;10;16
4;12;22;20;18;21;24;23;18;17;26;23;14;9;17;16;12;10;12
5;22;13;22;19;18;23;22;23;17;17;26;22;14;10;18;18;13;10
6;14;21;12;24;19;18;24;22;24;17;18;29;23;12;14;14;14;11
7;23;14;20;12;23;20;20;23;23;23;19;18;27;23;11;15;18;14
8;28;25;13;22;12;25;21;21;24;22;22;19;17;27;25;12;16;18
9;22;29;23;14;23;13;27;21;21;24;21;21;19;20;22;25;13;16
10;23;24;29;22;16;22;14;26;21;20;24;23;21;19;20;23;25;15
11;23;20;22;28;22;17;24;13;26;19;20;23;24;20;19;21;23;25
12;18;22;19;23;29;23;17;22;15;25;20;18;20;24;20;21;22;24
13;10;16;23;19;23;30;23;17;26;14;25;20;18;23;24;20;21;21
14;18;10;16;21;20;24;29;25;17;26;13;26;19;18;23;25;22;18
15;17;18;10;18;23;22;23;30;23;15;25;13;26;19;18;23;24;21
16;20;17;20;9;20;22;22;22;30;24;14;26;13;25;20;18;22;24
17;18;20;16;20;9;21;23;22;22;28;25;13;25;16;24;21;19;21
18;21;17;19;17;21;10;20;21;24;24;28;25;13;24;18;24;25;20
19;20;22;17;18;18;21;11;20;19;20;24;27;26;13;23;18;29;22
20;21;19;22;16;22;16;20;8;20;19;17;24;27;28;15;23;16;27
21;21;20;21;22;18;20;16;22;5;22;17;18;24;27;28;17;23;17
22;24;23;20;26;20;17;21;16;23;5;22;14;17;23;29;27;16;23
23;23;24;21;20;25;19;18;19;16;19;6;17;15;15;29;31;27;18
24;24;21;28;21;19;21;19;17;17;17;20;6;16;18;14;28;28;21
25;22;23;21;29;20;20;20;15;15;20;19;15;6;16;16;16;28;28
26;31;23;26;22;29;21;20;18;16;14;22;22;15;7;16;17;14;27
27;48;30;24;23;20;32;22;19;20;17;16;22;19;14;7;16;16;14
28;47;45;32;27;24;21;27;22;19;21;15;19;22;20;15;5;19;21
29;53;51;41;34;25;26;20;29;22;18;17;15;20;18;19;15;7;21
30;37;58;51;43;35;29;22;19;30;20;16;18;17;20;16;20;18;11
31;47;38;58;52;41;34;26;19;21;29;26;19;17;17;21;19;19;20
32;49;44;44;57;46;39;38;22;18;21;28;25;18;18;17;21;19;19
33;42;47;47;42;59;41;39;37;24;16;20;27;24;20;19;14;23;21
34;53;45;45;50;41;54;44;41;38;22;18;18;30;22;22;18;15;26
35;43;53;42;45;47;40;48;44;40;39;22;16;16;33;21;19;18;18
36;45;43;52;46;48;50;41;51;46;46;39;24;20;16;33;21;19;21
37;44;43;42;51;46;43;49;41;49;44;43;39;26;21;19;29;21;19
38;54;44;42;41;50;43;47;45;40;49;42;42;39;25;21;24;28;22
39;43;57;47;43;35;50;44;45;41;42;48;41;40;38;23;22;23;31
40;43;44;53;46;43;36;54;45;42;41;42;47;40;40;37;25;21;23
41;26;45;44;54;47;46;37;52;47;41;42;39;51;40;42;42;22;21
42;48;29;43;45;52;49;44;37;53;45;41;40;38;49;38;45;38;23
43;29;46;29;41;46;52;49;44;39;53;49;42;41;38;50;40;46;39
44;39;30;47;29;41;47;51;50;47;38;53;49;43;45;36;48;41;47
45;39;43;31;47;33;42;46;51;50;45;39;54;49;39;47;37;49;41
46;38;36;45;28;46;35;40;47;51;49;45;39;56;51;40;48;38;50
47;31;39;35;45;27;44;35;38;47;49;48;44;38;58;46;42;43;38
48;22;32;38;34;44;27;44;35;39;50;47;51;44;36;58;44;44;41
49;34;21;33;37;33;45;26;45;33;41;51;49;56;45;38;56;44;44
50;35;33;24;32;38;33;45;27;46;31;42;54;47;56;46;40;54;43
51;37;33;32;25;32;36;33;43;27;43;32;43;54;48;56;44;42;54
52;47;36;33;32;25;29;36;34;43;25;43;32;43;54;47;58;43;42
53;42;45;36;31;34;27;30;36;34;43;26;42;33;43;54;49;59;45
54;47;42;45;35;31;33;25;29;38;34;43;25;42;33;43;54;46;58
55;52;48;42;45;36;31;33;25;28;37;32;42;25;42;35;41;54;48
56;40;51;49;41;45;35;33;33;25;30;36;31;42;24;42;35;38;52
57;37;39;50;50;41;43;35;33;31;24;28;36;32;40;23;40;35;41
58;40;37;38;48;47;43;44;35;33;30;24;31;36;32;40;26;40;36
59;39;37;37;38;50;46;41;43;35;30;31;26;32;36;32;42;24;39
60;42;39;37;36;38;53;45;43;43;34;29;31;28;33;36;32;44;25
61;68;40;41;36;36;38;54;47;42;43;36;28;32;29;36;36;31;46
62;36;67;41;39;37;38;38;54;47;43;42;36;28;33;30;36;33;30
63;57;35;68;43;38;39;38;36;55;47;45;42;36;28;33;29;35;34
64;38;57;34;67;41;38;37;38;38;55;47;44;43;35;27;33;28;32
65;35;39;56;33;68;39;38;35;39;38;50;47;44;41;35;29;33;29
66;43;34;38;56;29;71;40;39;37;38;39;50;43;44;42;34;29;33
67;48;44;31;38;56;29;70;40;37;35;37;39;50;43;42;41;33;28
68;33;48;44;32;37;57;29;70;41;39;35;34;40;49;45;42;40;33
69;34;31;50;44;32;37;57;30;70;41;39;34;34;43;49;46;43;39
70;41;36;31;52;42;33;39;56;31;70;40;39;34;33;44;49;46;43
71;41;39;33;31;51;40;30;38;58;31;69;40;37;35;33;44;46;46
72;39;42;40;35;31;47;42;30;38;55;32;69;39;37;36;33;43;44
73;40;39;42;39;35;32;47;41;31;35;55;31;69;38;37;34;33;38
74;49;38;39;39;38;34;30;48;42;30;37;57;31;69;37;36;31;34
75;32;46;34;38;39;39;33;31;48;42;31;35;56;30;67;36;35;33
76;27;33;45;33;38;38;38;31;26;48;42;30;33;51;31;66;37;35
77;21;28;33;45;33;38;38;38;29;25;48;42;30;34;49;29;65;33
78;44;22;26;32;47;32;38;35;36;30;24;46;42;32;31;48;29;64
79;40;43;21;26;31;44;31;38;30;35;29;23;44;42;32;30;47;29
80;32;38;44;18;28;31;40;30;39;30;35;27;23;42;38;33;27;44
81;27;32;35;40;17;27;29;38;30;36;29;35;28;21;42;37;32;26
82;27;25;29;32;39;15;27;29;39;28;34;28;32;27;22;39;38;32
83;17;27;26;26;30;36;14;23;28;39;25;33;27;29;27;21;36;39
84;17;15;24;24;29;30;33;14;20;28;37;24;34;26;29;26;22;35
85;20;14;16;20;19;28;26;29;13;16;23;32;23;32;25;26;25;20
86;20;19;12;14;17;21;29;22;22;13;14;20;30;21;32;23;25;25
87;15;21;16;8;14;18;20;26;21;21;13;11;20;27;20;26;22;20
88;18;15;16;14;9;14;16;19;24;19;19;11;10;19;24;20;24;19
89;13;18;12;14;12;8;13;16;15;19;12;17;10;10;17;22;18;21
90;15;11;13;10;11;8;7;10;15;14;16;12;13;8;10;13;20;15
91;9;14;10;9;10;11;6;6;9;13;12;16;12;10;6;9;12;17
92;12;7;10;9;6;9;6;4;5;8;7;12;12;10;7;5;8;10
93;5;9;7;5;7;2;8;6;5;4;7;5;11;10;10;6;6;8
94;3;4;9;6;5;6;1;6;7;4;3;5;4;10;6;8;6;4
95;1;2;4;6;3;2;4;0;6;8;3;2;4;3;8;4;6;6
96;2;0;0;3;3;2;1;4;1;5;7;2;2;3;3;5;4;7
97;3;2;0;0;3;2;1;1;4;1;5;6;1;2;3;2;3;3
98;1;3;1;0;0;2;0;0;1;4;1;5;5;1;1;2;1;3
99;0;0;3;0;0;0;1;0;0;1;4;1;5;4;0;1;2;0
100 e oltre;0;0;0;3;3;2;2;2;1;1;0;2;2;6;7;5;4;4
Totale;2986;2983;2961;2936;2924;2922;2909;2865;2859;2816;2783;2752;2743;2723;2718;2710;2686;2680

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carcare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;4;6;2;5;5;4;5;5;9;10;12;7;2;4;8
1;0;1;3;0;4;6;2;7;6;2;6;6;8;11;12;6;2;4
2;1;0;1;5;1;5;6;2;6;6;2;6;8;11;12;12;6;1
3;0;1;0;1;5;1;4;5;2;5;6;3;6;8;9;11;10;6
4;1;0;1;0;3;5;1;2;6;2;6;8;3;7;8;8;8;7
5;1;1;2;1;0;4;5;1;1;8;0;7;9;3;8;5;7;7
6;1;1;1;2;1;2;3;4;2;2;8;1;6;8;4;9;5;8
7;0;1;1;1;2;1;3;3;4;3;2;9;3;5;8;7;4;4
8;0;0;1;2;1;2;2;3;4;4;3;1;9;1;5;5;6;6
9;1;0;0;1;2;1;7;4;3;4;3;2;1;8;2;5;5;3
10;0;2;0;0;0;3;1;7;6;3;4;4;3;1;7;2;4;3
11;0;0;1;1;0;1;3;2;7;5;3;4;4;2;0;5;2;4
12;1;0;0;1;2;0;3;2;2;7;5;4;2;2;3;0;6;2
13;0;1;0;1;2;3;1;4;4;0;9;4;4;2;1;3;0;6
14;0;0;1;0;1;2;3;2;5;5;0;11;4;6;2;1;3;0
15;0;0;0;2;0;2;2;4;2;4;5;2;10;5;5;1;2;4
16;1;1;0;1;3;0;1;1;6;3;6;7;3;9;3;5;0;3
17;0;0;1;0;2;3;0;2;2;8;5;6;9;6;8;4;6;1
18;0;1;1;2;0;1;3;0;3;2;8;5;6;8;5;6;5;4
19;0;0;3;0;3;1;2;2;2;6;6;9;7;9;6;5;7;4
20;3;0;2;1;0;3;3;3;2;2;6;7;10;10;11;12;6;6
21;0;2;0;3;3;0;4;5;5;2;3;3;7;9;11;10;11;4
22;0;0;2;1;4;4;2;4;3;7;5;2;2;12;10;12;12;8
23;1;1;0;1;3;3;4;0;3;3;9;6;3;2;10;13;7;10
24;0;2;0;3;2;5;6;4;2;2;5;10;6;6;6;12;9;4
25;1;1;2;1;2;5;9;5;5;7;4;8;11;3;11;6;14;8
26;2;3;3;1;4;4;8;8;7;10;4;6;11;10;4;16;6;11
27;0;3;7;5;2;3;7;8;4;7;8;7;5;9;10;10;18;9
28;1;3;2;16;6;3;7;6;12;4;10;13;8;3;12;9;9;15
29;2;3;5;4;13;4;5;6;6;12;6;10;12;5;8;12;11;7
30;3;2;3;9;7;15;7;6;9;8;15;6;11;17;6;9;11;11
31;0;4;4;9;13;4;14;6;9;8;7;14;6;11;15;4;11;8
32;1;1;5;8;11;11;9;12;9;10;9;5;16;7;14;13;4;10
33;1;3;2;6;6;12;10;10;11;9;8;10;5;14;8;14;14;7
34;2;1;7;2;8;6;8;9;9;9;9;10;9;3;11;11;13;8
35;3;2;2;8;5;7;2;7;9;6;11;6;9;7;7;10;8;13
36;2;2;7;3;6;3;8;4;7;10;5;11;7;12;11;9;11;10
37;2;1;2;8;3;7;4;4;6;6;10;5;11;5;13;9;9;11
38;3;2;1;3;7;3;6;3;5;7;4;11;5;12;7;13;8;8
39;1;2;3;6;2;5;3;8;2;5;6;3;9;8;12;9;11;10
40;1;1;3;3;8;4;5;2;9;3;8;9;2;11;8;10;7;8
41;2;1;1;3;4;8;4;5;5;8;5;11;10;3;9;13;9;4
42;3;2;4;2;2;4;7;5;6;8;9;6;6;12;4;9;11;9
43;0;1;2;3;2;2;6;8;6;7;7;9;5;6;7;4;8;11
44;0;0;1;4;4;3;2;3;7;8;8;7;12;5;6;4;3;5
45;1;0;0;2;4;2;3;4;5;9;8;7;5;12;6;5;4;3
46;2;1;1;0;2;4;2;1;5;5;8;10;10;6;10;7;6;4
47;0;2;2;1;0;2;8;4;2;9;4;8;10;9;5;8;7;6
48;1;0;2;2;1;1;2;5;3;2;11;7;4;12;8;7;8;7
49;3;1;1;3;2;1;1;2;7;3;1;10;9;3;11;8;7;10
50;0;3;3;2;3;1;1;0;2;7;3;2;9;10;4;10;7;4
51;0;0;2;3;1;3;1;0;0;3;7;3;2;11;8;4;9;7
52;2;0;0;4;3;1;7;1;0;0;4;7;3;2;7;8;4;8
53;0;2;0;1;4;6;2;4;2;0;0;4;10;6;1;8;8;4
54;1;0;3;0;1;3;6;1;4;4;0;0;4;11;5;1;9;6
55;1;1;1;6;0;1;4;5;1;4;3;0;0;4;10;5;1;9
56;0;1;1;1;6;0;3;4;2;2;4;3;0;0;3;9;7;2
57;0;0;1;1;1;4;0;3;5;2;2;3;5;0;1;3;9;6
58;0;0;0;1;1;1;7;0;3;5;3;0;5;4;1;1;3;4
59;0;0;0;0;1;2;1;4;0;4;5;3;0;5;4;1;1;3
60;0;0;0;0;0;1;1;1;5;0;5;5;3;0;5;7;2;2
61;1;0;0;0;1;0;1;1;1;5;0;5;7;2;0;2;6;3
62;0;1;0;0;0;0;0;1;1;1;4;0;5;6;2;1;2;6
63;1;0;1;0;0;0;0;0;1;2;1;5;0;4;4;3;4;3
64;0;1;0;2;0;0;0;0;0;1;1;2;2;0;3;5;1;4
65;0;0;1;0;2;0;0;0;0;0;2;1;2;0;0;3;6;1
66;0;0;0;0;0;3;0;0;0;0;0;2;1;1;1;0;3;6
67;0;0;0;0;0;0;4;0;0;1;0;0;3;1;1;1;0;3
68;0;0;0;0;0;0;2;4;0;0;1;0;0;3;3;1;1;0
69;0;0;0;0;0;0;1;1;5;0;1;1;0;0;3;3;1;1
70;1;0;0;0;1;0;0;1;2;5;0;1;0;1;0;3;1;1
71;0;1;0;0;0;1;0;0;1;2;4;0;1;1;1;0;3;1
72;0;0;1;0;0;0;2;0;0;1;3;4;0;2;1;1;0;3
73;0;0;0;0;0;0;0;2;0;0;1;3;5;0;2;1;0;0
74;0;0;0;0;1;0;0;0;2;0;0;1;5;5;1;2;1;0
75;0;0;0;0;0;1;0;0;0;1;0;0;1;4;5;1;2;1
76;1;0;0;0;0;0;2;0;0;0;2;0;0;1;4;6;1;1
77;0;1;0;0;0;0;0;2;0;0;0;1;0;0;1;4;6;1
78;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;3;5
79;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;3
80;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;3
81;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
85;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
86;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
