"Popolazione per età, vista per singola area - Comune: 002137 - Serravalle Sesia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serravalle Sesia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;71;64;77;67;53;63;67;73;81;83;71;79;76;79;82;68;73;55
45;59;73;65;76;68;50;63;68;74;82;82;67;78;73;75;84;67;73
46;71;60;68;66;75;66;51;62;70;76;84;83;71;77;73;71;82;66
47;53;70;58;66;69;73;64;52;60;70;77;82;86;72;74;76;71;84
48;54;54;70;53;66;68;74;65;51;61;71;78;83;81;70;79;77;69
49;60;55;55;72;55;69;68;74;66;50;59;70;81;80;82;70;78;71
50;56;58;54;52;73;55;67;69;73;65;52;63;70;79;83;77;68;79
51;77;56;54;56;55;72;55;66;71;70;66;52;63;71;80;80;79;75
52;64;79;56;54;58;54;72;56;64;71;68;66;53;61;72;82;80;82
53;82;67;79;56;54;55;54;74;54;62;72;67;63;55;61;71;81;81
54;75;82;67;81;56;55;55;53;73;51;61;73;67;69;56;66;71;78
55;88;76;83;69;81;56;54;53;53;73;52;61;75;68;70;57;65;73
56;47;87;76;78;69;82;56;53;53;52;72;50;58;75;68;70;55;67
57;59;46;87;75;77;69;81;55;53;54;52;69;50;58;74;68;70;56
58;52;59;45;90;75;76;71;80;54;56;56;51;68;51;58;71;66;70
59;64;50;59;43;90;73;74;71;81;55;53;54;51;68;50;57;73;65
60;66;63;48;59;41;88;71;74;71;79;55;53;57;51;68;51;59;72
61;69;67;64;47;60;44;87;70;70;71;79;56;52;59;54;66;47;60
62;80;71;68;63;47;59;42;86;69;70;70;78;55;51;59;52;64;45
63;69;77;72;64;65;46;58;41;86;69;71;70;76;55;50;59;50;63
64;90;67;78;72;63;64;45;59;41;86;69;72;70;76;57;49;61;49
65;53;88;67;77;71;66;63;43;61;40;86;69;71;68;75;56;47;61
66;66;50;85;67;78;69;65;61;42;63;39;86;67;68;67;73;57;47
67;83;64;49;81;66;80;68;65;60;42;62;41;89;66;65;66;73;54
68;61;81;64;51;80;65;79;67;65;57;42;59;40;91;65;66;66;71
69;55;60;82;63;49;79;66;77;66;62;56;40;58;40;88;66;63;65
70;64;54;60;80;63;48;79;66;76;65;61;56;40;56;38;84;64;63
71;61;66;52;61;80;61;48;77;64;75;64;61;56;40;55;38;83;62
72;68;60;66;52;60;79;60;48;76;62;75;62;60;56;40;56;37;80
73;55;68;60;63;51;58;79;60;47;74;60;73;62;59;56;39;55;36
74;64;56;66;59;61;50;57;76;61;46;72;61;70;62;57;56;39;54
75;45;64;51;59;55;59;49;59;79;58;45;71;56;70;60;55;55;41
76;55;46;62;50;57;54;58;46;56;78;58;44;70;55;68;58;53;50
77;50;52;42;55;48;55;53;60;47;55;76;58;41;66;53;65;57;53
78;48;50;46;41;54;48;50;53;53;44;54;73;57;42;66;50;66;54
79;44;46;51;39;38;50;47;48;51;53;43;50;69;56;41;65;49;62
80;35;43;46;47;40;33;49;45;45;48;48;43;43;65;54;38;66;47
81;37;35;40;44;49;37;33;44;45;44;45;46;39;43;65;53;37;61
82;23;32;35;36;44;45;36;33;43;44;43;43;44;38;39;58;52;33
83;12;22;29;34;36;40;41;33;30;40;39;36;40;42;34;36;52;43
84;19;12;18;23;33;36;36;40;31;30;37;37;34;36;41;33;35;46
85;22;18;12;16;20;31;33;32;38;29;29;33;34;35;32;39;29;33
86;26;20;18;11;16;22;25;25;28;37;29;28;30;34;31;31;34;27
87;23;24;17;16;9;14;19;21;25;24;35;26;25;28;27;30;28;32
88;18;20;20;14;12;6;14;14;20;21;20;31;23;21;23;22;27;23
89;19;15;18;16;10;10;6;13;13;20;19;17;26;21;19;16;18;18
90;7;10;10;14;12;9;9;6;14;11;17;17;13;26;18;14;15;15
91;13;6;8;9;11;7;7;9;6;14;10;12;14;13;20;17;11;14
92;8;11;6;7;7;9;4;6;9;5;10;8;10;7;13;17;16;9
93;3;8;7;5;7;6;9;6;4;6;5;8;5;8;6;10;13;12
94;5;2;6;7;3;3;7;7;7;4;6;3;7;6;4;4;7;9
95;3;5;0;5;4;3;2;5;9;6;3;5;2;5;3;2;2;5
96;1;2;5;0;2;3;2;1;4;7;5;3;4;1;3;3;2;2
97;4;1;0;5;0;1;1;2;1;3;6;3;2;3;0;3;2;2
98;0;3;1;0;3;0;1;0;1;0;1;5;1;2;2;0;2;1
99;0;0;2;1;0;0;0;0;0;0;0;1;3;1;2;2;0;2
100 e oltre;0;0;0;2;0;0;0;0;0;0;0;0;1;2;2;2;2;2
Totale;4825;4819;4818;4763;4809;4743;4692;4675;4691;4656;4656;4604;4572;4542;4483;4453;4405;4326
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;13;20;14;15;20;18;21;16;10;16;19;13;10;11;6;13;9
1;17;14;15;19;17;16;19;18;19;19;10;15;18;13;10;11;7;13
2;18;16;14;14;21;15;16;21;20;19;17;11;15;14;12;10;12;7
3;18;16;15;16;15;21;14;17;21;19;17;17;11;16;17;13;11;12
4;24;18;16;16;19;16;21;14;17;22;20;17;17;12;17;16;13;9
5;18;24;18;16;17;18;16;21;13;15;20;20;20;17;11;17;18;14
6;13;19;24;21;16;14;19;16;24;13;14;20;20;21;16;13;17;17
7;12;13;18;25;20;15;12;18;16;24;14;15;20;20;22;15;13;18
8;17;11;14;19;24;21;17;13;19;16;23;14;16;20;20;19;16;15
9;21;19;12;14;20;22;21;18;13;20;17;23;14;16;19;20;17;15
10;10;21;17;13;17;20;22;19;20;13;20;18;22;15;17;21;20;18
11;13;10;22;17;15;16;21;23;19;20;13;17;20;22;13;17;20;18
12;27;15;11;22;18;17;15;21;24;18;21;13;16;19;24;12;17;20
13;18;26;15;11;22;18;19;15;21;26;18;22;13;16;21;24;9;17
14;23;20;26;15;11;22;20;18;15;20;26;22;20;13;15;23;23;9
15;18;23;21;26;14;11;22;19;18;18;19;27;22;20;12;14;22;23
16;15;20;23;22;27;14;13;22;20;17;17;20;27;23;20;12;15;24
17;20;15;20;23;22;27;14;14;22;20;17;17;22;28;22;20;13;15
18;20;19;15;19;24;20;26;15;15;20;19;17;18;23;28;23;20;14
19;17;20;21;16;19;22;20;28;14;15;19;22;17;18;25;28;23;20
20;22;17;19;20;18;20;20;21;28;14;15;19;22;17;19;24;27;22
21;23;22;17;22;18;19;20;18;20;27;14;15;20;19;16;19;24;27
22;30;24;22;19;23;19;18;20;20;22;29;12;15;20;16;16;19;27
23;29;32;28;22;20;24;18;18;22;19;22;29;13;17;21;15;17;16
24;28;30;34;23;21;20;25;19;20;19;20;21;29;13;16;22;15;17
25;31;31;34;31;24;24;20;25;18;18;18;20;24;27;12;16;21;19
26;37;29;30;35;33;24;26;21;23;19;21;17;21;24;27;14;18;17
27;34;38;30;28;36;33;24;22;20;22;20;22;21;19;21;26;12;19
28;36;34;37;28;29;36;34;22;24;17;23;22;19;22;20;22;24;11
29;30;36;33;36;25;27;37;31;23;25;18;24;22;17;21;20;19;25
30;31;31;40;34;38;25;29;40;32;20;22;18;21;25;16;20;21;19
31;51;31;32;42;37;35;25;33;33;30;19;20;19;20;24;16;18;22
32;34;49;29;30;37;36;33;27;31;34;28;19;19;21;23;23;15;18
33;42;33;46;33;29;36;35;32;26;26;33;27;17;20;19;26;23;12
34;44;40;32;44;33;30;31;36;32;26;29;31;27;16;18;18;25;21
35;44;46;40;30;42;31;35;29;35;28;28;29;25;27;18;17;18;24
36;41;47;46;42;32;38;33;33;30;33;31;29;25;22;24;22;16;16
37;38;42;51;47;41;34;39;34;36;30;35;31;28;23;24;22;24;16
38;35;38;39;49;51;44;33;40;34;37;32;33;31;29;24;24;19;22
39;31;35;38;41;48;49;45;31;42;36;40;33;33;29;29;28;21;21
40;31;28;34;38;43;45;46;44;34;40;34;39;35;28;26;30;31;22
41;31;35;28;34;38;41;45;45;40;34;40;37;38;35;31;29;31;28
42;31;30;34;29;38;38;41;45;44;44;34;41;35;34;33;31;27;31
43;32;32;30;34;34;36;37;42;46;44;49;35;40;36;32;33;31;25
44;37;26;33;31;32;34;35;38;43;46;41;49;35;40;34;33;36;29
45;31;37;27;33;33;31;34;36;38;44;46;39;48;33;37;38;32;36
46;40;32;34;27;31;32;30;34;36;39;46;48;40;47;33;34;34;31
47;29;39;30;34;29;30;30;31;31;35;39;45;51;40;45;36;34;34
48;29;29;37;27;34;27;30;31;30;32;36;39;46;47;39;49;38;33
49;35;30;30;38;28;35;28;31;32;31;31;35;42;45;46;40;48;36
50;27;34;30;31;38;27;33;28;30;31;32;35;34;40;48;42;40;48
51;44;27;31;30;31;37;27;31;29;29;31;32;35;34;40;45;43;44
52;34;45;27;31;30;32;37;28;30;28;28;31;32;33;36;42;45;44
53;38;36;44;27;31;30;33;37;26;30;28;28;30;33;33;36;41;45
54;44;40;36;46;27;32;30;33;37;23;30;30;30;34;34;35;35;40
55;32;44;41;37;45;27;31;30;33;36;24;30;31;32;35;34;34;36
56;20;31;44;38;37;45;27;30;31;32;36;24;29;31;32;34;32;34
57;31;20;32;43;38;37;44;27;31;32;32;35;24;29;30;32;34;33
58;21;31;20;35;42;37;38;44;26;33;34;32;34;25;29;29;31;35
59;31;20;31;20;35;41;37;38;44;25;30;33;32;34;24;28;30;30
60;32;31;20;31;18;33;38;37;38;43;25;30;36;32;34;24;29;29
61;37;32;31;18;32;18;33;37;34;38;43;26;29;36;35;33;21;30
62;41;38;32;31;18;31;17;32;36;34;38;41;25;28;36;34;31;21
63;37;40;39;29;32;17;31;16;32;36;35;38;40;25;27;36;32;30
64;31;35;40;41;28;32;16;31;15;31;36;36;38;40;26;26;38;30
65;30;30;35;40;40;30;32;16;32;14;31;36;35;36;40;26;24;39
66;29;27;29;35;41;38;29;31;15;33;13;31;35;34;36;40;27;23
67;34;28;26;29;35;43;37;30;31;15;32;14;33;34;31;35;39;26
68;32;34;28;26;29;34;42;36;30;29;15;29;13;35;34;31;35;36
69;25;33;34;27;23;28;34;40;35;27;29;13;28;13;34;35;29;35
70;34;23;32;32;27;22;28;34;39;35;27;30;13;26;12;31;34;29
71;24;35;22;33;31;28;22;26;33;38;34;27;30;13;25;12;32;33
72;27;23;35;22;32;31;27;22;25;32;38;32;27;30;13;26;12;32
73;29;26;24;33;21;31;31;26;21;24;31;37;32;26;30;13;25;12
74;23;29;25;23;32;20;30;30;27;20;24;30;36;31;24;30;13;25
75;17;23;24;22;22;31;19;32;32;24;19;24;28;36;30;22;29;14
76;25;17;22;23;20;21;30;19;28;32;24;18;24;27;35;29;22;26
77;15;23;14;19;23;19;20;31;19;27;30;23;17;21;26;34;28;22
78;18;14;19;14;18;23;15;20;28;16;27;26;22;17;21;25;35;26
79;18;16;15;16;13;16;23;13;19;28;15;25;26;22;17;22;24;31
80;18;17;16;13;18;9;16;21;13;16;24;15;19;24;21;16;22;22
81;15;17;14;16;15;15;9;14;21;13;14;23;15;19;24;21;16;20
82;7;11;17;11;17;11;14;10;14;20;12;14;21;13;17;22;20;13
83;5;6;10;16;12;14;10;12;10;12;18;12;13;20;11;14;19;17
84;5;5;5;8;17;11;14;10;11;10;11;19;11;11;19;11;13;18
85;8;5;5;4;8;16;10;12;8;10;10;9;17;11;8;19;10;11
86;9;6;5;4;4;10;12;8;11;7;10;10;8;17;10;8;15;10
87;10;8;4;5;2;4;8;11;7;9;7;9;10;8;14;8;8;14
88;7;9;8;3;2;2;5;7;12;6;7;5;8;7;7;11;6;6
89;3;6;8;5;3;0;2;5;5;11;6;4;4;8;6;4;10;5
90;2;2;3;6;4;3;0;2;5;5;10;5;4;4;7;5;4;8
91;3;2;2;3;5;0;3;0;2;5;5;7;5;3;2;6;4;3
92;3;1;2;1;2;4;0;3;0;1;4;5;6;2;3;2;6;3
93;0;3;1;1;1;2;5;0;1;0;1;3;2;4;2;3;1;3
94;2;0;1;1;1;1;2;4;0;1;0;0;3;2;1;1;1;1
95;1;2;0;0;1;1;1;2;4;0;1;0;0;3;1;1;1;1
96;0;1;2;0;0;1;1;1;1;3;0;1;0;0;2;1;1;1
97;0;0;0;2;0;0;0;1;1;1;3;0;0;0;0;2;1;1
98;0;0;0;0;2;0;0;0;0;0;0;3;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
Totale;2348;2341;2336;2320;2351;2313;2304;2308;2301;2260;2264;2264;2248;2213;2179;2173;2140;2099
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;16;25;10;22;18;15;10;16;21;16;7;18;10;15;13;9;10
1;20;15;16;26;11;23;18;17;11;14;23;15;7;18;9;17;12;10
2;17;18;18;16;26;10;26;18;16;14;16;24;14;9;17;7;18;12
3;22;19;17;20;17;28;10;25;19;15;14;14;24;15;8;18;7;17
4;14;18;15;16;20;17;29;10;25;19;16;12;15;24;16;12;18;8
5;15;14;18;14;17;22;16;28;10;25;19;16;10;15;23;14;14;18
6;23;15;15;17;16;14;23;16;28;10;25;18;16;10;15;23;14;14
7;13;23;16;15;19;16;14;23;19;30;10;26;19;16;10;16;23;14
8;11;14;23;17;17;19;16;13;23;18;31;10;27;19;14;11;16;20
9;13;11;14;25;19;17;20;16;14;20;17;30;13;28;19;14;11;16
10;13;14;11;14;26;18;18;20;16;16;19;18;30;15;27;18;16;11
11;24;13;14;10;13;25;17;18;21;16;16;18;16;30;15;26;18;15
12;19;21;15;14;9;13;23;18;18;20;15;14;19;16;28;15;27;19
13;26;20;21;15;15;8;11;23;19;18;21;13;12;18;16;29;15;27
14;19;24;21;20;17;15;8;11;24;18;18;21;12;12;17;17;29;18
15;18;23;24;21;21;17;13;7;12;24;18;17;21;12;13;17;18;27
16;18;17;22;23;21;18;15;13;9;12;24;18;19;21;13;14;16;18
17;16;17;17;22;24;20;18;14;13;10;13;23;18;21;21;13;14;16
18;19;15;17;17;23;22;20;18;13;13;11;13;24;19;23;24;16;17
19;13;17;16;16;16;22;23;19;18;10;15;11;15;26;19;23;25;17
20;19;16;16;20;16;16;23;20;20;17;10;15;11;15;27;17;22;25
21;20;18;14;17;18;16;18;25;21;21;20;10;16;12;16;25;15;22
22;21;19;15;15;16;17;15;17;27;22;20;21;10;17;12;16;25;18
23;28;23;21;14;16;15;17;17;17;27;23;21;18;10;18;13;15;24
24;26;28;24;18;17;15;15;15;17;18;27;24;25;18;9;19;15;14
25;26;25;26;23;13;16;16;17;16;16;20;27;23;26;19;12;18;13
26;24;28;28;25;23;13;14;17;17;15;15;20;26;23;24;21;11;17
27;26;23;29;28;28;22;11;15;15;15;15;11;19;24;22;23;22;11
28;38;31;23;29;27;30;18;12;16;13;17;13;13;17;25;23;24;20
29;38;40;35;22;26;26;27;17;12;14;16;16;11;16;17;21;23;24
30;38;39;38;35;25;29;28;30;17;14;13;17;14;11;18;18;22;24
31;35;38;34;37;32;29;28;30;27;18;14;15;20;13;11;16;19;20
32;35;37;43;34;37;31;27;29;32;27;17;13;17;21;11;10;18;18
33;33;39;37;45;31;33;30;25;30;33;23;16;14;16;25;14;8;20
34;31;32;38;41;46;31;31;29;23;29;32;23;14;13;14;22;17;12
35;39;29;31;37;43;47;26;30;28;24;30;34;23;15;15;14;20;16
36;41;38;30;30;40;41;48;28;31;30;24;28;31;23;15;16;12;16
37;35;41;39;30;31;40;40;49;31;31;29;24;32;32;24;19;16;16
38;35;36;41;41;33;31;39;40;49;32;32;26;28;36;33;25;18;14
39;29;33;35;40;39;30;31;40;41;52;31;32;28;30;35;29;24;19
40;24;27;34;33;43;38;28;31;40;42;51;35;32;28;30;33;30;24
41;32;23;28;33;37;41;37;29;29;43;43;49;36;32;27;31;31;28
42;40;34;23;28;36;38;37;37;30;29;43;42;50;35;33;26;33;31
43;38;41;37;22;27;34;37;38;37;30;31;42;43;48;35;35;25;30
44;34;38;44;36;21;29;32;35;38;37;30;30;41;39;48;35;37;26
45;28;36;38;43;35;19;29;32;36;38;36;28;30;40;38;46;35;37
46;31;28;34;39;44;34;21;28;34;37;38;35;31;30;40;37;48;35
47;24;31;28;32;40;43;34;21;29;35;38;37;35;32;29;40;37;50
48;25;25;33;26;32;41;44;34;21;29;35;39;37;34;31;30;39;36
49;25;25;25;34;27;34;40;43;34;19;28;35;39;35;36;30;30;35
50;29;24;24;21;35;28;34;41;43;34;20;28;36;39;35;35;28;31
51;33;29;23;26;24;35;28;35;42;41;35;20;28;37;40;35;36;31
52;30;34;29;23;28;22;35;28;34;43;40;35;21;28;36;40;35;38
53;44;31;35;29;23;25;21;37;28;32;44;39;33;22;28;35;40;36
54;31;42;31;35;29;23;25;20;36;28;31;43;37;35;22;31;36;38
55;56;32;42;32;36;29;23;23;20;37;28;31;44;36;35;23;31;37
56;27;56;32;40;32;37;29;23;22;20;36;26;29;44;36;36;23;33
57;28;26;55;32;39;32;37;28;22;22;20;34;26;29;44;36;36;23
58;31;28;25;55;33;39;33;36;28;23;22;19;34;26;29;42;35;35
59;33;30;28;23;55;32;37;33;37;30;23;21;19;34;26;29;43;35
60;34;32;28;28;23;55;33;37;33;36;30;23;21;19;34;27;30;43
61;32;35;33;29;28;26;54;33;36;33;36;30;23;23;19;33;26;30
62;39;33;36;32;29;28;25;54;33;36;32;37;30;23;23;18;33;24
63;32;37;33;35;33;29;27;25;54;33;36;32;36;30;23;23;18;33
64;59;32;38;31;35;32;29;28;26;55;33;36;32;36;31;23;23;19
65;23;58;32;37;31;36;31;27;29;26;55;33;36;32;35;30;23;22
66;37;23;56;32;37;31;36;30;27;30;26;55;32;34;31;33;30;24
67;49;36;23;52;31;37;31;35;29;27;30;27;56;32;34;31;34;28
68;29;47;36;25;51;31;37;31;35;28;27;30;27;56;31;35;31;35
69;30;27;48;36;26;51;32;37;31;35;27;27;30;27;54;31;34;30
70;30;31;28;48;36;26;51;32;37;30;34;26;27;30;26;53;30;34
71;37;31;30;28;49;33;26;51;31;37;30;34;26;27;30;26;51;29
72;41;37;31;30;28;48;33;26;51;30;37;30;33;26;27;30;25;48
73;26;42;36;30;30;27;48;34;26;50;29;36;30;33;26;26;30;24
74;41;27;41;36;29;30;27;46;34;26;48;31;34;31;33;26;26;29
75;28;41;27;37;33;28;30;27;47;34;26;47;28;34;30;33;26;27
76;30;29;40;27;37;33;28;27;28;46;34;26;46;28;33;29;31;24
77;35;29;28;36;25;36;33;29;28;28;46;35;24;45;27;31;29;31
78;30;36;27;27;36;25;35;33;25;28;27;47;35;25;45;25;31;28
79;26;30;36;23;25;34;24;35;32;25;28;25;43;34;24;43;25;31
80;17;26;30;34;22;24;33;24;32;32;24;28;24;41;33;22;44;25
81;22;18;26;28;34;22;24;30;24;31;31;23;24;24;41;32;21;41
82;16;21;18;25;27;34;22;23;29;24;31;29;23;25;22;36;32;20
83;7;16;19;18;24;26;31;21;20;28;21;24;27;22;23;22;33;26
84;14;7;13;15;16;25;22;30;20;20;26;18;23;25;22;22;22;28
85;14;13;7;12;12;15;23;20;30;19;19;24;17;24;24;20;19;22
86;17;14;13;7;12;12;13;17;17;30;19;18;22;17;21;23;19;17
87;13;16;13;11;7;10;11;10;18;15;28;17;15;20;13;22;20;18
88;11;11;12;11;10;4;9;7;8;15;13;26;15;14;16;11;21;17
89;16;9;10;11;7;10;4;8;8;9;13;13;22;13;13;12;8;13
90;5;8;7;8;8;6;9;4;9;6;7;12;9;22;11;9;11;7
91;10;4;6;6;6;7;4;9;4;9;5;5;9;10;18;11;7;11
92;5;10;4;6;5;5;4;3;9;4;6;3;4;5;10;15;10;6
93;3;5;6;4;6;4;4;6;3;6;4;5;3;4;4;7;12;9
94;3;2;5;6;2;2;5;3;7;3;6;3;4;4;3;3;6;8
95;2;3;0;5;3;2;1;3;5;6;2;5;2;2;2;1;1;4
96;1;1;3;0;2;2;1;0;3;4;5;2;4;1;1;2;1;1
97;4;1;0;3;0;1;1;1;0;2;3;3;2;3;0;1;1;1
98;0;3;1;0;1;0;1;0;1;0;1;2;1;2;2;0;1;1
99;0;0;2;1;0;0;0;0;0;0;0;1;1;1;2;2;0;1
100 e oltre;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;2;2;2
Totale;2477;2478;2482;2443;2458;2430;2388;2367;2390;2396;2392;2340;2324;2329;2304;2280;2265;2227

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Serravalle Sesia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;4;7;7;6;13;16;13;7;9;10;10;11;7;7;6;7
1;7;3;4;4;8;7;7;12;15;12;7;7;9;7;10;7;11;7
2;3;7;3;4;5;8;5;6;14;13;12;8;6;8;6;10;7;9
3;3;3;6;3;5;5;9;5;7;13;11;12;7;6;8;6;13;7
4;2;3;5;6;3;3;4;7;5;6;14;11;14;5;5;8;6;12
5;4;4;3;4;6;3;6;4;7;3;6;15;12;15;3;6;11;8
6;5;4;4;3;4;6;3;6;5;7;3;8;16;10;12;3;7;10
7;1;6;4;5;3;4;7;7;7;5;8;2;7;15;10;12;3;7
8;0;1;6;4;5;4;4;10;7;8;5;9;4;7;13;8;11;4
9;0;0;1;4;4;6;4;5;10;6;8;6;6;4;9;12;8;10
10;1;1;0;1;5;3;7;5;6;8;6;9;6;4;3;7;12;11
11;2;1;1;0;0;6;3;8;4;6;8;6;9;5;3;3;10;13
12;3;3;1;2;0;0;7;5;8;4;7;9;7;8;5;4;4;8
13;5;4;3;3;2;0;1;7;7;7;5;8;11;8;6;5;6;4
14;0;5;4;3;3;2;1;2;7;7;7;5;8;10;7;4;5;3
15;2;0;5;5;4;3;4;2;5;7;7;8;6;7;9;6;6;4
16;1;1;0;6;9;4;7;6;3;3;8;8;7;7;7;8;8;6
17;2;1;0;0;11;9;4;11;6;3;3;8;7;6;6;8;8;9
18;4;2;2;1;2;12;8;4;12;7;5;3;8;8;6;3;9;11
19;0;4;0;2;2;3;14;11;7;12;7;4;2;7;8;8;4;7
20;1;0;3;1;3;2;5;13;8;5;15;8;4;2;9;6;9;4
21;1;2;0;2;2;3;2;5;14;10;5;15;8;7;3;9;5;9
22;1;1;2;0;2;1;5;3;4;15;11;6;13;9;9;4;9;5
23;6;2;2;2;2;3;2;6;5;3;15;9;5;9;9;8;5;10
24;2;4;5;5;3;4;7;4;5;7;4;17;7;4;9;8;6;5
25;6;1;3;5;6;6;5;10;4;3;7;4;17;4;5;8;8;7
26;4;9;2;6;6;6;6;4;12;7;6;7;6;17;4;7;9;10
27;5;5;7;5;2;13;7;9;5;15;7;6;8;2;15;5;6;9
28;9;5;8;11;7;2;15;9;12;5;18;7;5;11;2;15;7;7
29;12;10;8;10;13;7;5;17;11;14;8;14;10;7;7;3;14;5
30;10;12;10;8;11;16;7;8;15;13;14;8;13;10;9;8;4;14
31;3;12;15;8;6;12;18;8;12;15;15;16;10;14;8;9;9;4
32;5;3;12;15;10;6;14;16;8;9;15;13;14;10;13;8;10;8
33;9;7;4;11;15;9;9;12;14;7;12;17;11;14;9;13;9;10
34;5;8;9;6;12;16;12;11;12;15;8;9;17;11;11;8;14;10
35;6;7;10;4;7;16;16;11;11;13;20;10;13;16;8;11;8;14
36;12;6;7;18;5;7;15;15;14;11;16;18;10;7;15;5;13;9
37;1;10;9;8;20;5;10;16;14;17;13;15;18;8;8;13;7;12
38;5;1;12;8;9;19;6;11;18;12;20;12;16;17;8;9;12;7
39;2;5;1;13;10;10;15;5;12;19;13;20;16;15;18;8;12;14
40;3;2;6;5;13;11;11;14;9;9;19;13;21;16;14;20;9;9
41;2;3;5;6;6;14;11;10;14;10;10;20;12;18;13;14;19;12
42;9;2;4;3;5;7;16;11;9;12;10;8;21;13;18;10;13;17
43;0;10;2;3;5;6;8;15;10;7;12;11;10;17;11;18;9;12
44;1;0;9;3;2;4;6;8;15;9;8;13;8;9;14;11;18;11
45;1;1;2;12;3;2;6;5;9;13;9;12;12;9;6;14;14;15
46;4;0;0;1;12;3;3;4;6;8;14;8;11;12;10;8;15;14
47;1;4;2;1;1;11;2;3;5;7;8;14;8;11;12;10;8;16
48;1;1;8;2;2;1;11;2;5;6;7;8;12;8;8;11;10;9
49;2;2;2;9;2;1;2;9;2;6;6;9;8;11;7;6;11;10
50;0;2;2;2;8;3;1;2;10;1;4;7;7;8;9;6;7;12
51;1;0;3;2;3;8;6;1;3;9;2;4;6;6;9;10;6;8
52;1;1;0;3;2;2;9;4;1;3;9;2;4;6;6;7;11;7
53;1;2;1;0;3;2;1;7;4;1;5;8;2;3;5;5;6;12
54;1;1;1;1;0;3;1;1;6;3;4;6;7;2;3;5;5;6
55;0;1;1;1;2;0;3;1;1;7;5;3;6;7;2;5;4;3
56;0;0;1;1;1;2;0;2;1;1;8;5;1;6;8;2;4;4
57;0;0;0;1;1;1;1;0;4;1;3;9;6;1;5;6;2;5
58;0;1;0;0;1;3;3;2;0;1;1;3;7;6;1;4;5;2
59;0;0;1;0;0;1;4;3;2;0;1;1;3;7;5;0;3;5
60;0;1;0;2;0;0;1;3;3;2;1;2;1;3;6;4;0;3
61;0;0;0;0;2;1;0;1;3;3;2;1;5;1;2;6;1;0
62;1;0;0;2;0;2;2;0;0;3;3;2;1;5;1;2;6;1
63;0;1;0;0;2;0;2;2;0;0;3;3;3;1;5;2;2;5
64;0;0;1;0;0;2;0;2;1;0;0;3;3;3;1;4;2;1
65;0;0;0;2;1;0;1;0;2;1;0;0;3;3;3;0;4;2
66;0;0;0;0;2;1;0;1;0;2;2;0;0;2;3;3;0;3
67;0;0;0;0;0;2;1;0;1;1;2;3;0;0;2;0;3;1
68;0;0;0;0;0;0;2;1;0;1;1;2;3;0;0;3;1;3
69;0;0;0;0;0;0;0;2;1;0;1;2;2;3;0;0;4;1
70;0;0;0;0;0;0;0;1;2;1;0;1;3;2;2;0;1;3
71;0;0;0;0;0;0;0;0;2;2;1;0;1;2;2;2;0;1
72;0;0;2;0;0;0;0;0;0;2;2;0;1;1;2;2;2;0
73;0;0;0;2;0;0;0;0;0;0;2;2;0;1;1;2;1;2
74;0;0;0;0;2;0;0;0;0;0;0;1;2;0;1;1;2;1
75;1;0;0;0;0;2;0;0;0;0;0;0;1;2;0;1;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
