"Popolazione per età, vista per singola area - Comune: 064001 - Aiello del Sabato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Aiello del Sabato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;40;44;60;51;55;67;82;66;87;63;67;69;65;86;77;62;81
45;51;45;40;47;60;52;57;72;80;68;83;63;70;71;61;85;79;64
46;50;50;47;43;48;66;51;57;71;81;74;82;66;69;70;63;80;81
47;31;49;54;47;43;53;70;53;57;72;79;73;81;66;67;68;63;79
48;50;31;51;52;45;43;56;72;54;57;71;77;73;79;64;65;66;65
49;36;50;31;53;56;46;47;56;72;54;59;71;76;76;81;67;66;67
50;37;35;49;30;50;54;50;46;54;71;54;59;72;76;77;85;67;63
51;28;36;35;47;31;50;54;47;46;53;71;55;58;72;77;78;82;66
52;27;28;35;36;50;37;52;53;49;46;53;72;54;62;69;78;75;80
53;35;28;28;37;38;50;39;54;52;49;45;55;67;55;63;68;78;77
54;34;36;28;27;35;40;51;38;51;52;49;44;51;68;55;60;68;76
55;29;34;36;28;28;36;38;49;38;47;51;51;43;52;65;56;59;69
56;26;30;33;35;27;31;36;37;49;38;49;53;52;45;52;67;56;59
57;20;26;29;35;36;26;29;37;36;49;40;49;53;53;41;51;65;56
58;36;20;26;29;35;35;26;29;38;37;48;40;51;53;52;42;47;67
59;31;41;21;27;29;38;35;25;30;37;38;49;38;49;53;51;43;46
60;34;34;41;24;27;29;36;37;25;30;36;36;47;38;46;52;50;45
61;23;34;35;43;25;28;29;34;36;24;31;35;37;47;38;45;54;50
62;39;24;34;35;44;25;28;30;36;37;24;31;36;36;49;38;43;58
63;34;38;24;34;36;42;25;29;32;36;37;23;33;36;35;48;39;44
64;39;34;40;25;33;35;42;25;30;33;36;39;22;33;36;34;48;39
65;42;41;33;38;26;33;34;41;25;31;33;36;37;22;31;34;32;51
66;30;42;40;33;37;25;34;34;41;23;31;31;34;36;22;31;37;34
67;36;27;41;37;33;35;26;35;34;40;22;31;30;35;35;23;29;35
68;44;37;26;40;36;33;34;26;35;33;39;23;31;30;34;35;22;30
69;35;43;37;26;39;36;34;32;26;33;33;39;25;30;31;34;34;22
70;28;32;43;36;26;38;36;37;32;28;32;33;38;21;30;31;32;34
71;39;27;31;38;35;28;38;36;38;32;28;32;34;37;21;30;29;30
72;27;38;27;31;38;36;28;39;36;35;31;28;30;34;36;21;30;30
73;24;27;37;27;31;40;35;29;38;37;35;30;25;32;35;36;22;30
74;27;22;27;37;25;30;37;35;29;36;34;34;30;21;31;33;33;20
75;18;26;22;27;37;24;28;38;36;29;36;34;33;25;20;29;33;32
76;21;18;25;22;27;36;22;27;38;33;29;35;33;32;25;20;29;31
77;19;20;18;22;23;25;36;19;24;38;31;29;34;33;30;25;22;29
78;18;19;18;20;18;24;24;34;20;23;36;30;24;32;31;28;25;22
79;18;16;19;19;19;19;22;25;32;20;21;33;30;23;29;32;26;23
80;14;17;14;18;19;18;18;21;25;32;19;21;31;29;23;27;30;27
81;11;17;15;14;16;19;19;20;21;23;27;16;20;30;24;22;27;27
82;9;11;19;14;15;15;17;18;18;19;22;26;13;20;30;23;22;26
83;5;8;11;18;14;15;13;14;17;16;19;21;24;12;17;28;19;22
84;9;5;8;10;14;13;14;9;10;17;16;18;20;21;11;16;25;19
85;6;9;4;7;7;12;11;12;8;8;17;16;18;19;18;9;15;23
86;8;5;7;4;4;6;12;10;12;10;8;15;14;17;17;16;8;13
87;9;7;4;6;4;3;6;11;9;12;10;6;13;12;11;12;15;2
88;8;10;7;3;6;4;3;6;8;9;11;10;6;12;9;10;11;11
89;4;6;10;6;3;6;3;3;5;8;6;9;6;4;12;8;8;10
90;8;4;5;8;6;3;5;2;1;5;7;4;6;4;3;9;5;5
91;4;6;4;4;6;6;2;3;1;0;5;6;3;5;3;3;8;4
92;2;2;4;5;4;6;4;2;3;0;0;4;4;3;2;3;3;7
93;1;2;2;2;5;4;3;4;0;2;0;0;3;3;3;1;3;3
94;0;0;2;2;2;5;2;3;4;0;2;0;0;3;2;3;0;3
95;2;0;0;2;2;2;4;2;3;2;0;1;0;0;3;1;3;0
96;0;2;0;0;1;2;2;3;0;2;2;0;1;0;0;3;2;3
97;0;0;1;0;0;0;0;2;3;1;1;1;0;1;0;0;2;2
98;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1
Totale;3213;3267;3328;3390;3487;3667;3744;3830;3843;3933;3954;3963;3968;3964;3899;3951;3910;3943
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;18;20;21;23;24;16;17;21;27;15;16;25;24;15;12;5;15
1;13;19;17;20;23;22;25;17;18;21;27;12;16;23;24;17;10;10
2;15;13;18;16;21;23;22;25;19;17;21;27;13;14;23;25;16;12
3;15;14;18;17;18;21;24;22;25;21;17;20;29;13;14;24;25;17
4;17;14;14;16;17;20;22;28;20;25;24;17;20;28;13;13;24;25
5;22;21;16;14;16;17;18;21;29;24;24;25;17;20;28;18;12;26
6;19;21;22;17;14;16;17;20;20;29;25;26;24;17;21;28;19;11
7;24;17;21;23;19;15;13;18;20;21;29;26;27;23;16;22;26;18
8;20;26;17;21;25;17;15;14;17;22;21;30;26;26;21;16;21;26
9;22;20;26;17;22;27;18;15;13;18;22;22;27;24;26;22;16;22
10;20;22;24;26;18;22;28;15;16;14;20;22;23;27;25;28;22;16
11;23;21;23;24;23;20;24;29;15;17;15;19;23;21;28;22;27;24
12;28;23;20;23;26;23;21;25;30;14;17;16;20;21;19;27;22;26
13;15;28;23;20;22;26;21;23;22;29;15;17;17;20;22;21;27;22
14;19;14;29;23;20;22;28;20;22;22;28;16;17;14;20;23;21;26
15;21;19;14;27;23;22;21;29;20;22;23;29;16;16;14;21;21;21
16;22;21;19;14;26;26;22;22;28;20;22;23;29;16;17;16;22;21
17;18;21;22;19;16;29;26;22;21;28;21;22;23;30;16;17;16;22
18;19;20;21;22;19;16;31;28;23;20;28;22;22;23;29;18;17;17
19;22;19;20;20;22;19;16;33;28;22;20;28;22;23;23;28;17;20
20;17;22;21;20;20;23;23;15;31;28;21;21;28;22;24;21;26;17
21;15;17;21;23;20;22;23;23;18;29;28;23;21;27;22;25;21;27
22;24;15;17;21;23;19;24;23;24;18;30;26;21;21;27;24;25;21
23;25;26;15;13;20;22;20;27;27;24;19;30;25;22;20;26;24;27
24;18;26;28;16;13;22;23;20;28;29;24;18;30;25;21;22;25;24
25;29;21;26;27;16;14;21;23;21;28;29;23;14;31;25;24;22;29
26;23;31;22;24;25;20;18;18;22;21;26;29;23;14;30;23;22;23
27;21;23;28;23;24;25;20;17;19;23;20;26;30;21;15;30;23;21
28;24;25;22;30;23;27;26;17;18;21;23;19;28;29;21;14;29;24
29;29;25;26;26;32;26;28;25;21;15;22;20;17;28;30;23;15;27
30;25;29;26;26;25;36;27;31;24;23;15;22;21;17;27;31;22;14
31;24;25;29;25;26;24;41;28;31;26;23;15;23;20;16;27;30;24
32;21;24;27;27;27;30;23;42;28;30;24;22;17;27;20;16;30;30
33;22;22;22;28;33;29;32;25;41;31;28;23;21;18;26;19;17;28
34;29;20;22;26;32;36;29;33;24;41;33;27;23;18;19;29;24;17
35;34;32;24;26;26;36;36;33;37;30;38;32;25;23;17;24;28;24
36;28;35;34;25;30;30;39;38;31;38;29;39;34;24;23;17;25;27
37;42;29;36;33;28;35;29;38;40;30;39;32;38;33;21;22;16;26
38;30;45;28;37;34;27;32;30;39;41;31;38;31;37;32;23;25;18
39;18;32;44;30;38;35;28;29;31;39;43;31;38;29;32;29;20;28
40;25;18;33;43;29;37;33;29;31;34;39;42;27;38;29;34;30;21
41;33;25;20;35;44;30;36;35;26;31;36;38;43;28;39;33;34;29
42;18;33;25;18;35;48;30;38;32;28;31;38;41;40;27;40;33;35
43;22;18;32;25;19;35;47;31;38;33;32;33;39;40;40;30;40;33
44;20;21;20;33;24;19;34;47;31;41;31;32;33;37;41;38;30;39
45;31;21;21;21;33;25;19;38;45;32;37;32;36;34;35;40;39;30
46;26;30;21;24;21;37;24;21;38;44;36;36;33;34;34;36;37;41
47;20;25;31;21;24;24;41;25;21;40;45;36;38;32;33;33;35;37
48;26;20;26;30;19;24;24;43;25;19;40;45;36;39;31;32;33;37
49;17;26;20;26;33;19;26;25;43;26;21;38;44;39;40;33;32;34
50;23;15;25;19;25;31;20;25;23;42;26;21;37;43;39;42;33;32
51;19;22;15;23;19;25;32;18;25;22;42;26;21;37;45;40;40;34
52;14;18;22;16;25;21;27;30;20;25;23;43;25;23;34;45;37;41
53;16;15;19;23;17;25;22;29;29;21;24;24;40;25;22;35;44;38
54;18;17;15;19;21;18;25;21;28;29;21;25;21;41;26;21;35;43
55;13;17;17;15;20;21;17;24;21;26;28;23;25;22;39;28;20;37
56;14;14;17;16;14;22;21;16;24;21;27;29;24;27;23;41;28;19
57;6;14;14;18;17;12;22;22;16;24;22;26;29;24;25;23;40;27
58;19;6;15;13;19;15;12;22;22;17;23;22;25;29;24;26;19;40
59;14;23;6;15;12;22;15;12;23;21;18;24;22;23;28;23;27;19
60;15;15;22;8;15;12;19;15;12;24;20;17;22;22;22;27;22;27
61;14;15;15;24;9;15;12;18;15;12;24;20;18;22;22;22;28;21
62;21;14;15;15;25;9;14;12;18;16;12;24;21;17;23;22;21;30
63;17;20;14;15;15;23;9;14;12;18;17;11;24;21;16;24;22;22
64;22;17;22;14;14;14;23;9;15;13;18;17;10;24;21;15;24;22
65;18;24;17;21;13;15;14;23;9;15;13;19;16;10;23;20;14;28
66;12;18;23;17;21;13;16;14;23;8;15;12;18;15;10;23;23;15
67;15;9;18;22;17;20;13;17;14;22;7;16;12;19;14;10;22;22
68;19;16;9;17;21;16;19;13;17;13;21;8;16;12;18;14;10;22
69;16;19;16;9;16;21;17;18;13;15;12;21;10;16;13;18;14;10
70;13;14;19;15;9;15;21;18;18;15;14;12;21;10;16;13;16;14
71;18;12;14;15;14;9;16;21;19;18;15;14;13;20;10;16;12;14
72;12;17;12;14;15;15;9;16;21;16;17;15;12;13;19;10;16;12
73;11;13;17;11;14;16;14;9;16;21;16;17;13;14;14;19;10;16
74;12;9;13;17;11;13;16;14;9;15;18;16;17;10;14;14;16;8
75;8;12;9;13;17;10;12;16;14;9;15;17;16;15;9;13;14;16
76;14;8;11;9;13;17;8;12;16;14;9;14;18;16;15;9;13;13
77;6;14;8;9;9;12;17;7;10;15;12;9;14;18;14;15;11;13
78;5;7;12;9;6;9;12;17;7;11;15;12;7;13;18;12;15;11
79;6;6;8;13;9;7;7;11;17;7;11;15;12;7;10;18;11;14
80;6;5;5;7;13;8;7;7;11;15;7;11;15;12;7;9;17;11
81;4;7;5;5;6;13;7;8;7;10;13;6;10;15;9;7;9;16
82;3;4;6;4;6;6;10;6;6;8;9;13;5;10;15;8;7;8
83;3;3;4;5;3;7;4;8;5;6;8;8;12;4;8;15;7;7
84;4;3;3;4;4;2;6;1;5;5;6;7;7;10;4;8;13;8
85;1;4;3;3;3;3;2;5;1;5;5;6;7;7;9;2;7;11
86;1;0;2;3;3;2;3;2;4;2;5;5;6;7;6;8;2;6
87;2;0;0;2;3;2;2;3;2;5;2;4;5;5;5;5;6;1
88;2;2;0;0;2;3;1;2;2;2;5;2;4;5;4;4;5;4
89;1;2;2;0;0;2;3;1;2;2;2;5;2;2;5;4;3;4
90;3;1;2;0;0;0;3;2;0;2;1;1;4;1;2;4;2;2
91;1;3;1;2;0;0;0;3;1;0;2;1;0;3;1;2;3;2
92;0;0;2;1;2;0;0;0;2;0;0;2;0;0;2;1;2;2
93;1;0;0;1;1;2;0;0;0;0;0;0;2;0;0;1;1;2
94;0;0;0;0;1;1;2;0;0;0;0;0;0;2;0;0;0;1
95;1;0;0;0;0;1;1;2;0;0;0;0;0;0;2;0;0;0
96;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0
97;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1589;1627;1666;1684;1729;1809;1837;1874;1886;1933;1947;1961;1972;1961;1936;1974;1941;1976
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;17;15;24;22;21;21;20;20;21;15;16;17;18;9;7;19;11
1;11;19;15;16;24;24;23;23;21;22;22;13;14;17;18;11;6;20
2;23;14;19;15;20;24;25;23;22;21;21;21;11;15;17;18;10;6
3;13;22;16;19;15;22;25;24;23;24;21;21;23;10;15;18;17;12
4;14;14;22;17;21;15;24;25;23;22;24;22;19;23;10;16;16;17
5;26;14;16;25;17;22;16;24;26;23;22;24;22;18;23;10;16;19
6;15;25;14;17;27;17;22;17;22;27;22;24;26;22;18;24;10;16
7;25;14;24;15;17;27;17;22;16;26;25;22;24;25;22;19;23;10
8;16;25;14;23;15;17;25;17;22;17;26;25;22;23;24;23;20;24
9;18;17;26;14;23;17;19;23;15;22;18;27;27;23;24;24;22;19
10;17;18;20;26;13;24;18;18;23;16;21;18;27;27;23;23;22;21
11;22;18;20;21;27;13;25;19;17;25;17;21;21;28;27;23;23;22
12;21;22;18;19;21;28;15;28;19;17;24;18;20;21;27;27;21;21
13;21;21;23;17;19;24;29;14;28;20;18;24;19;20;21;27;27;21
14;26;20;21;23;17;20;25;29;14;30;19;20;22;19;20;22;27;27
15;15;26;20;21;25;18;20;26;28;14;30;19;21;24;19;20;21;27
16;22;15;26;21;21;25;20;20;24;26;14;29;18;21;24;18;21;20
17;18;22;15;28;22;22;27;19;20;24;27;14;29;18;22;24;18;21
18;15;19;22;15;32;24;22;27;19;20;25;27;16;29;18;24;24;16
19;23;15;19;22;14;32;25;23;25;18;20;25;27;18;27;20;23;24
20;10;21;15;21;22;16;32;24;23;25;19;19;23;26;18;26;20;23
21;13;10;20;17;22;22;18;30;23;22;24;19;20;23;27;19;26;20
22;21;13;12;23;19;24;20;19;28;22;23;23;20;21;22;27;20;27
23;14;19;15;12;23;20;24;20;20;30;20;24;24;17;21;23;26;20
24;19;13;15;16;13;24;20;25;20;19;32;19;25;25;19;22;23;27
25;24;19;15;16;17;15;26;18;26;20;20;32;19;27;23;18;24;23
26;32;26;17;13;20;18;16;28;18;23;21;19;32;21;27;25;20;24
27;25;32;28;16;13;22;20;18;29;19;23;18;19;32;19;27;25;18
28;27;27;33;30;16;17;26;19;18;28;20;20;16;19;30;19;26;23
29;29;25;26;32;27;18;19;28;18;20;28;21;17;18;20;28;21;25
30;30;30;23;27;37;28;19;23;27;22;21;30;20;19;19;21;26;21
31;20;27;33;21;27;35;29;22;24;30;21;22;29;23;20;22;17;27
32;20;21;31;31;24;30;33;37;21;30;30;22;22;28;21;23;21;17
33;25;23;24;34;30;30;30;36;35;23;29;29;21;21;28;21;21;21
34;26;28;23;23;37;31;33;34;36;34;24;30;31;21;19;31;22;22
35;39;24;29;25;24;43;31;34;33;38;33;24;29;31;20;19;31;25
36;28;38;22;30;26;24;44;35;33;36;39;34;24;28;30;22;19;31
37;29;29;38;23;32;27;22;41;36;32;37;36;35;25;26;31;24;20
38;29;29;28;37;24;31;27;23;45;37;35;38;37;35;26;24;32;24
39;30;29;30;30;39;27;30;27;23;45;35;34;42;38;31;29;24;31
40;26;31;29;29;30;40;30;31;30;24;45;36;33;38;36;29;28;22
41;28;27;32;28;32;34;42;33;33;34;26;45;38;33;37;35;28;28
42;25;26;26;33;27;34;36;43;31;36;33;27;44;38;32;39;35;29
43;19;25;25;27;33;33;34;36;43;30;33;33;29;43;35;33;41;36
44;24;19;24;27;27;36;33;35;35;46;32;35;36;28;45;39;32;42
45;20;24;19;26;27;27;38;34;35;36;46;31;34;37;26;45;40;34
46;24;20;26;19;27;29;27;36;33;37;38;46;33;35;36;27;43;40
47;11;24;23;26;19;29;29;28;36;32;34;37;43;34;34;35;28;42
48;24;11;25;22;26;19;32;29;29;38;31;32;37;40;33;33;33;28
49;19;24;11;27;23;27;21;31;29;28;38;33;32;37;41;34;34;33
50;14;20;24;11;25;23;30;21;31;29;28;38;35;33;38;43;34;31
51;9;14;20;24;12;25;22;29;21;31;29;29;37;35;32;38;42;32
52;13;10;13;20;25;16;25;23;29;21;30;29;29;39;35;33;38;39
53;19;13;9;14;21;25;17;25;23;28;21;31;27;30;41;33;34;39
54;16;19;13;8;14;22;26;17;23;23;28;19;30;27;29;39;33;33
55;16;17;19;13;8;15;21;25;17;21;23;28;18;30;26;28;39;32
56;12;16;16;19;13;9;15;21;25;17;22;24;28;18;29;26;28;40
57;14;12;15;17;19;14;7;15;20;25;18;23;24;29;16;28;25;29
58;17;14;11;16;16;20;14;7;16;20;25;18;26;24;28;16;28;27
59;17;18;15;12;17;16;20;13;7;16;20;25;16;26;25;28;16;27
60;19;19;19;16;12;17;17;22;13;6;16;19;25;16;24;25;28;18
61;9;19;20;19;16;13;17;16;21;12;7;15;19;25;16;23;26;29
62;18;10;19;20;19;16;14;18;18;21;12;7;15;19;26;16;22;28
63;17;18;10;19;21;19;16;15;20;18;20;12;9;15;19;24;17;22
64;17;17;18;11;19;21;19;16;15;20;18;22;12;9;15;19;24;17
65;24;17;16;17;13;18;20;18;16;16;20;17;21;12;8;14;18;23
66;18;24;17;16;16;12;18;20;18;15;16;19;16;21;12;8;14;19
67;21;18;23;15;16;15;13;18;20;18;15;15;18;16;21;13;7;13
68;25;21;17;23;15;17;15;13;18;20;18;15;15;18;16;21;12;8
69;19;24;21;17;23;15;17;14;13;18;21;18;15;14;18;16;20;12
70;15;18;24;21;17;23;15;19;14;13;18;21;17;11;14;18;16;20
71;21;15;17;23;21;19;22;15;19;14;13;18;21;17;11;14;17;16
72;15;21;15;17;23;21;19;23;15;19;14;13;18;21;17;11;14;18
73;13;14;20;16;17;24;21;20;22;16;19;13;12;18;21;17;12;14
74;15;13;14;20;14;17;21;21;20;21;16;18;13;11;17;19;17;12
75;10;14;13;14;20;14;16;22;22;20;21;17;17;10;11;16;19;16
76;7;10;14;13;14;19;14;15;22;19;20;21;15;16;10;11;16;18
77;13;6;10;13;14;13;19;12;14;23;19;20;20;15;16;10;11;16
78;13;12;6;11;12;15;12;17;13;12;21;18;17;19;13;16;10;11
79;12;10;11;6;10;12;15;14;15;13;10;18;18;16;19;14;15;9
80;8;12;9;11;6;10;11;14;14;17;12;10;16;17;16;18;13;16
81;7;10;10;9;10;6;12;12;14;13;14;10;10;15;15;15;18;11
82;6;7;13;10;9;9;7;12;12;11;13;13;8;10;15;15;15;18
83;2;5;7;13;11;8;9;6;12;10;11;13;12;8;9;13;12;15
84;5;2;5;6;10;11;8;8;5;12;10;11;13;11;7;8;12;11
85;5;5;1;4;4;9;9;7;7;3;12;10;11;12;9;7;8;12
86;7;5;5;1;1;4;9;8;8;8;3;10;8;10;11;8;6;7
87;7;7;4;4;1;1;4;8;7;7;8;2;8;7;6;7;9;1
88;6;8;7;3;4;1;2;4;6;7;6;8;2;7;5;6;6;7
89;3;4;8;6;3;4;0;2;3;6;4;4;4;2;7;4;5;6
90;5;3;3;8;6;3;2;0;1;3;6;3;2;3;1;5;3;3
91;3;3;3;2;6;6;2;0;0;0;3;5;3;2;2;1;5;2
92;2;2;2;4;2;6;4;2;1;0;0;2;4;3;0;2;1;5
93;0;2;2;1;4;2;3;4;0;2;0;0;1;3;3;0;2;1
94;0;0;2;2;1;4;0;3;4;0;2;0;0;1;2;3;0;2
95;1;0;0;2;2;1;3;0;3;2;0;1;0;0;1;1;3;0
96;0;1;0;0;1;2;1;3;0;2;2;0;1;0;0;1;1;3
97;0;0;0;0;0;0;0;1;3;1;1;1;0;1;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;1624;1640;1662;1706;1758;1858;1907;1956;1957;2000;2007;2002;1996;2003;1963;1977;1969;1967

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Aiello del Sabato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;4;2;1;4;6;2;2;0;4;1;7;1
1;0;0;0;0;0;0;1;3;2;0;6;5;2;2;0;3;1;0
2;1;0;0;0;0;0;0;0;1;3;0;5;4;2;2;0;2;1
3;0;2;0;0;0;1;0;0;0;0;4;0;3;3;2;2;1;2
4;0;0;3;0;0;1;2;0;0;0;0;4;0;2;3;1;2;0
5;2;0;1;4;0;0;0;2;0;0;0;0;2;0;1;3;0;1
6;0;2;0;1;5;0;0;0;2;0;0;0;0;2;0;1;4;0
7;0;0;1;0;0;5;0;0;0;0;0;0;0;0;2;0;1;1
8;0;0;0;1;0;0;6;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;1;1;0;0;6;0;0;0;0;0;0;1;1;0;0
10;1;0;1;0;1;1;0;0;7;0;0;1;0;0;0;1;1;1
11;1;1;0;1;0;1;1;0;0;8;0;0;1;0;0;0;0;1
12;0;2;2;1;1;0;1;0;0;0;9;1;0;1;0;0;0;0
13;1;0;2;2;0;1;0;0;0;0;0;8;0;0;1;0;0;0
14;0;1;1;2;1;0;1;0;0;0;0;1;6;0;0;1;0;0
15;0;0;1;1;1;0;0;0;0;0;0;0;1;5;0;0;1;0
16;0;0;0;1;0;1;0;0;0;0;0;1;2;1;4;0;0;1
17;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;3;0;0
18;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;2;3;0
19;0;1;0;0;0;3;1;0;1;0;0;2;1;0;0;0;1;1
20;0;0;1;0;0;0;4;2;0;0;0;0;1;0;1;0;0;1
21;0;0;0;1;0;1;0;5;1;0;0;0;0;0;0;2;0;0
22;1;0;0;1;1;0;2;0;7;0;0;0;0;0;0;0;2;0
23;0;1;0;1;1;2;0;1;0;8;0;1;0;0;0;0;0;1
24;0;0;0;0;1;0;2;0;1;0;9;0;2;0;0;0;0;0
25;0;0;0;0;1;1;1;4;1;4;0;7;0;1;0;1;0;0
26;0;0;0;0;1;2;1;1;4;1;5;0;6;0;1;0;1;1
27;1;2;1;1;2;1;3;1;0;4;0;3;1;5;0;2;0;0
28;2;0;4;2;2;2;0;2;1;0;7;1;4;1;4;0;2;0
29;0;1;1;8;2;3;1;0;1;1;0;6;3;4;0;3;0;2
30;1;1;0;1;8;1;4;2;2;0;0;0;6;3;3;0;2;0
31;1;1;3;1;2;7;0;1;1;2;2;1;1;4;2;3;0;1
32;0;1;1;4;1;2;7;2;0;1;2;2;3;0;4;3;3;0
33;0;0;3;3;2;2;3;5;1;1;1;2;2;2;0;4;4;2
34;0;0;0;3;3;2;2;5;4;0;3;2;5;2;1;0;2;2
35;1;0;2;1;3;1;1;1;4;0;0;4;2;4;2;3;0;1
36;0;0;2;0;0;3;1;2;1;1;0;1;2;3;1;3;3;0
37;1;1;0;3;0;0;3;1;2;0;0;0;3;1;3;1;4;4
38;1;2;3;1;2;0;0;2;0;0;0;1;1;0;3;4;0;3
39;0;0;0;3;1;0;0;0;1;0;0;1;0;4;1;1;3;0
40;0;0;0;0;3;1;3;0;0;1;0;0;0;0;3;2;1;2
41;2;0;1;1;0;3;1;2;0;0;2;0;0;1;1;4;3;1
42;0;2;1;2;2;1;3;0;1;0;0;2;1;0;1;2;3;2
43;0;0;4;1;1;1;2;3;0;0;0;0;1;1;0;2;1;2
44;0;0;0;5;1;1;1;2;3;0;0;0;2;0;0;1;2;2
45;1;0;0;5;5;0;1;0;0;3;0;2;0;3;0;0;1;2
46;0;1;0;0;3;2;0;2;0;0;4;0;3;0;2;0;0;1
47;0;0;1;1;0;2;1;0;1;0;0;4;0;4;0;1;0;0
48;0;0;0;1;0;0;1;1;0;0;0;0;3;0;3;0;1;0
49;0;0;0;0;1;0;0;1;1;0;0;1;1;3;0;2;0;1
50;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2;0;1;0
51;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;2
55;0;0;0;2;1;0;0;0;0;0;0;1;1;0;1;0;2;2
56;0;0;0;1;2;1;0;0;0;0;0;0;2;1;0;3;1;2
57;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;3;0
58;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;1;1;3
59;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;3;1;2
60;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;3;0
61;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2
62;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
63;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
64;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
