"Popolazione per età, vista per singola area - Comune: 013188 - Ponte Lambro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponte Lambro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;110;164;182;205;247;308;373;431;447;490;509;516;535;539;467;485;522
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;4;0;1;3;8;6;5;8;11;3;5;7;6;8;2;6;3
1;1;0;4;2;2;1;8;6;4;7;12;4;8;10;6;8;4;5
2;0;1;0;4;3;3;4;7;8;5;7;13;5;8;10;5;8;5
3;2;0;1;0;5;3;3;4;8;11;4;7;13;3;9;8;6;8
4;2;2;0;2;0;4;5;2;4;9;11;5;4;12;5;9;8;6
5;0;2;2;0;2;2;5;5;2;5;7;9;3;3;11;4;9;8
6;1;0;2;2;0;3;1;6;5;0;6;7;8;4;4;9;3;7
7;0;1;0;1;2;0;3;1;6;5;0;6;6;7;4;4;8;3
8;2;0;1;0;2;2;0;3;1;4;5;1;3;6;6;5;2;9
9;0;2;1;0;0;2;2;0;3;2;4;5;1;3;5;4;4;2
10;0;1;2;1;0;0;2;2;2;3;3;3;5;3;3;4;3;4
11;0;0;1;2;1;0;0;3;2;2;3;3;1;4;6;2;3;5
12;0;0;0;0;2;1;0;0;3;2;2;3;4;3;4;5;2;3
13;0;1;0;0;0;2;3;0;0;3;2;3;2;4;5;3;4;2
14;0;0;0;1;0;0;2;3;2;0;3;2;2;3;4;4;3;3
15;0;0;0;1;0;0;0;3;3;4;0;4;2;1;2;1;3;3
16;0;0;1;0;1;0;0;0;3;3;4;0;4;2;1;0;1;3
17;0;0;0;2;2;0;0;0;3;3;4;4;0;5;2;0;1;3
18;1;0;0;0;2;2;0;0;0;3;4;4;3;0;4;2;2;1
19;0;0;0;0;0;2;2;0;0;2;7;4;4;2;0;3;2;2
20;0;0;1;0;0;0;3;2;0;0;3;5;4;4;2;0;3;1
21;0;0;0;1;0;0;0;3;2;0;0;3;6;4;4;3;0;2
22;0;0;0;2;2;2;0;0;4;2;2;0;2;4;2;3;3;1
23;0;0;0;0;2;2;6;0;2;2;2;2;0;2;3;1;5;3
24;0;0;2;0;0;4;3;5;0;3;2;1;4;1;2;4;1;5
25;4;0;5;4;0;0;3;4;9;2;2;5;3;5;1;2;5;3
26;1;2;3;7;3;0;2;5;1;7;4;4;6;3;5;1;2;5
27;4;3;5;2;6;3;2;0;6;3;7;4;3;5;4;3;1;2
28;1;5;3;4;2;4;2;7;3;8;3;4;4;4;6;4;5;2
29;0;1;8;2;4;2;4;2;7;3;7;5;6;2;5;6;5;4
30;0;1;1;8;2;9;9;10;4;4;7;8;5;3;3;5;6;3
31;5;0;4;1;11;4;11;10;10;3;7;7;6;5;5;2;7;8
32;2;3;1;4;0;9;4;11;11;7;6;9;5;5;5;7;2;7
33;4;2;6;2;6;0;11;5;13;8;10;7;10;5;5;3;9;4
34;5;3;4;4;1;5;0;9;5;13;11;8;10;10;5;4;4;11
35;3;5;4;4;2;3;4;2;10;6;12;13;6;9;7;3;6;5
36;2;1;7;4;4;4;3;7;5;10;6;11;12;6;11;7;2;8
37;2;3;1;8;3;4;6;3;6;5;9;6;9;10;10;8;8;5
38;1;2;3;3;9;3;6;7;3;5;3;11;7;9;12;10;10;8
39;1;2;3;3;4;9;4;5;5;3;5;3;11;7;9;11;9;8
40;2;1;2;3;5;4;7;4;6;4;3;6;4;11;5;6;9;11
41;0;2;4;2;3;3;4;10;7;4;6;5;5;6;11;2;8;8
42;1;0;2;3;1;3;2;6;7;6;4;7;3;5;6;5;2;6
43;1;1;2;1;3;0;3;1;6;8;7;5;7;3;4;7;5;3
44;3;1;1;3;1;3;0;3;2;5;8;6;7;7;3;4;5;6
45;2;2;1;1;3;2;3;3;3;1;5;8;7;7;7;2;4;6
46;0;2;2;1;2;2;3;4;4;4;1;4;4;9;7;4;1;4
47;0;0;2;1;2;2;2;2;5;3;5;2;5;3;10;7;3;1
48;1;0;1;3;1;2;0;2;2;5;3;5;5;5;3;9;7;4
49;0;1;0;1;3;1;1;0;3;2;5;3;3;7;5;2;6;6
50;0;0;1;0;1;4;1;1;1;2;2;4;2;3;7;3;2;7
51;1;0;1;1;0;1;2;0;2;2;3;1;2;2;1;7;2;2
52;0;1;0;1;1;0;1;2;0;2;2;3;2;2;2;0;6;3
53;0;0;0;0;0;1;0;1;2;0;2;3;2;2;3;2;1;6
54;0;0;0;0;0;0;1;0;1;2;0;2;2;1;0;3;2;1
55;0;0;0;0;0;0;0;1;1;1;2;0;2;1;2;0;3;1
56;0;0;0;0;0;0;0;0;1;1;0;2;0;3;1;2;2;3
57;0;0;0;0;0;0;0;0;0;1;0;0;2;0;3;1;3;2
58;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;2;1;3
59;0;0;0;0;0;0;0;1;0;2;1;1;1;0;2;0;2;1
60;0;0;0;0;0;0;0;1;1;0;2;1;1;1;0;2;1;2
61;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1;0;1;2
62;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
68;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
69;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;60;97;105;115;130;160;189;228;236;264;280;274;276;291;242;254;272
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;2;5;3;1;5;7;9;7;2;8;1;8;3;1;7;5
1;3;2;3;3;4;3;1;6;7;9;7;1;7;4;7;5;0;7
2;1;3;2;3;3;4;3;1;8;9;8;7;2;8;4;6;4;1
3;0;1;3;2;3;2;4;5;1;7;10;7;6;1;6;2;8;3
4;0;1;1;3;4;4;2;4;5;2;6;11;5;6;1;4;2;6
5;0;1;2;1;5;4;4;4;5;3;2;6;8;4;6;2;3;2
6;0;0;1;3;1;4;4;5;4;6;3;2;6;5;4;5;3;3
7;2;0;0;1;3;2;4;4;4;4;6;2;3;7;4;2;6;3
8;1;2;0;0;1;2;2;3;4;3;3;6;5;3;5;2;3;6
9;0;1;2;0;0;2;0;3;3;4;3;3;4;5;3;4;3;3
10;0;0;0;2;0;0;1;0;3;3;3;2;1;3;5;4;2;3
11;0;0;0;0;2;0;0;1;0;3;3;4;4;0;2;4;3;4
12;1;0;2;0;0;2;0;0;1;0;3;2;4;5;0;2;2;2
13;1;1;0;2;1;0;2;0;0;2;1;4;2;2;5;1;3;2
14;0;0;1;0;2;1;0;4;0;0;2;0;4;2;2;4;1;4
15;1;0;0;1;0;3;2;0;4;0;0;3;1;5;2;1;3;1
16;0;1;0;0;3;0;4;2;0;4;1;0;5;3;5;2;1;4
17;0;0;1;0;0;4;2;3;2;0;5;0;0;4;3;3;1;1
18;0;0;1;1;1;0;4;2;3;2;1;4;1;0;3;2;2;0
19;0;0;0;2;1;2;0;6;2;3;2;1;2;2;0;2;2;2
20;0;0;1;0;1;1;3;1;5;2;3;1;2;2;3;0;2;2
21;0;1;0;2;1;1;3;5;3;5;3;3;2;2;2;3;0;5
22;1;0;1;1;1;2;1;6;5;3;5;4;2;1;3;1;3;0
23;2;0;1;3;0;4;3;2;6;6;3;7;5;3;2;3;3;3
24;2;1;0;2;2;2;4;3;3;6;7;3;6;6;4;3;3;3
25;1;4;2;0;5;2;3;5;5;5;7;6;6;5;7;4;3;2
26;1;0;2;3;0;4;5;5;8;6;3;7;7;7;3;6;4;5
27;1;2;1;1;2;2;3;6;5;7;7;2;9;7;8;2;6;6
28;1;2;4;0;2;6;4;5;7;8;6;7;4;10;4;7;3;6
29;0;2;1;7;1;3;8;3;4;5;6;8;6;4;10;4;7;5
30;3;2;3;2;7;0;4;7;6;3;8;5;6;6;6;10;5;7
31;2;4;3;1;2;8;2;5;8;3;2;7;6;8;7;7;13;6
32;2;1;6;4;3;3;8;3;5;5;6;3;5;8;9;7;7;13
33;0;1;0;5;4;3;2;8;4;4;7;6;7;6;8;8;8;7
34;2;2;2;0;6;6;4;2;6;4;7;7;7;11;6;5;6;9
35;0;1;2;0;0;6;7;2;1;4;3;9;8;10;6;8;5;6
36;1;0;2;2;1;1;6;7;2;1;4;3;10;5;9;6;6;7
37;1;1;0;2;2;1;3;6;5;4;2;3;4;10;5;7;5;4
38;1;1;0;0;2;4;2;2;6;7;4;3;3;3;11;4;8;5
39;1;1;1;1;0;4;3;5;2;6;7;4;3;3;2;8;5;8
40;2;1;1;1;1;1;5;4;5;2;7;6;5;4;3;4;4;5
41;0;2;2;1;1;1;1;4;3;5;2;5;9;4;4;3;4;5
42;1;0;2;2;1;1;1;1;2;3;6;3;2;9;3;4;3;4
43;0;1;1;0;1;1;1;2;2;2;3;6;3;3;8;3;4;3
44;2;0;1;1;0;1;3;1;3;3;3;4;4;3;4;8;5;4
45;2;2;0;0;2;1;1;3;1;3;4;2;5;4;3;5;8;5
46;0;1;2;0;0;3;1;1;3;0;2;4;2;5;4;3;4;6
47;0;0;4;2;0;0;5;2;2;4;1;3;3;2;4;4;3;4
48;0;0;0;2;2;0;0;3;3;2;6;1;2;3;1;3;5;3
49;0;0;0;0;1;2;0;1;2;3;2;6;1;2;3;2;3;5
50;0;0;0;0;0;0;4;0;1;2;3;2;6;1;2;3;1;4
51;0;0;0;0;0;1;2;4;0;1;2;2;2;5;1;1;3;1
52;0;0;0;0;0;0;0;3;5;0;1;2;2;2;5;0;1;3
53;0;0;0;0;0;0;0;1;2;4;0;1;2;3;2;5;0;1
54;0;0;0;1;0;0;0;2;1;2;3;0;1;2;1;0;5;1
55;0;0;0;0;0;0;0;0;2;1;2;4;0;2;2;1;0;6
56;0;0;0;0;0;0;1;0;0;2;1;0;3;0;2;2;1;1
57;0;0;0;0;1;0;0;2;0;0;1;1;1;2;1;2;2;1
58;0;0;0;1;0;1;0;0;2;0;0;1;2;1;1;1;2;3
59;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;1;2;2
60;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;2;1
63;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;2
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;50;67;77;90;117;148;184;203;211;226;229;242;259;248;225;231;250
