"Popolazione per età, vista per singola area - Comune: 014046 - Novate Mezzola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Novate Mezzola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;16;19;23;30;23;39;26;25;36;29;27;19;35;33;29;29;32;25
46;25;16;19;24;30;23;38;28;25;35;29;30;20;36;31;28;28;33
47;20;24;16;19;25;30;25;38;28;24;35;30;32;19;34;30;30;28
48;23;20;24;15;19;25;32;26;38;28;23;35;33;30;20;32;30;30
49;23;23;20;24;15;21;26;33;27;40;29;23;34;32;30;19;32;30
50;22;23;27;21;25;16;21;25;32;27;43;30;23;35;32;29;17;34
51;19;22;24;26;21;27;19;21;25;33;27;44;31;23;34;33;29;17
52;21;19;22;24;28;22;25;19;21;25;34;26;44;30;25;34;35;29
53;29;22;19;23;24;28;24;25;20;21;25;34;24;44;31;25;34;35
54;15;28;23;18;22;24;28;24;26;20;21;25;33;24;44;31;25;31
55;22;15;29;23;17;23;25;28;25;26;21;22;25;33;26;42;32;25
56;17;23;17;29;25;17;23;25;29;26;25;21;21;25;30;26;42;33
57;16;17;23;17;30;24;17;24;25;29;26;24;21;21;26;31;26;42
58;25;16;17;23;18;29;24;21;24;25;30;27;28;21;24;26;32;27
59;17;26;16;19;24;18;34;25;21;24;25;30;27;28;21;22;25;32
60;20;16;27;16;19;26;18;34;25;23;26;26;30;27;27;21;22;25
61;14;20;16;26;16;20;28;19;32;25;24;28;25;31;26;26;20;22
62;16;14;20;16;27;17;20;27;19;30;24;25;30;24;31;25;25;22
63;20;17;14;18;16;27;17;19;25;18;30;22;25;28;24;29;26;27
64;20;20;16;14;18;16;26;17;18;26;19;30;21;27;28;24;29;26
65;21;20;20;16;13;19;16;24;17;18;26;19;30;20;25;29;25;29
66;13;21;21;18;14;13;18;16;24;16;17;26;18;29;19;25;29;24
67;16;13;21;21;18;13;12;20;14;24;16;18;25;19;28;19;25;29
68;14;17;13;21;20;17;13;13;20;15;24;14;18;25;19;28;19;24
69;15;14;17;13;21;20;17;11;13;20;14;23;15;17;26;19;27;18
70;9;15;14;17;13;21;19;17;9;13;19;15;24;16;16;26;19;27
71;22;9;15;13;17;13;20;19;17;11;13;19;15;23;14;16;27;19
72;12;22;7;15;13;16;12;20;18;17;12;13;20;14;23;15;16;24
73;23;12;23;7;16;12;16;9;22;17;18;12;13;20;14;19;15;16
74;14;23;12;21;6;16;12;15;9;21;17;18;11;13;20;14;19;15
75;15;13;22;12;21;6;15;12;15;8;21;16;19;10;13;19;14;18
76;15;13;13;21;12;20;8;16;11;13;8;20;16;17;10;13;19;13
77;11;14;12;12;20;11;20;7;14;11;12;8;19;14;17;10;13;18
78;9;9;13;11;12;21;8;20;7;14;11;12;6;18;13;17;10;13
79;16;9;9;12;11;12;19;8;19;7;14;10;10;7;16;13;17;8
80;9;15;9;9;10;11;10;18;8;19;7;14;10;9;7;16;12;17
81;12;9;15;10;9;9;9;9;16;8;18;7;13;8;9;7;15;11
82;5;9;7;15;9;8;8;8;10;16;8;17;6;13;8;8;7;13
83;11;5;9;6;12;7;6;7;8;10;15;8;16;5;12;8;8;7
84;3;9;5;9;6;10;5;6;6;8;8;12;8;12;5;12;9;8
85;5;2;8;5;9;6;9;4;6;6;7;7;11;6;11;6;12;9
86;7;5;2;7;5;8;6;7;4;6;6;5;7;9;7;10;7;11
87;7;4;3;2;6;5;7;5;6;4;7;3;5;6;10;6;8;6
88;2;7;2;3;2;5;5;6;5;6;3;6;2;5;4;8;5;8
89;6;1;4;2;2;2;4;5;3;5;4;3;5;3;5;4;4;2
90;3;6;1;3;2;2;1;4;4;3;5;4;2;4;3;5;3;2
91;6;2;4;1;2;1;2;1;4;4;3;4;5;2;4;2;5;3
92;3;4;2;4;1;2;0;2;1;1;4;3;4;5;2;3;2;5
93;0;2;2;2;4;1;1;0;2;1;1;4;3;4;4;2;2;2
94;0;0;0;2;2;3;0;1;0;2;1;0;3;2;2;4;2;1
95;0;0;0;0;2;2;3;1;1;0;2;1;0;3;2;2;3;2
96;0;0;0;0;0;2;2;2;0;1;0;1;1;0;2;1;0;2
97;0;0;0;0;0;0;2;2;2;0;1;0;1;1;0;2;0;0
98;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;1;1;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
Totale;1635;1662;1675;1675;1693;1721;1748;1787;1748;1775;1771;1792;1790;1791;1805;1787;1805;1808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;11;10;7;9;10;11;4;10;8;10;7;6;10;10;9;7
1;9;6;9;11;9;7;9;10;9;5;9;7;10;7;8;11;12;8
2;3;10;6;8;11;9;8;9;10;9;6;9;7;10;8;8;12;12
3;11;4;9;6;12;10;9;8;9;11;8;5;8;7;10;7;6;10
4;4;10;4;8;7;13;14;9;8;9;10;9;4;8;8;7;7;6
5;10;5;10;4;8;7;12;14;9;8;8;10;8;3;9;9;9;7
6;5;12;6;7;4;10;7;12;14;9;8;8;9;8;5;9;9;9
7;10;5;12;6;8;4;10;7;12;14;9;8;8;10;8;4;9;8
8;8;10;5;12;6;9;4;10;7;13;14;8;8;8;10;9;4;9
9;7;8;10;5;12;7;9;4;10;7;13;14;8;8;8;10;10;4
10;10;7;8;10;5;12;8;9;4;10;6;12;14;8;8;8;11;10
11;9;10;6;8;10;6;12;9;8;4;9;6;11;14;7;8;8;10
12;7;9;11;6;8;10;6;12;9;8;4;9;6;11;15;7;8;8
13;6;7;9;9;7;8;10;6;12;9;8;4;9;6;11;14;7;8
14;5;6;5;9;9;6;8;10;6;12;8;9;3;9;6;11;14;7
15;7;5;6;5;9;9;8;8;10;6;12;8;9;3;9;7;11;14
16;10;7;4;6;6;8;9;8;8;10;6;12;8;9;3;8;7;11
17;16;10;7;4;6;6;8;9;7;8;9;6;12;8;9;3;8;7
18;7;17;10;7;5;6;6;9;9;7;8;9;6;12;8;9;3;8
19;10;7;17;10;8;6;6;4;9;9;7;7;9;6;12;7;8;4
20;10;11;7;15;9;8;6;6;4;9;8;7;9;9;6;12;7;7
21;11;10;8;6;15;8;8;6;6;5;9;8;7;8;8;6;11;10
22;9;12;10;9;6;15;8;8;6;6;5;9;9;7;8;8;6;11
23;8;9;12;10;9;5;16;8;8;7;6;5;9;9;8;8;9;6
24;9;8;7;11;9;10;5;16;7;8;8;7;6;10;8;7;8;7
25;11;12;8;7;11;9;9;7;14;7;8;6;8;7;12;9;5;9
26;8;11;12;9;8;12;9;10;7;14;7;8;8;8;7;12;10;5
27;16;8;11;14;8;9;13;9;11;9;14;8;7;10;8;7;13;9
28;10;17;10;13;14;8;10;13;9;13;10;15;9;6;11;8;7;14
29;19;9;18;8;13;15;8;10;13;13;14;8;14;9;6;10;10;8
30;16;21;9;17;9;13;13;10;9;14;14;14;9;12;8;6;12;8
31;17;17;23;8;14;12;13;14;9;10;11;12;13;9;12;8;6;10
32;17;17;16;26;11;15;12;14;14;9;9;13;11;13;10;13;8;6
33;16;16;18;14;26;12;16;13;14;16;11;9;16;10;14;9;15;8
34;8;16;18;19;11;23;11;14;13;13;14;11;7;14;9;12;11;12
35;13;9;19;17;19;9;22;12;15;12;14;15;11;8;13;8;12;12
36;14;15;9;20;19;18;9;21;11;17;12;14;14;11;9;13;10;13
37;8;15;14;10;21;21;19;10;22;11;17;12;12;16;10;8;13;10
38;17;10;14;13;10;19;21;20;11;21;11;16;13;12;16;12;8;14
39;13;18;11;15;12;10;20;19;17;11;22;11;16;14;11;17;11;6
40;14;14;14;11;15;13;11;20;19;17;10;22;9;17;13;12;17;13
41;9;14;14;11;11;16;16;11;17;19;16;10;19;9;17;12;10;17
42;16;9;13;14;12;11;16;17;11;17;19;16;11;18;10;16;10;10
43;10;18;10;13;13;13;10;16;16;9;18;20;17;11;20;11;17;10
44;9;10;17;8;13;13;13;13;16;16;9;18;17;18;12;19;12;18
45;14;9;11;16;8;13;13;14;13;16;14;9;18;19;15;12;19;12
46;11;14;9;11;16;8;12;15;14;13;16;16;10;18;17;15;12;20
47;5;10;14;9;12;16;8;12;15;14;13;16;17;10;17;15;17;11
48;14;5;10;13;9;12;16;8;12;15;14;13;17;16;11;17;15;17
49;11;14;5;10;13;10;12;17;9;12;16;13;13;16;16;10;16;15
50;14;11;16;5;11;14;10;12;16;9;14;16;13;14;16;16;8;17
51;11;14;11;15;5;13;17;9;12;17;9;14;16;13;13;16;16;8
52;14;11;14;11;17;6;11;17;9;13;18;8;14;17;14;11;17;16
53;12;14;11;14;11;17;7;10;18;9;13;18;6;14;17;14;11;17
54;6;12;14;11;13;11;17;7;10;18;9;13;18;6;14;17;14;10
55;9;6;12;14;10;14;12;17;8;10;18;11;13;17;6;13;17;14
56;9;10;7;12;16;10;14;12;17;9;10;18;10;13;15;6;13;18
57;9;9;10;7;12;15;10;15;12;16;9;10;18;10;13;15;6;13
58;15;9;9;10;8;11;14;11;15;12;17;9;13;18;11;13;15;9
59;13;15;9;11;10;8;13;15;11;14;12;17;9;13;18;9;12;15
60;6;12;14;9;11;11;8;13;15;13;15;12;17;9;13;18;9;12
61;12;6;12;14;9;12;12;9;13;15;13;16;12;18;8;12;17;9
62;9;12;6;12;15;10;12;12;9;11;14;14;17;11;17;8;11;18
63;10;10;11;5;12;15;10;12;11;8;11;12;14;16;11;16;8;12
64;11;10;9;11;5;12;15;10;11;12;9;10;12;15;15;12;16;8
65;5;11;10;8;10;5;11;13;9;11;12;9;10;11;14;16;12;16
66;5;5;12;9;6;10;4;11;13;8;10;12;8;10;10;14;16;11
67;10;5;5;12;9;5;9;6;9;13;8;11;12;9;10;10;14;16
68;4;11;5;5;11;9;5;10;6;10;13;7;11;12;8;10;10;14
69;5;4;11;5;6;11;8;4;10;6;10;12;8;10;12;8;9;9
70;2;5;4;11;5;7;10;8;3;10;5;10;12;9;10;12;8;10
71;11;2;5;4;11;5;6;10;8;5;10;5;10;12;7;10;13;8
72;3;11;2;5;4;10;4;6;9;8;5;10;6;9;11;7;10;11
73;10;3;12;2;5;4;10;2;8;8;9;5;10;6;9;9;7;10
74;5;10;3;10;1;5;4;9;2;7;8;9;4;10;6;9;9;7
75;8;5;10;3;10;1;4;4;9;2;7;8;9;3;10;6;9;9
76;2;5;5;9;3;9;3;5;4;7;2;6;9;8;3;10;6;8
77;3;2;5;4;8;3;9;3;3;4;7;2;5;8;8;3;10;6
78;4;3;2;5;4;9;2;9;3;3;4;7;0;5;8;8;3;10
79;5;4;3;2;5;4;7;2;8;3;3;3;7;1;4;8;8;3
80;2;5;4;3;2;5;2;6;2;8;3;3;3;7;1;4;7;8
81;7;2;5;4;3;1;3;1;6;2;7;3;3;2;7;1;4;6
82;1;7;0;5;4;3;1;2;1;6;2;7;3;3;2;6;1;4
83;3;1;7;0;5;4;1;1;2;1;6;2;6;2;3;1;6;1
84;2;2;1;7;0;5;2;1;1;2;1;5;2;5;2;3;2;6
85;1;2;1;1;7;0;5;1;1;1;1;1;5;2;5;2;3;2
86;2;1;2;1;1;6;0;4;1;1;1;0;1;5;2;4;2;3
87;0;1;1;2;1;1;5;0;3;1;2;1;0;1;5;1;4;2
88;0;0;1;1;2;0;1;4;0;3;0;2;1;0;1;4;1;5
89;1;0;0;1;0;2;0;1;2;0;2;0;2;1;1;1;2;0
90;0;1;0;0;1;0;1;0;1;2;0;2;0;2;1;1;0;2
91;1;0;1;0;0;1;0;1;0;1;2;0;2;0;2;0;1;0
92;1;1;0;1;0;0;0;0;1;0;1;2;0;2;0;2;0;1
93;0;1;0;0;1;0;0;0;0;1;0;1;2;0;2;0;1;0
94;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;2;0;0
95;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;786;813;818;809;823;843;848;866;848;871;872;875;875;877;881;866;879;880
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;7;13;18;6;5;8;8;10;5;5;10;9;6;6;7;8;14
1;2;4;7;11;15;6;5;8;6;11;4;5;11;7;5;8;7;8
2;6;3;4;7;11;15;6;5;7;6;9;5;5;11;7;5;8;7
3;10;6;3;4;6;12;15;6;5;7;7;9;6;5;14;6;7;8
4;7;9;6;3;4;7;10;15;6;5;7;7;7;6;5;10;7;7
5;4;7;9;6;3;4;7;8;15;7;5;7;7;7;5;4;10;7
6;8;4;7;8;6;3;7;8;8;15;7;4;7;8;10;5;4;11
7;7;8;4;6;8;6;3;7;7;8;15;7;4;9;7;10;5;5
8;9;7;7;4;7;8;6;3;7;7;8;15;7;4;9;7;10;5
9;11;9;7;7;4;7;8;7;3;6;7;8;14;7;5;9;7;10
10;10;11;9;7;7;4;7;8;7;3;6;7;8;14;7;7;10;7
11;10;11;10;8;8;7;5;7;8;7;3;6;7;9;14;7;7;9
12;8;10;11;9;8;8;7;5;7;8;7;4;6;7;10;13;7;7
13;7;8;10;11;9;7;10;8;5;7;8;7;3;6;7;10;12;8
14;1;7;8;9;11;9;7;11;8;5;7;8;7;4;6;8;10;12
15;9;1;8;8;9;12;10;8;10;8;5;7;9;7;7;7;7;10
16;10;9;1;8;8;9;13;10;8;10;7;5;7;9;7;7;7;7
17;9;10;10;1;8;8;9;13;9;8;10;7;5;7;9;7;6;6
18;9;9;10;10;1;9;8;9;13;9;7;10;8;5;7;9;8;6
19;6;9;9;10;10;2;9;7;8;11;9;7;10;9;6;7;9;9
20;10;6;9;9;14;10;2;10;8;8;12;8;8;9;9;6;6;9
21;9;10;6;9;9;16;10;2;10;10;9;12;8;8;9;9;7;6
22;8;9;9;6;9;8;16;10;2;9;10;9;13;8;8;10;9;7
23;7;9;9;9;6;9;9;16;10;3;8;10;9;13;8;8;9;11
24;14;8;9;9;9;5;10;9;16;10;2;8;8;10;13;9;7;8
25;7;15;7;11;9;10;5;11;8;18;9;5;7;8;10;12;9;10
26;18;7;14;9;11;10;10;5;10;8;20;10;7;8;8;10;11;9
27;11;16;8;14;9;10;8;10;5;8;8;21;11;7;8;9;9;11
28;12;14;16;10;12;8;10;12;9;6;8;10;16;11;7;7;11;8
29;13;11;14;16;8;16;9;10;12;9;6;9;12;16;13;6;9;11
30;16;14;11;16;17;9;15;10;8;11;11;5;9;11;18;14;8;10
31;8;16;14;11;16;19;8;17;7;9;10;11;7;10;8;15;12;8
32;13;8;17;12;12;16;15;11;15;8;10;10;11;7;11;8;14;12
33;17;13;10;16;12;12;16;15;11;15;8;9;9;13;7;10;9;13
34;12;16;13;9;14;12;11;17;13;13;14;10;9;8;11;9;9;9
35;11;12;16;12;9;13;15;11;15;13;12;16;10;8;10;11;10;9
36;16;12;13;17;12;8;14;15;13;15;12;13;15;10;7;9;11;10
37;22;16;10;11;18;13;10;14;13;13;15;12;12;16;8;7;11;10
38;10;22;16;10;11;18;14;12;13;12;13;15;12;12;15;6;7;10
39;11;10;23;15;11;11;18;14;13;13;12;13;14;13;12;14;7;9
40;26;11;10;24;16;12;11;18;14;12;13;13;12;14;13;11;13;7
41;15;26;11;10;24;16;14;11;18;14;12;14;13;12;13;13;9;13
42;10;15;26;12;10;23;16;15;11;19;15;13;14;14;13;13;13;9
43;12;11;15;24;14;10;23;14;14;11;17;15;14;15;13;14;14;14
44;9;12;12;15;25;14;11;23;13;14;10;17;14;14;17;13;13;14
45;2;10;12;14;15;26;13;11;23;13;13;10;17;14;14;17;13;13
46;14;2;10;13;14;15;26;13;11;22;13;14;10;18;14;13;16;13
47;15;14;2;10;13;14;17;26;13;10;22;14;15;9;17;15;13;17
48;9;15;14;2;10;13;16;18;26;13;9;22;16;14;9;15;15;13
49;12;9;15;14;2;11;14;16;18;28;13;10;21;16;14;9;16;15
50;8;12;11;16;14;2;11;13;16;18;29;14;10;21;16;13;9;17
51;8;8;13;11;16;14;2;12;13;16;18;30;15;10;21;17;13;9
52;7;8;8;13;11;16;14;2;12;12;16;18;30;13;11;23;18;13
53;17;8;8;9;13;11;17;15;2;12;12;16;18;30;14;11;23;18
54;9;16;9;7;9;13;11;17;16;2;12;12;15;18;30;14;11;21
55;13;9;17;9;7;9;13;11;17;16;3;11;12;16;20;29;15;11
56;8;13;10;17;9;7;9;13;12;17;15;3;11;12;15;20;29;15
57;7;8;13;10;18;9;7;9;13;13;17;14;3;11;13;16;20;29
58;10;7;8;13;10;18;10;10;9;13;13;18;15;3;13;13;17;18
59;4;11;7;8;14;10;21;10;10;10;13;13;18;15;3;13;13;17
60;14;4;13;7;8;15;10;21;10;10;11;14;13;18;14;3;13;13
61;2;14;4;12;7;8;16;10;19;10;11;12;13;13;18;14;3;13
62;7;2;14;4;12;7;8;15;10;19;10;11;13;13;14;17;14;4
63;10;7;3;13;4;12;7;7;14;10;19;10;11;12;13;13;18;15
64;9;10;7;3;13;4;11;7;7;14;10;20;9;12;13;12;13;18
65;16;9;10;8;3;14;5;11;8;7;14;10;20;9;11;13;13;13
66;8;16;9;9;8;3;14;5;11;8;7;14;10;19;9;11;13;13
67;6;8;16;9;9;8;3;14;5;11;8;7;13;10;18;9;11;13
68;10;6;8;16;9;8;8;3;14;5;11;7;7;13;11;18;9;10
69;10;10;6;8;15;9;9;7;3;14;4;11;7;7;14;11;18;9
70;7;10;10;6;8;14;9;9;6;3;14;5;12;7;6;14;11;17
71;11;7;10;9;6;8;14;9;9;6;3;14;5;11;7;6;14;11
72;9;11;5;10;9;6;8;14;9;9;7;3;14;5;12;8;6;13
73;13;9;11;5;11;8;6;7;14;9;9;7;3;14;5;10;8;6
74;9;13;9;11;5;11;8;6;7;14;9;9;7;3;14;5;10;8
75;7;8;12;9;11;5;11;8;6;6;14;8;10;7;3;13;5;9
76;13;8;8;12;9;11;5;11;7;6;6;14;7;9;7;3;13;5
77;8;12;7;8;12;8;11;4;11;7;5;6;14;6;9;7;3;12
78;5;6;11;6;8;12;6;11;4;11;7;5;6;13;5;9;7;3
79;11;5;6;10;6;8;12;6;11;4;11;7;3;6;12;5;9;5
80;7;10;5;6;8;6;8;12;6;11;4;11;7;2;6;12;5;9
81;5;7;10;6;6;8;6;8;10;6;11;4;10;6;2;6;11;5
82;4;2;7;10;5;5;7;6;9;10;6;10;3;10;6;2;6;9
83;8;4;2;6;7;3;5;6;6;9;9;6;10;3;9;7;2;6
84;1;7;4;2;6;5;3;5;5;6;7;7;6;7;3;9;7;2
85;4;0;7;4;2;6;4;3;5;5;6;6;6;4;6;4;9;7
86;5;4;0;6;4;2;6;3;3;5;5;5;6;4;5;6;5;8
87;7;3;2;0;5;4;2;5;3;3;5;2;5;5;5;5;4;4
88;2;7;1;2;0;5;4;2;5;3;3;4;1;5;3;4;4;3
89;5;1;4;1;2;0;4;4;1;5;2;3;3;2;4;3;2;2
90;3;5;1;3;1;2;0;4;3;1;5;2;2;2;2;4;3;0
91;5;2;3;1;2;0;2;0;4;3;1;4;3;2;2;2;4;3
92;2;3;2;3;1;2;0;2;0;1;3;1;4;3;2;1;2;4
93;0;1;2;2;3;1;1;0;2;0;1;3;1;4;2;2;1;2
94;0;0;0;2;2;2;0;1;0;2;0;0;2;1;2;2;2;1
95;0;0;0;0;2;2;2;1;1;0;2;0;0;2;1;2;1;2
96;0;0;0;0;0;2;2;2;0;1;0;1;0;0;2;1;0;1
97;0;0;0;0;0;0;2;2;2;0;1;0;1;0;0;2;0;0
98;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;1;1;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
Totale;849;849;857;866;870;878;900;921;900;904;899;917;915;914;924;921;926;928

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Novate Mezzola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;2;2;0;1;2;1;0;4;0;1;2
1;0;0;0;0;1;1;0;0;3;2;0;1;2;2;0;1;1;2
2;0;0;0;0;0;1;1;0;0;2;1;0;0;2;3;0;1;1
3;0;0;0;0;0;1;1;1;0;0;2;1;0;0;2;1;0;0
4;0;0;0;1;0;0;3;2;1;0;0;1;1;0;1;2;1;3
5;0;0;0;0;1;0;1;3;2;0;0;0;1;1;0;1;1;1
6;0;0;0;1;0;1;0;1;3;3;0;0;0;1;2;1;2;1
7;0;0;0;0;1;0;3;0;1;2;4;0;0;0;1;1;1;2
8;0;0;0;0;0;1;0;3;0;1;3;3;0;0;2;0;0;0
9;0;0;0;1;0;0;1;0;3;0;1;3;2;0;0;2;0;0
10;0;0;0;1;1;0;0;1;1;2;0;1;2;2;0;0;3;0
11;0;0;0;0;1;1;0;0;1;1;3;0;1;2;2;0;0;2
12;0;0;0;0;0;1;1;0;0;2;1;2;2;1;1;0;0;0
13;0;0;0;0;0;0;1;1;0;0;3;1;1;2;1;1;0;0
14;0;0;0;0;0;0;1;1;2;0;0;3;3;3;3;0;1;0
15;0;0;0;0;0;1;0;1;0;2;0;0;4;3;0;2;1;1
16;0;0;0;0;1;0;0;0;2;0;2;0;0;4;3;0;2;1
17;0;0;0;0;0;1;0;0;0;1;0;2;0;0;2;4;0;1
18;0;0;0;0;0;0;2;0;0;0;1;0;1;3;0;1;3;0
19;0;0;1;0;0;0;2;2;0;1;0;1;0;1;3;0;3;2
20;1;0;0;2;0;0;1;1;1;0;1;0;1;1;1;2;2;1
21;0;1;0;0;2;0;0;1;0;1;0;1;0;2;0;3;1;3
22;0;0;1;0;0;2;0;0;1;0;1;0;1;0;2;0;4;0
23;0;0;0;0;0;1;2;1;2;1;1;1;0;1;0;1;0;3
24;1;0;0;0;0;0;2;2;1;2;1;1;2;0;1;0;2;2
25;1;2;1;0;0;0;1;3;2;1;2;1;0;1;0;0;0;2
26;0;1;2;2;0;0;0;1;1;1;0;1;5;0;2;0;1;1
27;1;1;1;2;1;1;0;1;1;2;1;0;2;3;0;3;1;1
28;0;0;1;0;2;0;4;0;0;1;3;1;2;1;2;0;4;2
29;0;0;0;0;0;1;0;3;0;0;1;2;0;2;2;1;0;6
30;0;1;0;0;0;0;1;1;4;1;0;1;2;0;2;0;1;1
31;1;1;1;0;0;0;1;3;1;2;0;0;1;3;0;3;1;2
32;0;1;1;0;0;3;0;2;3;3;2;0;1;1;4;0;3;2
33;1;0;0;0;0;0;3;0;2;4;4;2;0;3;3;2;0;3
34;0;1;0;3;1;0;0;3;1;1;5;3;2;0;2;1;4;0
35;2;0;1;0;4;0;0;0;4;1;1;3;3;2;1;2;2;2
36;0;2;0;2;0;4;0;0;1;2;3;1;2;3;2;0;2;1
37;0;0;0;0;3;1;1;1;0;2;2;2;2;2;3;2;0;2
38;1;0;0;1;0;0;1;2;2;0;2;2;2;2;2;4;2;0
39;0;2;0;0;3;0;0;1;1;2;0;3;1;2;4;3;2;2
40;0;0;1;0;1;3;1;0;1;1;2;0;4;0;1;2;3;1
41;0;0;0;1;0;1;3;1;1;1;1;2;0;3;1;0;3;2
42;0;0;0;0;1;1;1;3;2;1;1;1;3;0;4;1;1;3
43;2;0;0;0;0;2;1;1;2;0;1;1;0;3;0;5;1;1
44;0;1;0;0;0;0;3;1;1;2;0;3;1;0;4;0;6;0
45;0;1;2;0;0;1;0;2;0;1;2;0;1;1;0;2;0;3
46;0;0;1;2;0;0;1;0;2;0;2;2;0;1;1;1;1;0
47;0;0;0;0;2;0;0;1;0;2;0;2;3;0;1;2;1;1
48;0;0;0;0;0;2;0;0;1;1;2;1;1;2;0;0;3;0
49;0;0;0;0;0;0;1;0;0;1;1;2;1;1;2;0;0;1
50;0;0;0;0;0;0;0;1;0;1;1;1;2;0;1;2;0;0
51;1;0;0;0;0;0;0;0;1;0;0;1;2;2;0;1;2;0
52;0;1;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;2
53;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;2;0;1
54;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;3;0
55;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2
56;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1
58;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
59;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0
60;0;0;0;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1
61;0;0;0;1;1;0;0;1;0;1;2;0;0;0;0;0;0;2
62;0;0;0;0;1;1;0;0;1;0;1;2;0;0;0;0;0;0
63;0;0;0;1;0;1;1;0;0;1;0;0;3;0;0;0;0;0
64;1;0;0;0;1;0;1;1;0;0;2;0;0;3;0;0;0;0
65;0;1;0;0;0;1;0;1;0;0;0;2;0;0;2;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;2;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
