"Popolazione per età, vista per singola area - Comune: 102015 - Francica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Francica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;21;18;25;16;30;20;25;22;33;19;32;21;20;27;21;20;20
47;20;14;22;18;25;16;29;20;25;22;34;19;32;20;18;27;21;20
48;21;20;15;22;18;26;16;27;20;24;22;34;17;31;21;18;28;21
49;21;21;20;15;22;18;25;16;27;20;24;22;35;16;30;21;18;29
50;13;21;21;20;14;22;17;25;16;27;19;24;21;35;17;29;21;18
51;18;14;21;20;20;14;23;17;25;15;27;19;23;21;34;17;29;21
52;18;19;12;21;20;20;14;22;17;25;15;27;18;23;20;34;17;28
53;19;18;20;12;21;21;20;12;22;19;25;17;27;18;23;20;34;17
54;20;19;18;20;12;19;20;20;12;21;19;25;17;27;18;22;20;34
55;13;21;21;18;20;12;19;20;20;13;20;18;26;17;27;19;22;20
56;18;13;22;21;18;17;12;19;19;20;13;20;17;26;17;27;19;22
57;12;15;13;23;21;18;17;12;19;20;20;13;20;17;26;17;27;19
58;14;13;15;12;23;21;19;16;11;20;20;19;14;20;18;26;16;25
59;12;13;12;15;12;22;21;19;16;11;20;21;19;13;20;19;26;16
60;11;12;13;9;14;12;22;21;18;15;11;20;21;19;14;20;19;26
61;11;11;12;12;9;14;12;21;20;18;14;12;19;21;19;13;20;19
62;15;11;11;12;12;9;14;12;21;20;17;14;12;18;20;19;13;20
63;18;15;11;11;12;12;7;14;12;20;20;17;16;12;18;20;19;13
64;18;17;15;10;12;12;12;6;14;13;19;21;17;17;12;19;21;19
65;13;18;17;14;11;12;14;12;6;12;13;18;22;18;17;12;19;21
66;19;14;17;15;15;11;10;15;11;7;12;13;17;19;18;16;12;19
67;19;17;14;17;16;14;10;10;15;11;6;11;15;17;19;17;16;12
68;18;19;17;14;17;16;14;10;11;14;11;7;11;15;17;19;15;16
69;18;18;18;17;14;15;16;14;10;13;12;10;7;11;14;18;18;15
70;21;18;18;18;14;14;14;18;14;10;13;12;9;7;11;15;18;18
71;23;20;18;18;18;14;12;13;18;13;10;13;12;9;8;11;15;17
72;12;22;19;17;18;17;14;11;14;18;13;10;12;12;9;8;11;15
73;14;11;22;18;16;18;16;14;12;14;18;12;9;12;11;9;9;11
74;14;15;11;21;17;15;18;16;14;12;13;18;12;9;12;11;9;9
75;4;14;15;11;21;16;13;18;16;13;12;13;18;11;8;11;11;9
76;21;4;13;15;11;21;15;14;15;17;12;12;13;18;10;8;9;11
77;10;21;4;11;16;11;18;14;15;14;16;12;12;13;17;8;8;9
78;5;10;19;5;9;15;10;19;14;17;14;16;12;12;12;15;8;9
79;12;5;10;19;4;9;11;10;19;14;17;14;17;13;12;11;14;7
80;5;12;6;9;18;4;9;10;10;15;14;16;14;17;13;12;10;14
81;10;6;12;6;7;14;4;8;10;10;12;14;15;13;17;13;10;9
82;4;10;5;12;4;7;14;5;8;9;10;11;13;13;14;17;12;8
83;5;4;11;6;10;4;5;10;3;8;7;10;10;12;12;12;16;12
84;5;3;4;9;5;10;3;5;9;3;8;6;10;9;11;12;10;12
85;4;5;2;4;8;5;8;3;4;8;3;8;6;8;9;9;12;10
86;10;4;5;2;4;8;5;6;3;5;8;3;9;3;7;9;6;12
87;1;8;4;2;2;4;6;5;4;3;4;7;3;8;2;6;5;6
88;3;1;8;4;2;2;4;6;4;4;2;2;5;2;6;3;6;4
89;2;2;1;6;4;2;2;4;4;2;4;2;2;4;2;4;3;5
90;0;2;2;0;4;4;1;1;4;1;2;1;2;2;4;2;4;3
91;3;0;0;3;0;4;4;0;1;2;1;1;1;2;2;4;2;3
92;5;3;0;0;1;0;3;4;0;0;2;1;1;0;1;2;5;1
93;1;4;3;0;0;1;0;3;3;0;0;2;1;1;0;1;1;5
94;0;1;3;1;0;0;1;0;3;3;0;0;1;1;1;0;0;1
95;0;0;1;1;1;0;0;1;0;3;2;0;0;0;1;1;0;0
96;0;0;0;0;1;1;0;0;2;0;3;2;0;0;0;1;1;0
97;0;0;0;0;0;1;1;0;0;2;0;3;0;0;0;0;1;1
98;0;0;0;0;0;0;1;0;0;0;2;0;2;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0
Totale;1660;1671;1661;1641;1625;1627;1616;1602;1594;1604;1592;1585;1582;1577;1563;1573;1564;1563
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;12;9;13;11;7;15;8;4;6;4;11;5;7;6;9;7;16
1;13;15;12;8;13;12;7;16;8;4;6;4;9;6;7;6;10;7
2;6;13;16;10;8;12;12;5;15;8;4;7;4;8;6;7;6;10
3;9;5;12;16;9;8;12;12;5;15;8;4;7;5;8;6;7;6
4;5;9;5;11;16;9;9;12;12;5;14;7;4;6;5;9;6;5
5;12;5;9;5;11;15;10;8;12;12;5;14;8;4;5;5;8;6
6;9;12;5;9;5;11;15;10;8;12;11;5;14;8;4;6;5;8
7;15;8;11;5;9;5;11;15;10;8;12;11;5;14;9;4;6;5
8;7;15;8;11;6;9;5;11;15;10;8;11;11;5;14;9;4;7
9;14;7;15;8;11;6;9;5;11;15;10;8;11;12;5;14;9;4
10;11;14;7;15;8;11;8;10;5;11;15;10;9;12;12;5;14;9
11;11;11;14;7;15;8;10;8;10;5;11;15;10;10;9;12;5;14
12;16;11;11;14;7;15;8;10;8;10;5;11;15;9;9;9;12;5
13;16;16;11;11;13;7;15;8;10;8;10;5;11;15;9;9;9;12
14;10;16;15;11;9;13;8;15;8;12;9;10;5;11;15;9;9;9
15;14;10;14;16;11;9;12;8;16;8;12;9;10;5;10;15;9;9
16;13;14;10;13;16;11;9;12;8;16;8;12;8;11;5;10;15;9
17;13;13;14;10;12;17;11;9;12;8;16;8;12;8;10;5;10;15
18;14;13;13;13;10;12;16;11;9;12;8;16;8;12;8;10;5;10
19;9;14;12;14;13;10;11;16;11;10;11;8;16;8;12;9;8;5
20;19;11;14;11;13;13;10;11;16;12;9;11;8;16;7;12;9;8
21;12;19;9;14;10;13;14;10;11;16;12;9;11;8;15;7;11;9
22;8;13;19;8;14;11;13;14;10;13;16;11;9;11;8;15;7;11
23;10;9;14;19;7;13;10;13;14;10;12;16;10;8;11;7;15;7
24;11;9;8;11;18;7;14;8;13;14;10;12;15;10;9;11;7;14
25;21;13;9;8;11;17;6;12;6;12;14;8;11;15;10;9;11;7
26;5;21;13;8;8;10;16;8;12;6;11;13;8;12;17;10;9;11
27;16;4;19;10;8;8;11;16;7;12;5;11;14;8;11;16;12;9
28;12;17;4;16;11;7;8;11;17;7;12;5;11;14;8;11;15;12
29;10;12;16;3;16;13;6;8;11;17;7;12;6;9;13;8;11;13
30;13;10;11;16;4;14;13;7;7;10;15;6;12;6;9;15;8;11
31;11;11;10;10;14;4;14;13;7;7;9;15;6;12;6;9;14;8
32;12;12;13;9;10;14;4;13;11;7;7;8;13;6;12;5;9;13
33;5;12;11;13;9;10;14;7;13;10;7;6;8;13;6;12;6;9
34;10;4;11;10;12;9;10;15;6;13;11;7;5;8;13;6;12;7
35;16;9;4;11;10;11;11;11;15;5;12;10;6;6;9;15;9;12
36;11;16;9;4;11;10;10;11;11;15;5;11;10;6;7;9;15;8
37;18;11;17;9;4;12;10;10;11;11;14;6;11;11;6;8;10;14
38;7;17;11;16;9;5;12;10;10;11;11;15;7;11;11;6;8;11
39;15;7;17;14;15;10;5;13;11;10;12;11;13;7;11;11;5;8
40;9;14;7;16;13;14;10;5;13;11;10;11;9;13;6;11;11;5
41;16;9;14;7;16;13;14;10;5;13;11;9;10;9;13;6;11;11
42;10;16;10;13;7;16;13;14;10;5;13;11;9;10;9;12;7;11
43;14;9;16;11;12;7;16;13;13;11;7;13;11;9;10;9;13;7
44;7;15;8;17;10;12;8;16;13;13;11;7;12;11;8;10;9;14
45;10;7;14;9;17;10;12;8;17;13;14;11;7;12;11;8;10;9
46;8;10;6;14;9;17;10;11;7;17;13;14;11;7;11;10;8;10
47;9;8;11;6;14;9;17;10;11;7;18;13;14;11;7;11;10;9
48;12;9;8;13;6;14;9;17;10;10;7;18;12;13;12;7;12;10
49;15;12;9;8;13;6;14;9;17;10;10;7;19;11;13;12;7;12
50;8;15;12;9;9;13;6;14;9;17;9;10;7;19;12;12;12;7
51;6;9;15;11;9;9;14;6;14;8;17;9;10;7;18;12;12;12
52;10;6;7;15;11;9;9;13;6;14;8;17;9;10;6;18;12;12
53;8;10;7;7;15;12;9;9;13;6;14;8;17;9;10;6;18;12
54;15;8;10;7;7;15;11;9;9;12;6;15;8;17;9;9;6;18
55;6;15;10;10;7;7;15;11;9;8;12;6;15;8;17;9;9;6
56;5;6;16;10;10;4;7;15;11;9;8;12;6;15;8;17;9;9
57;7;4;6;17;10;10;4;7;15;12;9;9;12;6;15;8;17;9
58;5;7;4;6;16;10;11;4;7;16;12;9;9;12;7;15;7;16
59;4;5;7;4;6;16;10;11;4;7;16;12;9;8;12;7;15;8
60;7;4;5;5;4;6;16;10;10;4;7;16;12;9;9;12;7;15
61;8;7;4;5;5;4;6;15;10;10;3;7;15;12;9;8;12;7
62;8;8;7;4;5;5;4;6;15;10;9;3;7;15;12;9;8;12
63;8;8;8;7;4;5;3;4;6;15;10;9;4;7;15;12;9;8
64;7;8;8;9;8;4;5;2;4;6;15;11;8;5;7;15;13;9
65;7;7;8;7;10;8;4;5;2;2;6;15;11;9;6;7;15;13
66;5;8;7;8;6;10;8;4;5;3;2;6;13;8;9;5;7;15
67;7;6;8;7;9;5;9;8;4;4;3;3;7;13;8;8;5;7
68;8;7;6;8;7;9;5;8;8;5;4;3;3;7;13;8;7;5
69;10;8;6;6;8;5;9;5;8;8;3;4;3;3;7;14;7;7
70;11;10;8;6;5;8;5;10;5;8;8;3;4;3;3;8;14;8
71;10;11;10;8;6;5;6;5;10;5;8;8;3;4;4;3;8;14
72;6;9;10;9;8;6;5;5;5;10;5;8;8;3;4;4;3;8
73;9;5;9;9;9;8;5;5;5;5;10;4;7;8;3;4;4;3
74;5;9;5;8;9;9;8;5;5;5;4;10;4;7;8;3;4;4
75;3;5;9;5;9;9;8;8;5;5;5;4;10;4;7;7;3;4
76;13;4;4;9;5;9;9;9;5;5;4;5;4;10;3;7;6;3
77;5;13;4;4;9;5;9;8;10;5;5;4;5;4;10;3;7;6
78;3;5;11;4;4;8;4;10;8;11;5;5;4;5;4;8;3;7
79;3;3;6;11;3;4;4;4;10;8;11;5;6;5;5;4;8;2
80;2;3;4;5;10;3;4;4;4;8;8;10;5;6;5;6;4;8
81;6;2;3;4;3;8;3;4;4;4;5;8;9;4;6;5;6;3
82;0;5;1;3;3;3;8;4;4;4;4;5;7;8;4;6;4;4
83;1;0;5;1;3;3;1;4;2;4;3;4;4;7;8;4;6;4
84;1;1;0;5;1;3;2;1;4;2;4;2;4;3;6;8;3;5
85;3;1;1;0;5;1;2;2;1;3;2;4;2;4;3;5;8;3
86;4;3;1;1;0;5;1;1;2;2;3;2;4;2;4;3;3;8
87;1;4;3;1;1;0;4;1;1;2;2;3;2;4;1;3;1;3
88;2;1;4;3;1;1;0;4;1;1;1;1;2;1;3;2;3;1
89;1;2;1;3;3;1;1;0;4;1;1;1;1;1;1;2;2;2
90;0;1;2;0;1;3;0;0;0;1;1;0;1;1;1;1;2;2
91;1;0;0;2;0;1;3;0;0;0;1;0;0;1;1;1;1;1
92;2;1;0;0;0;0;1;3;0;0;0;1;0;0;1;1;2;0
93;1;2;1;0;0;0;0;1;3;0;0;0;1;0;0;1;1;2
94;0;1;2;1;0;0;0;0;1;3;0;0;0;1;0;0;0;1
95;0;0;1;1;1;0;0;0;0;1;2;0;0;0;1;0;0;0
96;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;1;0;0
97;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;826;836;831;819;810;807;807;808;800;802;788;787;773;775;773;778;779;785
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;15;7;12;11;8;10;5;14;8;8;6;7;11;6;12;7;10
1;8;5;15;7;12;11;7;10;5;14;7;8;5;7;11;6;12;7
2;9;8;5;15;7;12;11;5;10;5;14;6;8;5;7;11;6;11
3;15;8;9;5;15;6;11;10;5;8;5;14;7;8;5;8;11;6
4;9;15;8;8;5;15;6;11;10;5;8;5;14;7;8;5;8;11
5;8;9;15;7;8;6;14;6;11;10;5;8;5;14;7;8;5;8
6;11;8;9;15;6;9;6;12;6;11;10;5;8;5;13;7;8;5
7;6;11;8;9;14;7;7;6;12;6;11;10;6;9;5;13;7;8
8;15;7;9;7;9;14;7;7;6;12;6;11;11;7;9;5;13;7
9;8;14;6;9;8;10;14;7;7;6;12;6;11;11;7;9;5;13
10;9;8;14;6;9;10;10;14;7;7;6;11;6;11;9;7;9;5
11;16;9;7;14;6;9;10;10;14;8;7;6;10;6;12;9;7;9
12;11;16;9;7;14;6;9;9;10;14;8;8;7;11;6;12;8;7
13;14;12;15;9;8;14;6;9;9;10;14;8;8;7;12;6;12;8
14;15;14;12;17;9;9;14;6;9;9;10;14;8;8;7;12;6;12
15;18;15;14;12;17;9;9;14;6;9;9;10;14;8;8;7;12;6
16;18;18;15;15;12;17;9;9;14;6;9;9;10;14;8;8;7;12
17;13;19;18;15;15;12;17;9;9;14;6;9;9;10;14;8;8;7
18;9;12;18;18;15;15;12;17;11;11;14;6;10;8;8;14;8;8
19;13;9;11;18;16;14;15;12;17;11;11;15;6;10;8;8;14;7
20;13;14;9;11;16;13;14;15;11;18;11;11;15;6;9;8;9;15
21;14;14;14;7;12;16;12;13;15;11;18;11;11;15;5;9;7;10
22;10;14;13;15;7;11;15;12;13;15;11;18;11;11;14;5;9;7
23;11;10;14;13;15;8;11;15;12;11;17;11;18;10;10;14;6;8
24;10;11;10;13;12;12;8;10;15;12;11;16;11;16;9;10;14;6
25;10;9;11;10;13;14;10;7;11;15;11;10;18;10;17;9;11;14
26;8;10;8;11;10;13;13;9;7;12;15;11;11;16;10;17;9;8
27;10;8;10;9;10;10;13;12;7;7;13;14;11;12;17;11;17;9
28;12;10;8;9;9;8;10;13;11;9;7;12;14;12;13;17;11;17
29;9;12;10;7;10;9;8;9;12;12;9;7;12;14;11;12;15;11
30;12;10;10;10;7;10;11;8;10;12;12;11;8;13;14;11;11;14
31;13;11;11;11;10;7;11;11;7;9;12;10;10;8;13;13;11;11
32;17;11;10;11;10;9;8;10;11;7;8;12;10;10;9;12;12;10
33;15;17;12;10;10;10;10;7;10;11;7;8;12;9;10;8;12;11
34;9;15;16;12;11;12;9;10;5;10;10;6;8;11;9;10;8;11
35;13;8;15;16;12;12;11;9;9;6;10;9;6;7;11;10;9;8
36;7;13;10;14;15;12;12;11;9;9;6;10;9;6;7;10;9;8
37;17;7;14;9;13;16;11;11;11;9;9;6;10;9;6;7;10;9
38;16;17;7;14;9;12;16;11;10;11;9;9;6;10;10;6;6;10
39;15;15;17;6;15;9;12;16;10;11;11;10;9;6;10;10;5;6
40;9;15;15;17;6;16;9;12;16;10;11;11;9;10;6;10;10;5
41;11;9;13;15;16;6;16;10;12;16;10;11;11;9;10;6;10;10
42;7;11;9;14;15;16;5;17;10;12;16;10;12;11;9;10;7;10
43;10;7;11;9;14;15;16;5;18;10;12;16;10;12;10;9;10;7
44;12;10;7;12;9;14;15;16;5;18;10;13;16;10;12;10;9;10
45;11;12;11;7;12;10;14;15;16;5;18;10;13;16;11;12;10;9
46;6;11;12;11;7;13;10;14;15;16;6;18;10;13;16;11;12;10
47;11;6;11;12;11;7;12;10;14;15;16;6;18;9;11;16;11;11
48;9;11;7;9;12;12;7;10;10;14;15;16;5;18;9;11;16;11
49;6;9;11;7;9;12;11;7;10;10;14;15;16;5;17;9;11;17
50;5;6;9;11;5;9;11;11;7;10;10;14;14;16;5;17;9;11
51;12;5;6;9;11;5;9;11;11;7;10;10;13;14;16;5;17;9
52;8;13;5;6;9;11;5;9;11;11;7;10;9;13;14;16;5;16
53;11;8;13;5;6;9;11;3;9;13;11;9;10;9;13;14;16;5
54;5;11;8;13;5;4;9;11;3;9;13;10;9;10;9;13;14;16
55;7;6;11;8;13;5;4;9;11;5;8;12;11;9;10;10;13;14
56;13;7;6;11;8;13;5;4;8;11;5;8;11;11;9;10;10;13
57;5;11;7;6;11;8;13;5;4;8;11;4;8;11;11;9;10;10
58;9;6;11;6;7;11;8;12;4;4;8;10;5;8;11;11;9;9
59;8;8;5;11;6;6;11;8;12;4;4;9;10;5;8;12;11;8
60;4;8;8;4;10;6;6;11;8;11;4;4;9;10;5;8;12;11
61;3;4;8;7;4;10;6;6;10;8;11;5;4;9;10;5;8;12
62;7;3;4;8;7;4;10;6;6;10;8;11;5;3;8;10;5;8
63;10;7;3;4;8;7;4;10;6;5;10;8;12;5;3;8;10;5
64;11;9;7;1;4;8;7;4;10;7;4;10;9;12;5;4;8;10
65;6;11;9;7;1;4;10;7;4;10;7;3;11;9;11;5;4;8
66;14;6;10;7;9;1;2;11;6;4;10;7;4;11;9;11;5;4
67;12;11;6;10;7;9;1;2;11;7;3;8;8;4;11;9;11;5
68;10;12;11;6;10;7;9;2;3;9;7;4;8;8;4;11;8;11
69;8;10;12;11;6;10;7;9;2;5;9;6;4;8;7;4;11;8
70;10;8;10;12;9;6;9;8;9;2;5;9;5;4;8;7;4;10
71;13;9;8;10;12;9;6;8;8;8;2;5;9;5;4;8;7;3
72;6;13;9;8;10;11;9;6;9;8;8;2;4;9;5;4;8;7
73;5;6;13;9;7;10;11;9;7;9;8;8;2;4;8;5;5;8
74;9;6;6;13;8;6;10;11;9;7;9;8;8;2;4;8;5;5
75;1;9;6;6;12;7;5;10;11;8;7;9;8;7;1;4;8;5
76;8;0;9;6;6;12;6;5;10;12;8;7;9;8;7;1;3;8
77;5;8;0;7;7;6;9;6;5;9;11;8;7;9;7;5;1;3
78;2;5;8;1;5;7;6;9;6;6;9;11;8;7;8;7;5;2
79;9;2;4;8;1;5;7;6;9;6;6;9;11;8;7;7;6;5
80;3;9;2;4;8;1;5;6;6;7;6;6;9;11;8;6;6;6
81;4;4;9;2;4;6;1;4;6;6;7;6;6;9;11;8;4;6
82;4;5;4;9;1;4;6;1;4;5;6;6;6;5;10;11;8;4
83;4;4;6;5;7;1;4;6;1;4;4;6;6;5;4;8;10;8
84;4;2;4;4;4;7;1;4;5;1;4;4;6;6;5;4;7;7
85;1;4;1;4;3;4;6;1;3;5;1;4;4;4;6;4;4;7
86;6;1;4;1;4;3;4;5;1;3;5;1;5;1;3;6;3;4
87;0;4;1;1;1;4;2;4;3;1;2;4;1;4;1;3;4;3
88;1;0;4;1;1;1;4;2;3;3;1;1;3;1;3;1;3;3
89;1;0;0;3;1;1;1;4;0;1;3;1;1;3;1;2;1;3
90;0;1;0;0;3;1;1;1;4;0;1;1;1;1;3;1;2;1
91;2;0;0;1;0;3;1;0;1;2;0;1;1;1;1;3;1;2
92;3;2;0;0;1;0;2;1;0;0;2;0;1;0;0;1;3;1
93;0;2;2;0;0;1;0;2;0;0;0;2;0;1;0;0;0;3
94;0;0;1;0;0;0;1;0;2;0;0;0;1;0;1;0;0;0
95;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
Totale;834;835;830;822;815;820;809;794;794;802;804;798;809;802;790;795;785;778

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Francica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;0;0;2;2;1;1;0;0;2;0;0;0;0
1;0;0;0;0;2;2;0;2;2;1;1;1;2;0;2;0;0;0
2;0;0;0;0;0;2;2;1;2;1;1;1;0;2;0;2;0;0
3;0;0;0;0;0;0;3;3;1;1;1;1;1;0;2;0;2;0
4;0;0;0;1;0;0;1;4;3;1;1;1;2;1;0;2;1;2
5;0;0;0;0;1;1;0;1;3;3;1;1;1;2;1;0;3;1
6;0;0;0;0;1;1;2;2;1;3;3;2;1;1;2;1;0;3
7;1;0;0;0;1;2;2;3;2;2;2;3;2;1;1;2;1;0
8;0;1;0;0;0;1;2;3;3;2;3;2;2;1;1;1;2;1
9;0;0;1;0;0;0;1;2;2;3;2;3;2;2;1;1;1;1
10;0;0;0;1;0;0;0;1;2;2;3;2;3;1;2;1;1;1
11;0;0;1;0;0;0;0;0;2;2;2;3;2;2;1;2;2;1
12;0;0;0;0;1;0;0;1;0;2;2;2;2;1;2;1;1;1
13;0;0;1;0;0;0;0;1;1;0;2;2;2;1;1;2;4;1
14;0;0;0;0;0;0;0;0;2;1;0;2;2;2;1;1;2;4
15;0;0;0;0;0;0;0;0;0;2;2;0;2;2;2;1;2;2
16;1;1;0;1;0;0;0;0;0;0;2;2;0;1;2;0;2;2
17;0;2;1;0;1;0;0;0;0;0;0;2;3;0;1;2;1;2
18;0;0;2;2;0;1;1;0;0;0;0;0;1;2;0;1;2;1
19;0;0;0;3;2;0;1;1;0;1;1;0;0;1;2;0;2;2
20;0;0;0;0;3;2;1;1;1;1;1;1;0;0;1;2;0;2
21;0;0;0;0;0;4;3;1;1;1;1;2;3;0;0;1;2;0
22;0;0;1;1;2;1;4;5;1;1;2;1;1;3;0;0;1;1
23;0;0;0;1;2;2;3;4;4;1;2;2;1;1;3;0;0;1
24;0;0;1;0;2;2;2;3;1;5;1;2;0;0;1;3;0;0
25;0;0;1;0;1;2;1;3;1;0;4;2;2;1;0;1;3;0
26;0;0;0;1;0;2;6;0;3;1;0;4;2;2;0;0;1;3
27;0;0;0;0;0;0;1;6;0;2;1;0;4;1;2;1;0;1
28;0;0;0;0;0;1;0;1;3;0;1;1;2;5;1;1;1;1
29;0;0;0;0;0;0;0;1;1;2;0;1;1;2;5;1;1;0
30;0;0;1;0;2;0;0;0;2;1;2;0;1;0;2;5;1;1
31;0;0;0;1;0;2;2;2;0;2;1;2;0;1;2;2;5;1
32;0;0;1;0;2;0;2;2;1;0;3;1;2;0;1;2;2;3
33;0;0;0;2;0;2;0;4;1;1;1;4;2;2;0;1;2;1
34;0;0;0;1;2;0;2;0;4;1;1;1;3;2;2;0;2;2
35;1;1;0;0;1;0;1;3;0;3;1;1;2;3;2;2;0;2
36;0;1;2;0;1;1;2;1;3;1;3;1;0;2;1;2;1;0
37;0;0;1;2;0;1;1;4;1;1;1;3;2;0;2;1;2;1
38;0;0;0;1;2;0;4;1;4;1;1;2;2;2;0;2;1;3
39;0;0;0;1;0;0;3;4;1;3;1;1;2;2;1;0;2;1
40;0;0;0;1;1;0;2;4;1;0;2;1;2;2;2;1;2;2
41;0;0;0;0;1;1;2;2;4;1;0;2;2;1;2;2;1;2
42;0;0;0;1;2;1;3;1;1;4;1;0;2;3;1;2;2;1
43;0;0;0;0;1;2;2;3;0;1;3;1;0;2;3;1;2;2
44;0;0;0;0;0;1;2;2;3;0;1;3;2;0;2;3;1;2
45;0;0;0;0;0;0;3;2;2;3;0;1;3;2;0;2;4;1
46;1;0;1;0;1;0;0;3;0;2;2;0;1;3;3;0;2;4
47;0;1;0;0;0;0;0;0;2;1;2;2;1;1;2;3;1;2
48;0;0;2;1;0;0;2;0;0;1;1;2;1;1;1;1;3;1
49;0;0;0;1;2;1;1;1;0;1;1;1;1;1;1;1;1;3
50;0;0;0;0;1;2;2;1;0;0;1;1;1;1;1;1;1;1
51;0;0;0;1;0;1;2;2;1;0;0;1;1;0;1;1;1;1
52;0;0;0;0;1;0;3;2;2;1;0;0;1;1;0;1;1;1
53;0;0;0;0;0;0;1;2;1;2;1;0;0;0;1;0;1;1
54;1;0;0;0;0;0;0;1;1;1;2;1;0;0;0;0;0;0
55;0;1;0;0;0;0;2;1;0;1;1;2;1;0;0;0;0;1
56;0;0;1;0;0;0;0;2;1;0;1;1;3;1;0;0;0;0
57;0;0;0;1;0;0;0;0;2;1;0;1;1;2;1;0;0;0
58;1;0;0;0;0;0;0;0;0;2;1;0;2;1;2;1;0;0
59;0;1;0;0;0;1;0;0;0;0;3;1;0;1;1;2;1;0
60;0;0;1;0;0;0;1;0;0;0;0;2;1;0;1;0;2;1
61;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;1
62;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;1;0
63;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1
64;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0
65;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1
66;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
