"Popolazione per età, vista per singola area - Comune: 017120 - Nuvolera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nuvolera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;196;228;269;331;373;411;466;557;587;566;583;503;460;464;455;443;456;478
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;5;6;6;4;10;4;11;6;7;8;8;4;6;2;6;4;7
1;3;3;3;7;7;6;9;5;11;4;8;7;6;2;6;1;5;2
2;2;5;3;4;6;7;7;13;3;10;5;6;6;8;2;6;2;5
3;1;1;5;2;2;7;7;8;15;0;9;4;4;10;5;2;4;3
4;3;2;2;5;4;2;5;9;9;17;0;7;3;5;9;3;2;4
5;2;3;4;2;4;4;3;6;10;9;18;0;5;3;4;7;2;3
6;7;2;2;3;3;3;1;3;6;7;7;16;1;6;3;5;5;3
7;2;6;3;3;4;3;5;0;4;5;8;6;10;1;5;2;4;4
8;0;2;5;3;4;3;2;6;1;3;4;5;3;9;1;3;2;3
9;4;1;2;5;2;5;3;3;6;2;3;2;3;1;8;1;4;3
10;1;5;1;2;3;3;5;2;4;5;2;2;1;3;1;7;1;4
11;1;3;5;1;2;4;4;3;2;2;5;3;1;2;3;1;6;1
12;2;1;3;5;1;4;4;5;3;2;4;5;1;1;3;3;1;5
13;0;2;1;4;4;1;3;4;5;4;2;4;3;2;2;2;3;1
14;1;0;2;4;4;4;1;3;4;4;5;2;5;4;2;2;1;3
15;1;1;0;2;4;4;4;4;3;5;4;5;1;3;3;1;2;1
16;1;1;1;0;2;5;4;3;3;3;6;4;4;1;3;2;1;2
17;1;2;0;0;0;4;7;4;2;4;3;7;3;4;1;3;1;0
18;0;2;3;1;2;1;5;8;3;3;5;3;5;2;2;1;1;1
19;0;1;2;2;1;3;1;6;6;3;3;4;1;5;3;2;1;2
20;2;0;0;3;1;1;3;2;5;6;3;3;5;1;4;2;2;2
21;0;2;0;0;4;3;2;2;2;5;3;2;3;4;1;5;2;3
22;2;1;3;0;0;2;1;3;3;5;3;2;2;5;3;2;8;4
23;2;2;2;0;1;0;1;4;2;4;7;4;2;4;4;4;2;6
24;1;2;4;5;0;0;0;2;5;3;4;6;3;4;4;5;4;4
25;0;1;3;4;6;0;4;1;3;6;1;3;5;3;9;5;2;3
26;1;2;4;7;4;4;1;6;1;4;6;1;4;2;4;8;5;4
27;2;3;3;3;9;5;3;2;7;2;4;5;4;1;1;5;8;5
28;0;3;4;5;3;8;4;3;0;5;4;3;5;4;1;3;5;7
29;1;1;3;4;6;3;9;6;4;0;4;1;4;4;4;1;4;5
30;2;1;0;4;6;5;3;10;9;3;3;3;0;6;5;4;4;5
31;1;4;5;5;0;7;7;5;11;7;3;2;5;2;4;6;5;6
32;1;2;5;8;10;0;11;8;9;8;10;2;2;3;4;5;6;6
33;5;2;1;6;6;8;4;11;7;9;10;7;2;5;3;2;3;5
34;4;6;1;2;8;6;11;7;15;5;7;10;10;4;7;3;5;3
35;6;6;7;4;3;8;6;9;10;12;7;5;12;11;4;8;5;5
36;6;7;5;9;4;3;7;10;12;7;12;6;6;12;10;4;8;5
37;5;3;5;9;8;4;6;6;6;11;6;9;5;6;12;9;3;8
38;3;3;4;7;10;8;4;10;5;6;8;7;6;6;5;10;8;1
39;3;4;4;5;10;8;9;7;10;3;6;7;9;6;6;7;7;7
40;0;4;5;6;7;12;10;10;7;10;4;2;7;12;6;5;4;4
41;3;0;6;6;5;6;13;9;8;8;10;4;4;5;11;5;4;4
42;2;3;0;6;5;4;6;13;11;7;9;9;4;3;2;9;3;4
43;2;1;4;3;5;6;3;4;13;6;6;7;6;3;1;3;9;2
44;0;2;1;4;5;4;5;3;6;11;5;7;6;6;3;0;3;8
45;1;0;2;2;4;5;2;5;5;7;10;3;6;5;5;3;1;3
46;2;1;0;2;2;5;5;1;7;3;7;7;1;5;8;1;3;2
47;0;2;0;0;2;2;4;4;0;7;3;8;5;1;5;6;2;3
48;2;0;2;0;0;2;2;4;3;0;8;3;6;2;1;4;4;4
49;1;2;0;3;0;0;1;2;3;1;0;6;1;2;3;1;3;3
50;2;1;1;0;3;0;1;1;1;3;1;1;5;1;2;3;0;3
51;1;2;1;1;0;3;0;1;0;3;2;1;1;3;1;2;3;1
52;0;1;2;1;2;0;3;0;2;2;2;1;0;1;4;2;2;3
53;0;0;1;2;1;2;0;1;0;2;2;1;1;0;1;6;2;2
54;0;1;1;1;2;1;3;1;1;0;2;1;1;0;0;1;4;3
55;0;0;1;1;1;2;1;3;1;1;0;1;0;1;0;1;1;4
56;0;0;0;1;1;1;2;1;0;1;1;0;0;0;1;0;1;1
57;0;0;0;0;1;1;2;1;0;1;1;1;0;1;0;2;0;1
58;0;0;0;0;0;1;1;3;2;0;1;0;1;0;1;0;2;2
59;0;0;0;0;0;0;1;1;2;2;0;1;0;1;0;1;0;3
60;0;0;0;0;0;0;0;1;1;2;2;0;1;0;1;0;1;0
61;0;0;1;0;0;0;0;0;1;1;2;2;0;1;0;1;0;1
62;0;0;0;1;0;1;0;0;0;1;0;2;2;0;1;0;0;0
63;0;0;0;0;2;0;1;0;0;0;1;0;2;2;0;1;0;0
64;0;0;0;0;0;2;0;1;0;0;0;1;0;2;2;0;1;0
65;1;0;0;0;0;0;1;0;1;0;0;0;1;0;2;2;1;1
66;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;2;1;1
67;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;0
73;0;0;1;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;125;146;192;211;226;247;292;308;293;303;261;228;232;227;221;206;218
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;1;4;6;5;7;9;9;6;7;5;9;8;8;6;6
1;3;2;2;0;3;1;8;6;3;11;10;4;8;7;8;7;7;5
2;4;2;4;2;2;4;3;9;7;3;11;7;4;5;6;7;5;4
3;1;5;0;5;3;2;4;5;10;7;5;9;5;1;4;4;6;5
4;2;2;5;1;6;4;3;4;4;9;9;4;9;5;1;5;4;6
5;1;3;4;4;0;6;5;2;4;5;10;5;1;9;3;1;4;3
6;1;1;2;4;5;1;8;6;3;3;4;9;5;0;8;2;1;4
7;0;1;1;2;4;5;2;6;4;4;3;2;8;4;0;6;1;1
8;1;0;2;1;2;6;5;4;6;3;1;2;1;9;4;1;4;1
9;0;2;0;2;2;2;6;6;5;5;3;0;3;0;8;2;1;2
10;0;0;2;0;2;2;3;6;7;4;5;1;0;1;0;5;2;2
11;1;0;0;1;0;3;2;3;6;5;4;5;0;0;1;0;3;3
12;1;1;0;0;2;0;3;1;1;4;6;3;3;0;0;3;0;3
13;0;1;1;0;0;3;0;2;1;1;3;4;2;3;0;0;3;0
14;1;0;0;1;0;1;3;1;2;1;1;3;2;2;2;0;0;1
15;0;1;0;0;1;1;1;2;1;1;1;1;2;3;2;1;1;1
16;1;0;1;0;0;1;1;1;2;0;2;1;1;3;3;1;1;1
17;2;0;0;2;0;1;2;1;2;2;1;1;0;2;3;4;1;2
18;0;1;0;1;1;0;1;2;1;2;2;1;2;0;1;2;4;2
19;1;0;1;0;1;0;0;2;2;2;2;1;1;2;0;1;3;1
20;1;1;1;1;0;2;0;1;3;4;1;0;1;3;1;0;2;4
21;2;1;2;2;1;1;1;3;3;4;4;1;1;1;2;1;5;4
22;2;0;1;3;2;1;3;3;2;4;4;3;1;1;2;3;6;5
23;3;1;1;2;2;5;2;5;2;4;5;5;2;3;1;3;4;9
24;3;4;3;3;6;3;5;5;7;5;5;2;4;0;3;1;7;3
25;4;2;5;6;1;6;4;11;7;6;6;5;2;6;0;3;5;7
26;5;4;2;6;2;3;6;8;13;9;7;6;5;6;8;2;2;5
27;4;6;7;4;7;1;8;8;10;11;8;5;4;6;4;6;4;3
28;1;6;7;8;3;8;6;7;8;6;10;7;6;4;5;5;7;5
29;5;2;6;13;7;3;5;6;8;8;5;10;9;5;3;4;5;9
30;3;8;3;4;18;11;5;3;10;9;5;7;10;10;6;3;6;5
31;2;3;10;3;5;15;11;8;3;8;8;5;12;8;10;7;4;6
32;4;2;3;8;6;5;18;12;6;2;8;6;2;12;9;10;6;5
33;6;4;3;4;6;6;10;21;11;4;2;8;6;3;11;8;7;6
34;0;7;6;3;8;7;6;8;20;8;5;1;8;5;2;10;8;8
35;2;0;7;4;4;9;7;3;7;16;6;6;5;8;3;2;10;9
36;1;2;0;4;5;6;5;11;6;5;14;4;2;6;8;2;2;9
37;6;0;2;2;6;5;6;5;10;5;4;13;5;2;3;8;3;2
38;1;5;0;4;3;5;5;5;4;8;6;2;11;5;2;3;9;4
39;1;1;5;0;4;2;3;7;7;5;10;4;2;10;2;3;4;9
40;0;1;2;4;0;3;2;4;5;8;6;11;7;2;9;2;3;4
41;3;0;0;2;2;0;5;2;3;7;10;6;11;2;1;7;4;3
42;4;3;0;0;3;0;0;5;2;3;8;6;6;10;3;1;8;4
43;1;5;3;0;0;2;1;0;5;2;3;6;3;6;13;2;1;7
44;2;1;5;3;0;0;2;2;0;5;2;1;3;5;6;11;2;1
45;0;2;1;4;1;0;1;2;2;0;2;1;2;4;5;6;12;1
46;1;0;2;1;4;1;2;1;1;2;0;2;1;2;4;3;6;12
47;1;1;0;3;1;4;1;2;1;1;1;0;2;1;4;4;5;6
48;0;1;1;0;3;2;4;2;3;0;1;1;0;3;1;4;3;6
49;1;0;1;1;0;3;2;5;1;4;1;1;1;0;2;1;4;2
50;1;1;0;1;2;0;3;2;5;1;4;1;1;0;0;4;1;4
51;0;1;1;0;1;2;0;3;0;4;1;5;2;1;0;0;5;1
52;0;0;1;0;1;1;2;0;3;0;4;1;5;1;1;1;0;5
53;0;0;0;1;0;2;1;2;0;4;0;5;1;5;1;3;0;0
54;0;0;1;0;0;0;2;1;3;0;3;0;6;0;6;2;4;0
55;0;0;0;1;0;0;0;3;0;2;0;3;0;4;2;6;2;4
56;0;0;0;0;1;0;1;0;3;0;1;1;1;1;5;1;5;2
57;0;0;0;0;0;2;0;1;1;3;0;1;1;1;1;4;3;5
58;1;0;0;0;0;0;1;2;2;2;3;0;1;0;0;1;5;3
59;0;1;0;0;0;0;0;2;1;1;2;3;0;1;0;0;1;5
60;0;1;1;2;0;0;0;0;2;1;1;2;2;0;1;1;0;1
61;0;0;1;1;2;1;0;0;0;2;1;0;2;1;1;1;1;0
62;1;0;0;1;1;1;1;0;0;0;2;2;0;1;1;1;0;1
63;1;1;0;0;2;1;1;1;0;0;0;2;2;1;1;1;1;1
64;0;1;1;0;0;2;1;1;4;0;1;0;2;0;3;0;1;1
65;0;0;1;1;0;0;1;1;1;5;0;1;0;2;0;1;0;2
66;0;0;0;1;1;0;0;1;1;0;4;0;2;0;2;1;2;0
67;0;0;0;0;1;1;0;0;1;1;2;2;0;2;0;2;1;2
68;0;0;0;0;0;1;1;0;0;2;1;3;2;0;2;0;2;1
69;0;0;0;0;1;0;1;1;0;0;3;1;2;1;0;2;0;2
70;0;0;0;0;0;1;0;1;1;0;0;3;1;2;0;0;0;0
71;0;0;0;0;0;0;1;0;1;0;0;0;3;1;2;0;0;0
72;0;0;0;0;0;0;0;1;0;1;0;0;0;3;1;2;0;0
73;0;0;1;0;0;0;0;0;0;0;1;0;0;0;3;0;2;0
74;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;3;0;2
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0
76;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2
77;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;103;123;139;162;185;219;265;279;273;280;242;232;232;228;222;250;260
