"Popolazione per età, vista per singola area - Comune: 036004 - Camposanto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camposanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;43;53;30;48;43;39;36;52;44;40;46;39;56;31;48;42;42
46;36;48;45;53;30;48;43;39;32;51;45;40;46;39;60;33;48;44
47;27;37;46;44;49;30;46;43;38;32;49;46;40;47;38;59;34;47
48;36;28;35;48;44;49;30;42;40;35;34;48;47;40;48;37;60;35
49;42;36;31;34;46;44;48;31;42;40;35;36;48;43;44;46;38;59
50;32;42;32;32;34;43;43;49;31;44;40;35;38;47;44;45;45;38
51;36;31;44;32;32;33;42;44;46;34;45;42;32;37;44;44;44;44
52;38;36;32;44;30;33;33;40;43;46;35;47;43;32;36;45;44;43
53;45;38;33;31;44;31;32;33;41;41;44;36;45;42;33;36;44;46
54;36;45;37;33;31;42;27;32;34;43;41;45;38;43;42;34;37;44
55;53;35;44;36;34;29;41;28;32;32;43;41;44;37;47;41;35;35
56;34;52;35;45;36;34;29;41;29;32;32;41;40;42;37;46;40;37
57;24;34;51;38;45;35;31;28;40;31;31;32;40;40;43;37;42;40
58;43;24;34;51;38;42;36;31;27;40;31;30;32;38;40;44;38;43
59;29;44;22;33;51;39;43;37;31;24;37;32;31;32;38;41;44;35
60;31;29;42;24;33;51;39;44;35;34;23;36;33;31;32;39;41;42
61;38;30;30;41;24;33;52;38;44;33;34;23;36;32;30;32;40;40
62;39;36;27;31;41;25;33;54;38;45;33;33;23;36;32;31;32;40
63;45;36;35;26;30;41;25;32;54;38;45;32;34;23;36;32;30;33
64;31;45;37;36;27;30;41;24;32;54;36;43;31;34;23;38;32;28
65;37;30;45;36;35;27;31;39;23;33;53;37;44;30;34;23;37;32
66;33;37;30;42;36;36;27;28;37;22;34;52;36;42;29;34;23;37
67;49;35;38;29;41;36;36;28;28;37;22;33;53;36;42;29;33;22
68;25;47;34;39;30;40;37;35;27;28;36;21;31;50;36;42;28;32
69;40;24;46;34;39;30;39;37;37;28;27;33;21;28;48;35;42;28
70;29;40;24;48;34;39;31;38;34;37;27;26;33;21;28;47;35;42
71;31;29;38;25;49;35;38;31;39;32;37;26;26;33;21;28;46;35
72;19;31;29;39;24;48;34;38;33;38;32;37;26;25;32;22;28;45
73;24;18;30;29;40;23;46;33;37;33;37;30;37;25;24;32;20;29
74;29;25;18;27;29;37;23;45;33;37;32;37;30;35;26;24;33;19
75;26;30;21;18;27;29;37;23;42;33;37;32;33;29;34;25;25;33
76;38;25;30;20;19;26;29;37;22;40;33;34;29;32;30;31;23;24
77;23;37;23;29;20;19;28;26;35;19;39;33;33;27;30;27;31;22
78;30;20;36;21;29;21;20;27;26;34;18;37;31;31;27;30;27;31
79;26;28;19;31;20;29;21;19;26;26;34;18;30;31;30;26;28;27
80;23;26;27;16;28;19;29;21;18;26;25;32;17;29;30;28;25;26
81;23;24;25;26;15;27;18;28;19;17;26;25;32;19;30;30;27;24
82;19;24;23;25;25;16;25;19;23;20;16;22;24;30;15;29;25;26
83;8;19;22;23;22;21;15;26;18;21;20;13;22;23;27;14;25;23
84;8;8;18;19;22;19;21;14;24;17;21;19;11;21;21;27;12;23
85;6;4;4;19;19;21;19;18;9;19;17;20;18;10;21;19;25;11
86;15;5;4;4;16;19;18;16;15;9;19;14;15;17;8;20;18;21
87;7;12;5;4;2;14;16;16;15;14;9;17;13;13;17;7;18;16
88;11;7;11;5;4;2;10;15;15;11;13;6;14;14;10;15;6;17
89;2;8;5;11;5;4;2;11;10;15;10;11;5;11;11;9;10;7
90;7;2;8;4;11;5;3;2;11;8;14;7;9;3;10;10;8;9
91;8;6;3;7;3;9;4;2;2;9;8;13;7;8;3;9;9;7
92;4;4;6;3;5;4;8;5;2;2;6;6;9;7;6;2;9;6
93;3;3;4;6;2;4;4;4;4;2;2;4;5;7;5;5;2;8
94;2;1;2;3;4;0;3;3;3;3;1;1;2;5;5;3;4;1
95;0;1;1;0;2;4;0;3;2;1;3;1;0;2;2;4;1;4
96;2;0;1;0;0;0;3;0;1;1;1;3;0;0;2;1;4;1
97;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;2;0;4
98;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;2;0
99;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;2
100 e oltre;0;1;1;1;2;2;1;0;0;0;0;0;1;1;2;1;1;1
Totale;2894;2869;2816;2795;2764;2781;2797;2788;2753;2703;2718;2729;2690;2660;2686;2666;2662;2630
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;15;12;14;7;18;9;10;14;9;10;11;6;7;17;6;5;9
1;16;11;15;13;13;7;16;10;8;14;9;10;13;6;3;17;7;5
2;12;16;11;15;14;12;9;15;11;8;13;11;9;14;7;4;15;11
3;11;12;19;11;17;14;13;10;12;11;8;12;11;9;14;6;5;14
4;16;11;12;18;12;17;16;13;9;12;12;10;13;7;9;14;7;5
5;21;16;11;12;17;12;14;17;12;8;12;13;9;14;6;9;16;7
6;12;22;15;9;13;19;11;15;16;11;10;12;13;10;14;6;8;17
7;14;12;21;15;9;13;18;11;14;16;13;10;12;13;9;11;7;7
8;19;14;12;21;13;10;14;18;11;14;16;12;11;13;13;9;11;8
9;13;16;14;11;21;13;11;15;18;10;14;19;12;12;15;12;10;12
10;12;12;16;12;11;23;14;11;15;18;11;17;19;13;13;16;12;10
11;22;12;11;17;12;11;22;16;10;14;18;11;17;18;16;12;16;11
12;10;18;12;11;16;13;11;20;15;10;15;18;11;17;18;16;13;17
13;17;10;18;12;11;17;13;11;20;15;10;14;19;11;17;17;16;13
14;14;17;11;18;11;11;18;12;9;20;15;11;14;20;11;17;17;15
15;13;15;17;13;14;11;11;18;10;9;19;15;12;13;21;10;16;16
16;11;14;15;17;15;16;11;11;18;11;9;22;16;15;12;21;10;15
17;12;11;12;15;17;15;16;12;11;18;11;9;22;15;15;12;20;10
18;12;14;11;12;16;17;15;16;12;11;17;12;9;22;15;17;13;20
19;15;12;12;11;12;16;16;15;16;12;12;19;11;9;22;14;17;14
20;23;17;12;11;11;12;16;17;15;16;12;12;20;10;10;22;14;16
21;14;23;18;13;11;10;12;17;17;12;16;13;12;19;10;10;22;14
22;15;14;21;16;15;10;11;12;17;18;12;17;12;12;20;10;10;22
23;22;13;14;20;16;16;12;12;12;19;19;13;17;13;12;21;12;10
24;14;21;14;13;20;18;16;10;13;12;20;21;13;16;13;12;21;12
25;12;15;21;11;12;20;19;16;11;11;13;20;21;14;19;13;15;19
26;21;14;13;18;11;15;20;20;15;9;11;12;17;21;14;17;13;14
27;16;19;14;13;17;11;13;17;19;14;9;11;13;18;18;12;17;14
28;26;15;24;10;13;16;13;10;17;18;11;9;11;13;15;18;12;16
29;22;24;16;21;9;12;18;13;8;17;18;10;9;11;15;16;20;11
30;20;24;24;17;21;11;11;17;12;10;16;17;12;9;11;14;15;20
31;22;21;24;24;18;22;12;13;16;11;12;14;18;9;8;11;15;14
32;30;22;21;27;24;17;22;10;13;13;10;13;14;18;11;8;11;13
33;25;32;21;21;29;22;17;20;10;15;15;9;13;12;21;11;8;12
34;22;21;30;19;19;28;23;16;19;10;16;15;8;12;12;20;12;8
35;21;21;20;31;16;19;29;23;15;19;7;15;13;9;14;12;20;11
36;23;19;20;21;29;14;21;29;23;13;20;7;15;13;9;14;14;21
37;29;19;18;24;20;30;17;21;29;20;14;21;9;14;13;9;14;14
38;15;29;19;19;24;20;28;19;24;25;20;16;19;9;15;12;10;13
39;21;17;27;20;19;23;20;28;20;22;27;20;14;18;10;16;12;12
40;22;22;16;27;20;19;24;20;28;20;24;23;22;15;20;11;17;11
41;25;23;21;14;26;20;19;25;20;25;19;22;25;22;14;20;13;17
42;16;25;23;20;14;28;21;20;26;20;28;17;25;23;22;16;19;13
43;29;14;23;21;21;16;26;21;20;27;21;30;18;25;23;24;15;21
44;28;31;14;24;21;22;17;25;21;22;27;22;30;15;24;25;25;14
45;27;28;30;14;23;21;22;18;28;21;22;27;23;30;15;25;25;23
46;18;26;30;30;13;23;21;23;15;27;20;22;26;23;33;17;25;25
47;13;19;25;29;28;13;22;20;23;15;24;21;23;27;21;32;18;24
48;21;14;17;26;29;28;13;19;18;20;16;24;23;22;27;20;32;19
49;15;21;15;16;24;28;27;14;18;18;20;18;24;21;26;25;21;31
50;16;15;17;16;16;24;28;28;14;18;18;19;20;24;22;26;24;21
51;16;15;17;18;16;16;23;28;25;17;18;19;18;20;23;22;25;23
52;26;16;15;17;16;16;16;21;27;26;17;19;20;19;19;23;22;25
53;21;26;15;15;17;17;13;16;22;26;26;18;18;19;20;18;22;24
54;16;21;26;15;15;16;14;13;17;23;27;27;20;16;19;20;18;22
55;25;15;20;25;15;14;16;14;13;17;22;26;26;18;19;18;20;17
56;19;25;15;20;25;15;14;17;15;13;17;21;25;25;18;20;18;20
57;13;19;24;16;20;25;14;13;17;17;12;17;20;25;26;17;19;18
58;23;13;19;24;16;18;25;14;13;17;17;11;17;19;25;26;17;19
59;17;23;11;19;24;16;18;25;14;11;16;17;11;16;19;26;27;15
60;16;17;22;11;19;24;16;19;22;16;10;16;17;11;16;19;25;25
61;20;16;17;23;11;19;25;16;19;22;16;10;16;16;11;15;19;24
62;15;19;16;18;23;12;19;27;16;20;22;15;10;16;16;12;15;19
63;22;13;18;15;17;23;12;19;27;16;20;21;16;10;16;16;12;15
64;18;22;14;19;16;17;23;11;19;27;15;19;20;16;10;17;16;12
65;20;18;22;14;18;16;18;22;10;18;26;15;20;19;16;10;16;16
66;15;20;18;20;14;18;16;16;20;9;19;26;14;18;18;16;10;16
67;21;17;20;17;19;14;18;17;16;20;9;18;26;14;18;18;16;10
68;11;19;16;20;17;18;15;18;16;16;19;8;17;23;14;18;17;16
69;22;10;18;16;20;17;17;15;18;16;15;18;8;15;22;13;18;18
70;17;22;10;19;16;20;18;17;14;18;16;14;18;8;15;22;13;18
71;15;17;20;10;20;16;20;18;18;13;18;15;14;18;8;15;21;13
72;11;15;17;20;9;19;15;20;18;18;13;18;14;13;17;9;15;20
73;10;10;14;16;21;8;18;15;19;18;17;13;18;13;12;16;8;15
74;14;9;10;13;16;18;9;18;15;19;18;17;13;17;13;12;16;7
75;10;14;8;10;13;16;18;9;18;15;19;18;15;13;16;13;13;16
76;14;10;14;8;10;12;16;18;9;16;15;18;16;15;13;13;12;12
77;8;13;9;13;8;10;13;15;18;9;16;15;17;16;13;12;13;12
78;12;6;12;8;13;9;11;13;15;17;9;15;14;15;16;13;12;13
79;9;11;5;10;8;13;9;11;12;15;17;9;11;14;15;15;12;12
80;10;9;10;5;10;8;13;9;10;12;15;16;8;11;13;14;14;11
81;12;10;9;10;5;10;8;13;7;11;12;15;14;9;12;13;14;14
82;9;12;11;8;10;6;8;8;10;7;10;9;14;14;7;12;11;14
83;3;9;11;11;7;9;5;9;8;8;7;9;9;14;13;6;12;10
84;4;3;9;9;10;5;9;5;8;8;8;6;7;8;13;13;5;11
85;1;1;2;9;9;10;6;6;3;5;8;8;5;6;8;11;11;5
86;5;1;1;2;8;9;7;5;4;3;4;6;7;5;4;7;11;10
87;4;2;1;1;2;7;7;6;5;4;3;3;5;7;5;4;5;10
88;2;4;1;1;1;2;4;7;6;5;3;2;3;4;4;5;4;4
89;1;2;2;1;1;1;2;4;4;6;4;3;2;2;3;3;2;4
90;1;1;2;2;1;1;1;2;4;3;6;2;3;1;2;2;2;2
91;0;1;1;2;1;1;1;0;2;3;3;5;2;2;1;2;2;1
92;2;0;1;1;2;1;1;1;0;2;2;2;3;2;1;0;2;2
93;1;2;0;1;1;2;1;1;1;0;2;1;1;2;1;1;0;2
94;1;0;1;0;1;0;2;1;1;1;0;1;0;1;2;1;1;0
95;0;0;0;0;0;1;0;2;1;0;1;0;0;0;0;2;1;1
96;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1459;1446;1423;1415;1401;1418;1423;1423;1393;1372;1381;1381;1370;1340;1356;1345;1348;1337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;14;10;12;9;14;16;6;9;10;10;14;3;10;1;8;6;5
1;9;5;15;11;11;9;17;18;7;10;9;13;14;1;9;2;9;4
2;14;7;6;14;11;11;9;18;17;9;10;8;13;14;3;11;2;10
3;8;15;7;7;10;11;9;9;18;14;10;9;6;13;16;2;11;3
4;14;8;15;6;8;9;11;11;9;16;14;11;9;6;14;14;3;10
5;12;15;6;17;6;7;10;11;14;8;16;14;11;9;6;16;14;4
6;7;11;15;6;15;6;6;10;11;14;7;16;13;12;10;7;16;13
7;9;9;11;14;6;14;6;6;10;11;14;7;17;13;13;11;8;14
8;15;9;9;10;14;8;15;5;6;9;11;15;7;19;14;13;9;9
9;7;16;6;8;10;14;8;15;5;6;9;12;15;9;20;16;13;9
10;11;8;15;9;8;11;14;8;15;5;6;9;11;15;9;17;16;14
11;10;11;8;15;10;8;12;14;8;15;5;5;9;11;16;8;17;18
12;13;10;11;8;16;8;7;11;15;8;15;5;6;9;11;16;8;17
13;14;13;10;11;8;16;9;7;11;15;8;14;5;7;8;12;15;8
14;13;14;13;11;11;10;15;8;7;11;17;8;14;5;9;9;12;15
15;8;11;14;12;12;11;10;15;8;7;11;17;8;13;5;9;10;13
16;9;8;9;14;12;11;11;9;15;8;7;11;17;9;14;5;9;12
17;14;9;8;9;14;12;11;11;9;16;8;7;10;17;9;14;4;8
18;12;15;10;7;9;16;12;11;10;9;16;11;6;10;18;9;15;6
19;14;11;15;8;7;10;16;12;13;10;9;19;11;7;11;17;9;16
20;14;15;9;15;7;7;10;16;12;13;11;9;17;10;8;11;18;10
21;8;13;17;9;15;8;7;10;16;13;14;11;9;17;10;9;11;18
22;20;7;13;16;9;14;9;8;10;15;12;14;11;8;18;10;9;12
23;20;18;6;12;15;7;14;9;8;8;15;12;14;9;8;17;10;8
24;21;21;16;5;13;16;7;16;10;7;10;16;13;14;10;8;17;8
25;16;22;21;16;5;13;18;7;14;8;9;11;18;13;14;9;9;13
26;22;16;22;19;16;6;13;17;4;13;9;8;11;16;13;13;12;9
27;20;20;16;23;19;16;6;15;14;6;12;8;8;10;14;14;13;9
28;23;18;14;13;20;23;16;6;16;10;7;14;7;9;10;10;13;13
29;19;23;15;13;12;20;21;16;8;15;10;7;15;9;14;11;10;11
30;25;16;23;16;14;10;22;22;15;7;15;12;8;14;10;14;10;9
31;20;27;16;20;17;16;11;24;24;15;4;14;11;8;12;9;15;11
32;26;19;26;14;21;15;18;9;25;21;14;7;12;11;8;12;9;14
33;22;23;19;22;10;20;16;17;11;24;19;14;7;13;12;8;12;9
34;19;20;22;18;22;10;24;17;18;10;25;22;13;7;14;13;7;13
35;16;18;19;22;19;24;12;24;19;18;11;22;22;13;8;12;13;6
36;26;17;16;22;23;18;24;14;24;19;18;11;23;23;13;7;13;12
37;24;28;19;17;21;22;17;20;16;23;18;18;11;24;25;12;5;12
38;20;24;24;18;18;19;22;17;21;17;24;19;17;12;23;24;12;6
39;17;18;24;25;17;20;18;22;17;22;17;24;19;19;12;21;22;11
40;27;18;19;28;24;19;20;19;23;17;22;17;22;20;19;12;23;23
41;25;26;17;17;27;24;18;19;16;23;17;22;18;21;20;20;15;20
42;19;25;26;19;18;26;24;19;19;16;22;17;21;17;20;20;18;15
43;23;19;25;24;18;18;24;25;19;19;16;23;17;22;17;20;24;19
44;14;23;17;25;24;18;18;25;25;18;20;18;23;16;23;16;19;23
45;22;15;23;16;25;22;17;18;24;23;18;19;16;26;16;23;17;19
46;18;22;15;23;17;25;22;16;17;24;25;18;20;16;27;16;23;19
47;14;18;21;15;21;17;24;23;15;17;25;25;17;20;17;27;16;23
48;15;14;18;22;15;21;17;23;22;15;18;24;24;18;21;17;28;16
49;27;15;16;18;22;16;21;17;24;22;15;18;24;22;18;21;17;28
50;16;27;15;16;18;19;15;21;17;26;22;16;18;23;22;19;21;17
51;20;16;27;14;16;17;19;16;21;17;27;23;14;17;21;22;19;21
52;12;20;17;27;14;17;17;19;16;20;18;28;23;13;17;22;22;18
53;24;12;18;16;27;14;19;17;19;15;18;18;27;23;13;18;22;22
54;20;24;11;18;16;26;13;19;17;20;14;18;18;27;23;14;19;22
55;28;20;24;11;19;15;25;14;19;15;21;15;18;19;28;23;15;18
56;15;27;20;25;11;19;15;24;14;19;15;20;15;17;19;26;22;17
57;11;15;27;22;25;10;17;15;23;14;19;15;20;15;17;20;23;22
58;20;11;15;27;22;24;11;17;14;23;14;19;15;19;15;18;21;24
59;12;21;11;14;27;23;25;12;17;13;21;15;20;16;19;15;17;20
60;15;12;20;13;14;27;23;25;13;18;13;20;16;20;16;20;16;17
61;18;14;13;18;13;14;27;22;25;11;18;13;20;16;19;17;21;16
62;24;17;11;13;18;13;14;27;22;25;11;18;13;20;16;19;17;21
63;23;23;17;11;13;18;13;13;27;22;25;11;18;13;20;16;18;18
64;13;23;23;17;11;13;18;13;13;27;21;24;11;18;13;21;16;16
65;17;12;23;22;17;11;13;17;13;15;27;22;24;11;18;13;21;16
66;18;17;12;22;22;18;11;12;17;13;15;26;22;24;11;18;13;21
67;28;18;18;12;22;22;18;11;12;17;13;15;27;22;24;11;17;12
68;14;28;18;19;13;22;22;17;11;12;17;13;14;27;22;24;11;16
69;18;14;28;18;19;13;22;22;19;12;12;15;13;13;26;22;24;10
70;12;18;14;29;18;19;13;21;20;19;11;12;15;13;13;25;22;24
71;16;12;18;15;29;19;18;13;21;19;19;11;12;15;13;13;25;22
72;8;16;12;19;15;29;19;18;15;20;19;19;12;12;15;13;13;25
73;14;8;16;13;19;15;28;18;18;15;20;17;19;12;12;16;12;14
74;15;16;8;14;13;19;14;27;18;18;14;20;17;18;13;12;17;12
75;16;16;13;8;14;13;19;14;24;18;18;14;18;16;18;12;12;17
76;24;15;16;12;9;14;13;19;13;24;18;16;13;17;17;18;11;12
77;15;24;14;16;12;9;15;11;17;10;23;18;16;11;17;15;18;10
78;18;14;24;13;16;12;9;14;11;17;9;22;17;16;11;17;15;18
79;17;17;14;21;12;16;12;8;14;11;17;9;19;17;15;11;16;15
80;13;17;17;11;18;11;16;12;8;14;10;16;9;18;17;14;11;15
81;11;14;16;16;10;17;10;15;12;6;14;10;18;10;18;17;13;10
82;10;12;12;17;15;10;17;11;13;13;6;13;10;16;8;17;14;12
83;5;10;11;12;15;12;10;17;10;13;13;4;13;9;14;8;13;13
84;4;5;9;10;12;14;12;9;16;9;13;13;4;13;8;14;7;12
85;5;3;2;10;10;11;13;12;6;14;9;12;13;4;13;8;14;6
86;10;4;3;2;8;10;11;11;11;6;15;8;8;12;4;13;7;11
87;3;10;4;3;0;7;9;10;10;10;6;14;8;6;12;3;13;6
88;9;3;10;4;3;0;6;8;9;6;10;4;11;10;6;10;2;13
89;1;6;3;10;4;3;0;7;6;9;6;8;3;9;8;6;8;3
90;6;1;6;2;10;4;2;0;7;5;8;5;6;2;8;8;6;7
91;8;5;2;5;2;8;3;2;0;6;5;8;5;6;2;7;7;6
92;2;4;5;2;3;3;7;4;2;0;4;4;6;5;5;2;7;4
93;2;1;4;5;1;2;3;3;3;2;0;3;4;5;4;4;2;6
94;1;1;1;3;3;0;1;2;2;2;1;0;2;4;3;2;3;1
95;0;1;1;0;2;3;0;1;1;1;2;1;0;2;2;2;0;3
96;2;0;1;0;0;0;2;0;1;0;1;2;0;0;2;1;2;0
97;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;2
98;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0
99;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;2
100 e oltre;0;1;1;1;2;2;1;0;0;0;0;0;1;1;2;1;1;1
Totale;1435;1423;1393;1380;1363;1363;1374;1365;1360;1331;1337;1348;1320;1320;1330;1321;1314;1293

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Camposanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;4;8;7;15;15;15;12;13;9;14;17;10;9;18;6;15
1;7;2;4;5;8;4;14;16;14;12;10;10;12;15;10;10;19;8
2;5;8;2;3;3;8;8;15;15;15;12;16;11;11;15;12;10;17
3;6;5;6;3;3;2;10;8;16;15;16;14;17;10;9;13;10;9
4;6;8;5;5;2;3;4;11;7;17;12;16;13;18;8;10;10;8
5;4;6;10;4;6;3;5;4;9;9;18;11;16;12;18;8;9;10
6;3;5;5;9;4;5;6;5;4;9;7;19;10;14;13;16;7;8
7;4;3;5;5;11;6;8;6;6;5;9;6;21;8;12;12;16;9
8;5;4;4;4;4;13;8;8;7;5;5;8;5;18;7;12;14;15
9;2;5;4;4;5;4;14;8;8;7;5;5;7;3;16;6;11;12
10;2;1;5;5;4;8;4;14;8;8;7;5;5;5;2;15;8;9
11;0;3;1;6;5;1;9;4;13;7;9;7;1;5;3;3;14;10
12;1;0;3;1;6;6;2;10;5;13;8;9;6;1;3;3;5;13
13;2;2;0;4;0;6;9;1;9;6;14;7;8;5;1;3;3;6
14;0;1;2;0;4;0;8;5;2;8;6;12;8;6;5;1;4;4
15;3;0;1;2;1;4;1;11;7;1;10;7;9;8;4;3;2;4
16;0;3;0;0;2;3;3;1;13;6;3;10;7;5;6;5;5;3
17;2;0;3;1;0;2;3;4;3;13;9;6;10;5;5;6;7;6
18;1;0;0;4;1;1;2;4;5;4;14;7;7;7;3;2;7;6
19;2;3;0;2;4;1;5;3;4;6;3;11;5;5;5;4;3;9
20;4;2;3;2;2;6;0;3;3;6;5;3;10;4;6;7;5;4
21;5;4;2;2;2;2;8;0;7;3;5;4;4;8;4;4;6;5
22;2;5;4;3;2;1;4;8;1;9;4;4;1;2;8;5;4;8
23;2;2;7;7;3;3;3;6;7;5;10;5;6;2;1;7;6;7
24;3;4;5;7;7;4;4;6;6;8;8;7;8;5;2;3;7;7
25;5;4;7;7;6;10;6;3;5;7;9;7;9;6;8;1;7;9
26;3;8;8;7;10;7;10;6;4;8;7;10;6;10;6;8;2;6
27;6;3;11;11;7;10;6;11;5;7;10;6;8;3;8;5;10;5
28;4;8;6;10;11;10;12;9;10;7;8;10;5;7;6;9;6;9
29;5;7;10;7;10;14;8;13;11;9;7;9;11;6;10;8;10;6
30;2;5;9;11;11;13;15;12;12;14;9;11;11;10;8;12;7;12
31;5;1;9;9;7;12;16;14;14;9;7;10;13;9;11;7;14;7
32;3;4;3;9;11;4;14;16;12;11;10;10;13;13;7;7;6;13
33;10;6;7;3;10;12;9;16;19;12;10;12;12;15;13;6;9;7
34;2;10;8;8;4;11;14;14;13;19;12;8;14;11;19;10;9;10
35;5;4;10;8;7;4;10;15;17;9;17;13;8;15;10;17;12;11
36;5;8;4;10;7;6;11;11;17;12;9;16;11;8;16;10;16;10
37;5;5;9;7;10;8;5;13;9;15;8;11;16;11;8;12;14;17
38;3;5;6;9;6;10;7;4;13;7;17;9;14;19;10;8;11;15
39;2;6;5;5;9;5;7;10;9;10;10;15;8;15;15;15;8;10
40;4;5;7;6;6;8;7;6;8;8;12;14;15;6;14;13;14;8
41;2;5;7;8;8;5;12;8;6;8;9;13;13;10;6;16;10;15
42;2;2;2;11;8;7;6;11;9;8;8;9;11;10;11;8;13;10
43;2;2;2;3;10;6;6;7;12;8;8;9;6;10;9;12;9;11
44;2;3;1;3;2;7;7;5;6;13;7;9;9;5;11;10;11;6
45;1;2;5;0;4;1;7;7;5;10;12;7;7;9;5;9;10;8
46;2;1;3;5;1;3;2;7;8;4;13;12;9;8;6;9;10;8
47;1;2;3;2;4;2;2;1;7;7;4;11;11;8;8;5;10;9
48;1;1;2;3;1;4;3;1;1;8;7;5;11;8;10;8;6;8
49;1;1;1;2;2;2;6;2;2;1;9;6;4;11;7;8;8;5
50;1;2;1;3;2;3;2;4;3;2;3;9;3;4;8;6;6;8
51;0;1;2;1;0;3;3;1;3;3;1;5;6;2;5;6;7;6
52;2;1;1;3;2;0;3;2;1;3;2;1;6;5;2;6;5;8
53;0;2;2;2;1;2;1;4;1;2;3;3;1;4;4;5;5;3
54;0;0;2;2;0;1;2;2;3;1;2;4;3;1;1;3;4;5
55;1;0;1;0;2;0;2;2;2;4;1;0;4;4;2;1;4;4
56;0;1;0;0;1;2;0;2;1;2;4;1;2;4;6;3;3;5
57;1;0;1;0;0;1;2;0;2;3;2;4;1;2;3;7;3;4
58;0;1;0;0;0;0;2;2;0;2;3;2;3;2;3;2;5;3
59;0;0;1;0;1;0;0;3;2;0;2;2;2;2;5;2;1;5
60;0;0;0;1;0;1;0;0;2;2;0;2;1;2;2;3;2;0
61;0;0;0;0;0;0;1;0;0;3;2;0;3;1;2;1;2;2
62;0;0;0;0;0;0;0;2;0;0;3;2;2;3;2;5;1;2
63;0;0;0;0;0;0;0;0;2;0;0;2;2;1;3;2;5;3
64;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;1;2;3
65;0;0;0;0;0;0;0;0;0;0;2;0;1;1;3;2;1;2
66;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;3;2;1
67;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;2;3;2
68;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;3
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;2
70;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;2;0;1
71;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;1;2;0
72;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0;1;2
73;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0;1
74;0;0;0;0;0;0;0;1;0;0;1;0;1;2;2;1;0;1
75;0;0;0;0;0;0;0;0;1;0;0;3;0;1;3;2;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;3;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;1;0
78;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
