"Popolazione per età, vista per singola area - Comune: 068020 - Lettomanoppello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lettomanoppello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;50;46;39;48;44;45;52;56;39;48;41;40;48;40;44;46;42;38
45;55;50;47;39;47;45;47;52;57;39;48;41;38;48;40;42;44;41
46;40;55;51;47;39;47;44;45;53;56;37;46;40;38;47;39;42;44
47;38;40;55;52;47;38;47;43;46;53;56;38;47;39;38;45;38;42
48;42;37;42;55;52;47;38;47;43;44;53;54;39;47;39;37;44;37
49;35;42;37;42;55;52;46;38;47;43;46;52;54;38;47;36;37;44
50;34;34;44;37;43;55;52;45;37;47;43;46;50;54;38;46;36;37
51;42;34;33;46;37;43;56;53;45;35;47;41;47;49;54;38;47;36
52;36;42;34;33;46;36;42;56;53;46;35;46;40;47;49;53;39;47
53;36;38;43;35;34;47;36;41;56;53;45;33;46;41;47;50;53;39
54;36;37;38;43;34;35;46;36;41;55;53;45;34;47;41;47;49;52
55;32;36;37;40;42;34;35;47;37;41;55;53;45;34;47;40;47;48
56;17;31;38;38;40;42;34;35;47;37;41;53;52;44;34;47;41;46
57;22;17;33;38;38;40;42;35;32;45;37;41;51;52;42;33;47;42
58;35;21;17;33;39;39;39;42;35;32;45;36;41;49;52;41;32;48
59;22;34;21;17;33;39;40;38;42;35;30;45;35;40;49;54;40;32
60;18;23;34;21;19;33;39;40;38;42;35;31;46;35;40;49;53;40
61;32;17;24;36;21;19;32;39;40;37;41;35;32;47;35;40;48;55
62;34;32;17;24;37;21;19;32;39;39;37;41;35;32;47;34;40;48
63;36;34;31;18;23;36;21;19;32;39;38;37;40;35;29;47;33;40
64;34;36;34;31;18;23;36;24;19;32;38;38;37;40;34;29;44;33
65;29;34;38;34;30;18;23;36;25;19;30;38;38;36;40;33;29;45
66;37;29;33;38;35;31;18;23;36;24;17;30;38;37;36;40;32;28
67;26;35;29;34;38;35;32;18;23;36;24;17;30;34;35;36;38;32
68;41;26;36;31;33;37;35;31;16;22;35;24;17;30;34;36;35;39
69;20;42;25;36;30;33;37;35;30;16;21;34;24;16;29;34;34;35
70;49;20;43;26;35;30;33;37;34;30;16;21;32;22;16;29;34;33
71;48;47;18;43;24;33;32;33;32;33;30;16;20;31;22;17;27;32
72;29;46;48;18;39;24;33;31;32;32;33;29;16;20;31;22;17;26
73;28;31;45;48;17;37;22;33;30;32;32;33;29;16;20;31;22;17
74;26;27;29;47;47;17;37;23;33;29;32;32;34;29;15;19;30;21
75;33;26;27;28;47;47;17;36;24;31;28;31;31;33;29;15;19;28
76;29;33;25;27;27;46;44;17;36;22;31;27;32;31;32;28;15;19
77;31;26;30;23;26;25;40;40;16;36;22;30;25;32;29;31;27;15
78;22;29;27;30;21;23;24;39;40;14;33;22;30;24;32;29;31;26
79;13;20;27;28;27;20;23;22;37;35;14;31;22;28;24;32;28;30
80;23;13;21;25;26;24;20;21;22;36;34;14;29;20;27;25;28;28
81;20;23;14;20;24;25;22;19;21;20;31;28;14;23;19;27;22;24
82;9;18;22;13;20;20;24;22;18;19;20;30;26;15;23;16;25;22
83;1;9;19;20;12;20;19;21;21;17;19;18;28;26;12;22;16;24
84;6;1;9;18;20;9;18;17;18;18;14;18;16;26;26;12;20;15
85;6;7;0;8;16;18;8;14;14;16;17;12;17;15;24;20;11;18
86;14;5;6;0;8;15;15;8;12;11;14;14;9;17;13;24;18;11
87;7;14;4;6;0;7;13;9;6;13;9;14;12;7;15;12;21;16
88;4;6;10;3;5;0;6;12;8;5;12;9;15;9;6;12;10;17
89;11;3;5;10;1;5;0;5;9;8;3;8;8;15;7;5;11;10
90;3;10;3;3;8;1;3;0;2;10;5;2;6;8;11;5;4;8
91;3;2;8;3;5;5;0;3;0;2;7;5;2;5;6;9;5;4
92;4;3;4;8;2;4;5;0;3;0;2;5;5;1;3;5;9;4
93;3;3;3;3;6;2;3;5;0;3;0;2;5;3;1;2;5;6
94;0;2;1;2;3;5;2;2;2;0;2;0;2;3;2;1;2;3
95;0;0;2;1;2;0;5;2;1;1;0;1;0;1;3;2;0;2
96;1;0;0;2;0;2;0;5;1;0;1;0;1;0;1;2;1;0
97;0;1;0;0;2;0;1;0;0;0;0;1;0;1;0;1;1;1
98;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3052;3049;3082;3119;3079;3057;3026;3012;3006;2985;2981;2923;2933;2922;2885;2849;2788;2764
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;16;17;13;11;13;10;12;9;16;9;17;6;11;12;7;8;8
1;8;18;16;17;14;9;15;11;12;9;18;10;16;7;11;10;7;8
2;18;8;18;16;17;13;9;16;11;12;9;18;9;16;7;9;9;7
3;15;19;8;18;16;18;12;11;13;11;11;8;17;10;16;6;7;10
4;7;15;19;8;18;15;18;12;11;13;11;11;10;17;12;15;6;7
5;15;7;15;19;7;18;14;18;13;11;13;11;11;10;17;13;16;7
6;12;14;8;17;17;7;20;14;16;13;11;12;11;12;10;17;12;15
7;15;14;14;8;17;16;5;20;14;16;12;11;13;11;12;9;17;11
8;13;15;14;15;8;17;15;5;19;15;16;12;11;13;11;13;9;17
9;20;13;15;15;15;9;16;15;6;18;15;16;13;13;13;9;12;9
10;22;19;13;15;13;15;9;16;15;6;18;15;16;14;13;13;10;12
11;25;21;19;13;15;14;14;10;17;15;7;18;15;17;15;13;14;10
12;17;24;21;20;12;15;14;14;10;16;15;7;17;15;17;13;12;14
13;28;17;24;21;20;12;15;13;14;10;16;15;7;16;15;17;13;12
14;21;28;19;24;21;19;12;15;13;15;10;16;14;7;16;15;17;14
15;18;21;28;19;22;21;19;13;15;13;15;10;16;15;7;16;15;17
16;21;18;21;27;19;22;21;20;13;15;13;14;10;16;15;7;16;15
17;18;21;18;21;27;19;22;21;20;13;15;13;16;11;16;15;6;16
18;16;19;22;20;21;28;20;22;21;20;13;14;13;16;11;16;14;6
19;21;16;19;21;20;22;28;20;22;21;20;12;14;12;16;12;16;15
20;19;20;16;19;22;22;22;28;20;22;21;20;13;14;12;17;12;16
21;25;21;20;16;19;22;21;22;28;20;22;21;20;13;15;11;17;12
22;15;25;23;21;15;19;19;21;21;28;18;22;21;20;13;15;9;17
23;21;16;24;23;21;16;19;19;21;21;28;18;22;21;20;13;15;9
24;21;22;16;25;21;21;15;18;19;21;21;26;17;22;21;20;13;15
25;27;21;22;16;26;21;21;15;17;19;20;21;26;17;21;22;19;13
26;20;27;19;21;16;26;22;21;16;16;19;20;21;25;15;21;22;18
27;24;20;28;18;22;16;25;21;21;16;17;19;20;21;23;16;20;21
28;25;24;17;30;19;22;15;25;21;21;15;16;19;21;20;26;15;20
29;15;24;24;16;25;19;22;16;23;20;21;14;16;20;19;19;27;15
30;23;18;25;23;16;22;19;22;15;23;21;20;17;19;20;17;20;27
31;19;24;20;22;23;17;19;18;21;14;23;20;17;15;18;17;18;19
32;31;20;23;21;20;23;18;21;17;20;14;22;20;18;14;15;15;18
33;23;31;20;27;20;20;22;18;23;18;23;14;20;18;18;14;14;15
34;19;23;31;18;26;19;21;21;20;23;20;22;19;19;17;16;13;16
35;27;18;22;31;16;26;18;22;23;20;25;20;25;21;20;17;16;13
36;20;27;18;21;31;16;24;16;23;23;21;24;21;26;19;18;19;14
37;26;19;27;16;21;29;16;24;18;22;20;22;22;21;25;19;19;17
38;24;27;18;27;16;22;29;18;25;19;25;20;21;22;21;23;19;17
39;22;25;26;20;26;16;21;27;18;27;19;24;21;20;20;21;19;19
40;24;22;25;25;20;27;16;21;29;19;27;19;25;21;20;21;19;18
41;28;23;23;27;24;19;28;16;23;29;19;27;20;25;19;20;21;18
42;23;27;22;24;27;26;18;28;16;23;29;17;26;17;27;19;20;21
43;26;24;28;23;25;26;26;18;27;16;23;29;17;25;17;27;20;19
44;22;27;24;28;23;24;26;27;18;27;17;23;29;18;26;16;26;20
45;24;22;28;24;27;23;25;26;28;18;27;17;23;29;18;24;15;26
46;18;25;21;28;24;27;23;23;26;27;17;26;17;23;28;17;24;15
47;18;18;25;21;28;23;27;23;24;26;27;18;28;17;23;26;16;24
48;23;18;19;25;21;28;23;27;23;23;26;25;19;27;17;22;26;15
49;18;23;18;19;25;21;29;23;27;23;24;25;25;19;27;17;22;26
50;17;18;24;18;20;25;21;28;22;27;22;24;24;25;19;27;17;22
51;23;17;18;24;18;19;25;22;28;22;27;20;25;23;25;19;28;17
52;21;23;17;18;24;17;18;25;22;28;22;26;20;25;23;24;20;28
53;21;21;23;18;18;25;17;18;25;22;28;20;26;21;24;24;24;20
54;19;21;21;23;17;20;25;17;18;24;22;28;20;27;21;24;23;24
55;20;19;21;23;22;17;20;25;18;18;24;22;27;19;27;20;24;23
56;4;19;20;22;23;22;17;20;25;18;18;23;22;26;19;27;21;23
57;15;4;21;20;22;23;22;17;18;24;18;18;21;22;25;19;27;21
58;20;15;4;21;21;23;22;23;17;18;24;17;18;21;23;24;18;27
59;10;19;15;4;21;21;24;21;23;17;16;24;16;17;21;23;23;18
60;9;11;19;15;4;21;21;24;21;23;17;17;25;16;17;21;22;23
61;16;8;12;20;15;4;20;21;24;21;22;17;17;26;16;17;21;24
62;15;16;8;13;20;15;4;20;21;23;21;22;17;17;26;16;17;21
63;18;15;16;8;12;20;15;4;20;21;22;21;21;17;14;26;15;17
64;22;18;15;16;8;12;20;16;4;20;20;22;22;21;17;14;23;15
65;12;22;20;15;15;8;12;20;17;4;18;20;22;21;21;16;14;23
66;12;12;21;20;16;15;8;12;20;15;3;18;20;21;21;21;15;14
67;12;11;12;22;20;16;16;8;12;20;15;3;18;18;19;21;19;15
68;22;12;11;12;21;20;16;16;6;12;19;15;3;18;17;21;20;20
69;4;23;12;11;11;21;20;16;15;6;11;18;14;3;17;17;19;20
70;27;4;23;12;11;11;21;20;16;15;6;11;16;13;3;17;17;18
71;21;27;2;23;10;9;11;21;17;16;15;6;10;15;13;3;15;16
72;17;20;28;2;19;10;9;11;21;17;16;14;6;10;15;13;3;14
73;11;19;18;28;2;17;10;9;11;21;17;16;14;6;10;15;13;3
74;9;10;17;18;27;2;17;10;9;11;21;17;16;14;5;9;14;12
75;12;10;10;16;18;27;2;16;10;8;10;21;16;15;14;5;9;13
76;16;12;10;10;15;18;23;2;16;9;8;9;22;16;14;14;5;9
77;16;13;11;10;9;14;15;21;2;16;9;8;8;22;15;14;14;5
78;8;13;14;10;9;6;13;14;21;2;15;9;8;7;22;15;14;13
79;8;7;12;15;9;8;6;12;13;18;2;15;9;8;8;22;15;13
80;9;8;8;10;14;8;8;4;12;12;18;2;14;8;8;9;18;15
81;5;9;8;8;10;13;7;7;4;11;9;13;2;10;8;8;8;17
82;3;2;8;7;8;7;13;6;7;3;11;9;12;3;10;7;8;8
83;1;3;2;8;6;7;8;11;6;6;3;10;8;12;1;10;7;8
84;1;1;3;2;7;3;6;7;9;5;5;2;9;6;12;1;9;6
85;1;1;0;2;2;6;1;4;6;7;5;4;2;8;6;8;1;7
86;5;1;1;0;2;2;5;1;3;5;5;3;3;2;6;6;6;1
87;1;6;1;1;0;1;2;2;1;4;5;5;2;2;2;5;6;6
88;1;1;6;1;0;0;1;2;2;1;4;5;5;1;1;1;4;3
89;2;1;1;6;1;0;0;1;2;2;1;1;4;5;1;1;1;4
90;2;2;1;1;5;1;0;0;1;2;2;0;1;4;2;1;1;1
91;0;2;1;1;1;3;0;0;0;1;1;2;0;2;2;1;1;1
92;1;0;2;1;1;1;3;0;0;0;1;0;2;0;1;2;1;1
93;1;1;0;2;1;1;0;3;0;0;0;1;0;2;0;1;2;1
94;0;1;0;0;2;1;1;0;1;0;0;0;1;0;1;0;1;2
95;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1
96;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1509;1523;1539;1561;1534;1520;1503;1502;1501;1497;1494;1469;1470;1468;1447;1421;1389;1376
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;11;17;19;7;12;13;12;14;9;7;8;14;11;7;4;9;10
1;16;7;10;16;17;7;11;13;12;14;9;7;8;14;11;8;6;9
2;14;16;8;11;16;18;6;10;14;12;14;9;8;8;14;11;8;5
3;22;13;16;6;11;17;16;7;9;13;12;14;9;10;8;16;11;8
4;13;20;13;16;8;11;17;17;7;9;13;12;14;10;10;9;14;11
5;14;15;21;13;16;8;11;17;17;7;9;12;13;12;7;9;10;13
6;18;15;16;19;14;16;8;11;17;17;7;8;12;13;12;7;8;10
7;16;17;14;15;18;14;16;9;11;17;16;7;8;13;13;12;7;8
8;18;16;17;14;17;17;13;15;9;11;17;16;7;6;12;12;13;7
9;16;18;16;17;14;17;17;13;15;10;12;17;16;6;6;11;12;14
10;17;16;19;16;17;14;16;18;13;15;10;12;17;16;6;6;10;12
11;17;17;16;19;16;17;14;16;18;13;15;10;12;17;16;6;5;10
12;10;17;17;16;19;16;17;14;16;18;13;14;10;11;17;17;6;6
13;21;10;18;17;14;19;16;17;14;17;18;13;14;10;11;17;17;7
14;19;21;11;18;18;14;19;16;17;14;17;18;12;14;10;12;16;17
15;13;18;21;11;18;19;14;19;16;17;14;17;18;13;14;10;12;16
16;16;13;19;21;11;18;20;14;20;16;17;14;18;18;12;14;10;12
17;16;16;13;19;22;11;18;21;14;20;16;17;14;17;17;12;14;10
18;19;15;15;13;20;21;11;18;22;14;20;15;18;14;17;18;13;14
19;20;19;14;15;13;20;20;11;18;21;14;20;15;18;15;16;18;13
20;22;20;19;14;15;13;20;19;11;17;19;14;19;15;18;15;16;18
21;28;22;21;20;14;15;13;21;19;11;17;18;14;19;16;20;15;16
22;22;28;20;21;20;14;15;13;22;19;11;15;17;14;20;16;19;15
23;20;20;28;20;23;20;16;15;13;23;18;8;15;15;13;20;16;17
24;22;22;19;29;20;23;19;15;15;13;23;16;7;16;15;15;20;16
25;23;22;22;20;29;17;23;18;16;12;14;21;15;8;17;15;15;20
26;22;23;22;22;16;29;18;20;17;15;11;13;22;16;7;16;14;14
27;23;20;22;22;21;14;28;17;19;16;16;9;13;25;17;8;15;14
28;21;22;19;22;23;18;14;25;18;19;15;16;10;11;25;18;12;15
29;29;21;21;19;17;22;16;12;24;18;19;15;16;12;12;23;18;12
30;19;29;21;19;17;16;21;16;11;23;17;18;16;19;12;14;22;16
31;20;18;30;23;21;15;13;21;16;11;23;16;21;14;16;15;13;21
32;17;17;17;29;18;20;14;15;22;16;17;21;16;22;14;17;12;14
33;18;17;17;17;28;17;19;14;15;22;17;17;20;16;21;12;16;14
34;30;18;18;21;17;29;18;20;14;15;24;16;18;22;18;20;10;16
35;22;29;19;18;22;19;32;15;22;14;18;23;17;16;20;18;18;12
36;20;22;29;18;17;23;18;30;19;19;18;17;22;18;16;20;16;18
37;31;20;22;28;18;17;24;17;30;19;19;18;17;22;14;14;19;15
38;25;30;21;21;27;19;18;25;16;31;19;19;19;16;23;14;13;19
39;23;25;29;21;21;27;18;18;25;17;31;18;19;20;16;23;13;14
40;18;22;26;28;20;21;24;17;18;25;17;31;18;19;20;16;22;13
41;22;18;23;26;29;19;21;24;17;19;25;16;31;18;20;20;15;21
42;15;21;20;23;26;29;21;20;24;17;19;24;18;30;18;20;20;16
43;20;15;20;20;22;26;29;21;21;24;17;19;25;18;30;17;19;20
44;28;19;15;20;21;21;26;29;21;21;24;17;19;22;18;30;16;18
45;31;28;19;15;20;22;22;26;29;21;21;24;15;19;22;18;29;15
46;22;30;30;19;15;20;21;22;27;29;20;20;23;15;19;22;18;29
47;20;22;30;31;19;15;20;20;22;27;29;20;19;22;15;19;22;18
48;19;19;23;30;31;19;15;20;20;21;27;29;20;20;22;15;18;22
49;17;19;19;23;30;31;17;15;20;20;22;27;29;19;20;19;15;18
50;17;16;20;19;23;30;31;17;15;20;21;22;26;29;19;19;19;15
51;19;17;15;22;19;24;31;31;17;13;20;21;22;26;29;19;19;19
52;15;19;17;15;22;19;24;31;31;18;13;20;20;22;26;29;19;19
53;15;17;20;17;16;22;19;23;31;31;17;13;20;20;23;26;29;19
54;17;16;17;20;17;15;21;19;23;31;31;17;14;20;20;23;26;28
55;12;17;16;17;20;17;15;22;19;23;31;31;18;15;20;20;23;25
56;13;12;18;16;17;20;17;15;22;19;23;30;30;18;15;20;20;23
57;7;13;12;18;16;17;20;18;14;21;19;23;30;30;17;14;20;21
58;15;6;13;12;18;16;17;19;18;14;21;19;23;28;29;17;14;21
59;12;15;6;13;12;18;16;17;19;18;14;21;19;23;28;31;17;14
60;9;12;15;6;15;12;18;16;17;19;18;14;21;19;23;28;31;17
61;16;9;12;16;6;15;12;18;16;16;19;18;15;21;19;23;27;31
62;19;16;9;11;17;6;15;12;18;16;16;19;18;15;21;18;23;27
63;18;19;15;10;11;16;6;15;12;18;16;16;19;18;15;21;18;23
64;12;18;19;15;10;11;16;8;15;12;18;16;15;19;17;15;21;18
65;17;12;18;19;15;10;11;16;8;15;12;18;16;15;19;17;15;22
66;25;17;12;18;19;16;10;11;16;9;14;12;18;16;15;19;17;14
67;14;24;17;12;18;19;16;10;11;16;9;14;12;16;16;15;19;17
68;19;14;25;19;12;17;19;15;10;10;16;9;14;12;17;15;15;19
69;16;19;13;25;19;12;17;19;15;10;10;16;10;13;12;17;15;15
70;22;16;20;14;24;19;12;17;18;15;10;10;16;9;13;12;17;15
71;27;20;16;20;14;24;21;12;15;17;15;10;10;16;9;14;12;16
72;12;26;20;16;20;14;24;20;11;15;17;15;10;10;16;9;14;12
73;17;12;27;20;15;20;12;24;19;11;15;17;15;10;10;16;9;14
74;17;17;12;29;20;15;20;13;24;18;11;15;18;15;10;10;16;9
75;21;16;17;12;29;20;15;20;14;23;18;10;15;18;15;10;10;15
76;13;21;15;17;12;28;21;15;20;13;23;18;10;15;18;14;10;10
77;15;13;19;13;17;11;25;19;14;20;13;22;17;10;14;17;13;10
78;14;16;13;20;12;17;11;25;19;12;18;13;22;17;10;14;17;13
79;5;13;15;13;18;12;17;10;24;17;12;16;13;20;16;10;13;17
80;14;5;13;15;12;16;12;17;10;24;16;12;15;12;19;16;10;13
81;15;14;6;12;14;12;15;12;17;9;22;15;12;13;11;19;14;7
82;6;16;14;6;12;13;11;16;11;16;9;21;14;12;13;9;17;14
83;0;6;17;12;6;13;11;10;15;11;16;8;20;14;11;12;9;16
84;5;0;6;16;13;6;12;10;9;13;9;16;7;20;14;11;11;9
85;5;6;0;6;14;12;7;10;8;9;12;8;15;7;18;12;10;11
86;9;4;5;0;6;13;10;7;9;6;9;11;6;15;7;18;12;10
87;6;8;3;5;0;6;11;7;5;9;4;9;10;5;13;7;15;10
88;3;5;4;2;5;0;5;10;6;4;8;4;10;8;5;11;6;14
89;9;2;4;4;0;5;0;4;7;6;2;7;4;10;6;4;10;6
90;1;8;2;2;3;0;3;0;1;8;3;2;5;4;9;4;3;7
91;3;0;7;2;4;2;0;3;0;1;6;3;2;3;4;8;4;3
92;3;3;2;7;1;3;2;0;3;0;1;5;3;1;2;3;8;3
93;2;2;3;1;5;1;3;2;0;3;0;1;5;1;1;1;3;5
94;0;1;1;2;1;4;1;2;1;0;2;0;1;3;1;1;1;1
95;0;0;1;1;2;0;4;1;1;1;0;1;0;1;3;1;0;1
96;0;0;0;1;0;2;0;4;1;0;1;0;1;0;1;2;1;0
97;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;1;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1543;1526;1543;1558;1545;1537;1523;1510;1505;1488;1487;1454;1463;1454;1438;1428;1399;1388

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lettomanoppello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
1;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1
2;2;0;1;0;1;0;2;1;0;0;1;0;0;1;0;0;0;0
3;2;1;1;2;0;1;0;1;1;0;0;1;0;0;1;0;0;1
4;0;0;2;1;2;0;1;0;1;1;0;0;0;0;0;1;0;0
5;0;0;0;2;1;2;0;1;0;1;1;0;0;0;0;0;1;0
6;0;0;0;0;2;1;2;0;1;0;1;4;0;0;0;0;0;1
7;0;1;0;1;0;2;5;1;0;0;0;1;5;0;0;0;0;0
8;0;0;1;0;1;0;2;4;1;0;0;0;1;4;0;0;0;0
9;1;0;0;1;0;1;0;2;4;1;0;0;0;0;4;0;0;0
10;0;1;0;0;1;0;2;0;2;4;1;0;0;0;1;4;0;0
11;0;0;1;0;0;1;0;2;0;3;2;1;0;0;0;1;3;0
12;0;0;0;1;0;0;1;0;2;0;3;1;1;0;0;0;1;3
13;0;0;0;0;1;0;0;1;0;1;0;3;1;1;0;0;0;1
14;0;1;0;0;0;1;0;0;1;0;1;0;3;1;1;0;0;0
15;0;0;1;0;0;0;2;0;0;1;0;1;0;2;1;1;0;0
16;0;0;0;1;0;0;0;2;0;0;1;0;1;0;2;0;1;0
17;0;0;1;0;1;0;0;0;2;0;0;1;0;0;0;3;0;1
18;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0
19;0;0;2;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0
20;0;0;0;2;0;0;0;1;2;0;1;0;0;0;1;0;0;1
21;1;0;0;0;2;0;1;0;0;2;0;1;0;0;0;1;0;0
22;0;1;1;0;0;2;1;1;0;0;2;1;1;0;0;0;1;0
23;0;0;0;0;0;0;2;1;2;0;0;2;1;1;0;0;0;1
24;1;0;0;0;0;0;0;0;1;2;0;0;2;1;1;0;0;0
25;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;1;0;1
26;1;0;0;2;0;0;2;0;0;0;2;2;0;1;0;0;0;1
27;0;1;0;0;3;0;0;3;0;1;0;3;3;1;1;0;0;0
28;3;0;1;0;0;3;1;0;1;0;3;1;1;3;1;1;0;0
29;0;2;0;2;0;0;3;1;0;1;2;3;1;1;3;0;0;0
30;1;1;4;0;2;0;0;2;0;1;2;2;3;2;1;4;0;0
31;2;1;0;6;0;2;0;0;1;1;1;0;2;2;2;1;2;0
32;0;1;2;0;4;0;2;0;0;1;0;1;0;1;2;2;1;1
33;0;0;2;1;1;4;0;3;0;0;1;0;1;0;2;1;0;0
34;1;1;1;2;1;1;6;0;4;0;0;2;1;2;0;1;2;0
35;2;0;1;1;2;1;1;6;0;4;1;0;2;1;1;1;1;2
36;0;1;0;2;1;2;1;1;3;0;3;1;0;2;1;1;1;1
37;1;0;1;0;1;1;0;2;1;1;0;2;3;0;2;1;2;1
38;0;1;0;1;1;1;5;0;2;2;1;0;2;2;0;1;1;4
39;1;0;1;0;1;1;1;4;0;2;3;1;0;2;3;0;1;1
40;2;1;0;1;0;1;1;0;3;0;2;3;1;0;2;2;0;1
41;0;1;0;0;1;1;3;1;0;1;0;2;3;1;0;2;2;0
42;0;0;0;2;0;1;0;2;1;0;1;0;2;2;1;0;2;2
43;0;0;0;0;3;0;0;0;2;1;0;1;0;2;2;1;0;2
44;0;0;0;2;0;3;2;0;0;1;1;1;1;0;2;2;1;0
45;0;0;0;0;2;1;4;2;0;0;2;1;1;0;0;2;1;1
46;0;0;0;0;2;2;1;2;2;0;0;1;1;1;1;0;2;1
47;0;0;0;0;0;2;0;1;0;1;0;0;1;1;1;1;0;2
48;0;0;0;0;0;0;2;1;1;0;1;0;0;1;1;1;1;0
49;0;0;0;0;0;0;0;2;1;1;0;1;0;0;1;1;1;2
50;1;0;0;0;0;0;0;0;2;0;1;0;2;0;0;1;1;1
51;0;1;0;0;0;0;0;0;0;2;0;1;1;2;0;0;1;1
52;0;0;1;0;0;0;1;0;0;0;2;0;0;1;2;0;0;1
53;0;1;0;1;0;0;0;1;0;0;0;2;0;0;1;3;0;0
54;0;0;1;0;1;0;0;0;1;0;0;0;2;0;0;1;2;0
55;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;1;2
56;0;0;0;0;1;0;1;0;0;1;0;0;0;1;2;0;0;1
57;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;2;0;0
58;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;1;3;0
59;0;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;1;3
60;0;0;0;0;0;1;0;0;1;0;1;1;2;0;0;1;0;1
61;0;0;0;1;0;0;1;0;0;1;0;1;1;1;0;0;0;0
62;0;0;0;0;1;0;0;1;0;0;1;0;1;1;1;0;0;1
63;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0
64;0;0;0;0;0;0;2;0;0;1;0;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;1;0;0
66;0;0;0;1;0;0;0;1;2;0;0;1;0;0;1;0;1;0
67;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;1;0;1
68;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0
69;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
