"Popolazione per età, vista per singola area - Comune: 007020 - Châtillon"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Châtillon"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;63;62;51;70;73;90;72;102;90;76;88;81;81;73;77;73;62
46;54;64;62;61;53;70;73;87;72;102;90;77;89;77;81;69;72;75
47;59;55;62;63;63;53;71;70;89;69;103;89;78;88;77;82;68;74
48;63;59;54;61;64;64;53;67;64;88;69;98;91;78;85;79;81;70
49;77;63;60;55;61;61;64;54;66;63;88;73;97;89;81;85;77;77
50;69;78;63;62;52;60;62;62;57;67;63;87;69;97;89;80;81;80
51;61;68;76;67;62;48;60;61;62;60;68;63;86;69;98;91;79;82
52;60;61;65;75;62;63;52;59;60;61;61;66;63;85;68;97;96;82
53;70;59;60;65;75;61;62;55;58;59;60;61;65;63;88;67;95;97
54;55;72;59;62;66;76;59;60;52;61;60;58;58;66;60;85;65;94
55;83;55;71;59;64;66;75;58;62;57;60;60;60;61;64;62;85;65
56;51;85;54;71;60;63;66;72;58;66;56;61;58;58;64;65;64;83
57;57;50;85;53;70;61;63;67;70;59;65;57;62;58;56;63;66;63
58;62;56;51;85;51;70;62;63;63;69;56;62;57;65;58;55;63;65
59;56;63;55;51;82;52;72;66;63;61;68;58;64;55;63;55;54;64
60;62;56;63;57;49;81;53;74;66;62;61;66;60;64;58;62;55;55
61;62;61;55;63;58;51;81;54;70;66;63;59;67;58;66;61;62;53
62;46;61;62;54;64;58;51;81;54;70;63;62;59;65;56;63;61;64
63;58;46;60;62;53;64;55;51;79;54;67;63;62;59;64;55;61;61
64;62;55;45;57;62;55;63;52;53;80;54;66;64;63;56;65;54;59
65;50;62;56;47;54;60;54;62;52;52;78;53;66;64;60;57;64;54
66;48;51;60;54;46;52;59;54;64;51;49;77;54;67;62;60;57;60
67;55;48;51;60;54;49;51;58;54;64;51;47;80;51;66;69;60;56
68;50;52;50;47;59;56;45;48;57;51;64;50;45;79;51;65;68;60
69;48;49;51;50;48;57;57;45;46;56;52;61;47;44;78;52;61;65
70;45;48;46;49;48;49;53;52;45;46;56;50;61;45;45;77;52;60
71;58;44;47;47;46;48;48;52;52;42;45;54;49;61;46;45;73;52
72;38;59;43;51;47;45;47;48;51;52;43;45;51;48;60;45;43;69
73;50;38;55;42;51;45;46;47;45;51;50;39;47;49;48;60;44;41
74;50;50;37;54;40;48;45;44;49;44;52;49;37;43;45;47;58;44
75;53;46;50;34;55;40;47;44;44;46;43;52;47;37;43;45;48;57
76;41;54;46;48;34;53;41;45;40;41;43;40;51;45;36;42;43;45
77;38;38;49;44;47;30;52;36;46;41;41;41;38;48;46;36;42;41
78;33;37;36;48;43;46;30;51;36;45;41;40;41;38;46;44;35;41
79;28;32;34;34;45;41;44;28;49;34;42;40;39;41;39;47;44;35
80;24;29;30;33;34;42;39;43;28;50;31;39;39;39;40;37;47;45
81;23;24;28;29;29;32;38;38;38;29;47;31;34;40;35;35;36;46
82;10;21;20;27;24;25;28;34;40;38;26;46;31;32;38;32;35;33
83;20;7;21;18;25;24;26;26;33;38;36;26;44;29;27;38;25;34
84;12;19;8;22;17;20;25;24;26;27;32;34;22;37;27;26;35;25
85;20;10;17;4;19;18;15;25;22;25;25;30;32;21;34;26;26;33
86;20;20;8;17;3;16;18;14;20;20;21;22;26;31;21;31;23;23
87;17;16;17;8;16;3;15;14;13;19;15;20;18;24;23;20;26;22
88;15;15;13;12;9;15;2;13;13;13;18;12;20;16;24;20;23;24
89;11;11;12;12;10;7;15;2;15;9;10;13;11;14;14;21;18;16
90;8;10;9;12;9;11;7;12;2;13;8;8;11;9;14;13;18;14
91;6;6;9;7;12;8;8;7;10;2;11;8;8;8;8;13;12;14
92;5;5;5;8;3;8;7;5;5;8;2;9;8;7;8;8;12;8
93;7;5;4;3;4;3;6;7;3;5;8;2;8;7;7;5;8;10
94;6;6;5;1;3;4;3;6;5;3;4;7;2;6;6;6;4;7
95;1;2;3;5;0;3;3;2;6;4;3;3;3;2;3;3;3;4
96;1;1;1;3;1;0;3;3;0;5;3;2;1;3;2;3;2;3
97;0;1;1;1;1;1;0;3;2;1;3;3;1;1;4;3;2;2
98;0;0;0;1;1;1;1;0;1;1;0;3;3;1;0;2;2;2
99;0;0;0;0;1;1;0;0;0;1;1;0;3;2;1;0;2;2
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;1;0;2
Totale;4578;4626;4592;4597;4540;4526;4512;4489;4488;4526;4507;4440;4469;4444;4414;4401;4294;4273
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;14;21;21;13;18;22;16;22;19;21;14;14;9;17;12;13;11
1;15;27;13;24;17;12;20;22;18;21;18;20;16;15;13;17;13;11
2;13;16;28;14;24;17;13;20;23;20;21;14;19;16;16;14;14;14
3;19;14;16;28;14;25;17;11;20;22;19;20;13;17;15;19;13;12
4;13;19;17;14;28;14;24;19;12;20;24;19;19;15;15;17;18;11
5;26;13;20;17;13;29;14;23;17;12;20;24;19;23;15;17;15;17
6;17;28;15;19;18;11;29;14;24;15;13;18;26;19;23;13;15;14
7;19;21;27;13;19;17;11;27;13;25;16;13;16;27;17;24;13;13
8;29;20;19;30;13;20;17;10;27;11;25;17;13;18;28;16;21;13
9;16;30;20;19;28;13;20;18;11;27;11;26;18;14;18;29;16;22
10;16;16;30;18;21;29;13;20;17;14;28;11;26;18;14;18;27;16
11;19;18;16;31;18;20;30;12;23;18;15;28;14;25;17;15;17;27
12;21;20;18;15;31;19;19;29;12;25;18;15;29;13;26;17;14;16
13;19;21;20;19;13;30;19;19;29;13;26;20;16;29;13;28;16;15
14;15;21;20;20;19;13;29;21;21;30;14;26;21;15;24;14;27;17
15;13;15;19;21;20;19;13;30;22;24;30;16;28;18;15;22;14;28
16;18;14;14;19;22;20;18;14;30;20;24;29;18;25;19;16;22;15
17;19;19;14;14;19;22;20;19;13;32;20;24;30;17;24;19;16;20
18;23;20;17;12;14;19;22;20;19;16;32;20;22;28;15;21;19;15
19;19;24;20;19;13;14;19;23;18;19;16;32;19;22;26;14;22;19
20;21;18;23;20;19;13;14;19;22;18;22;16;31;20;22;24;13;24
21;31;21;20;21;22;20;16;14;16;22;18;21;18;30;19;21;25;15
22;14;33;21;22;23;22;17;17;14;17;21;18;20;18;30;23;21;24
23;39;13;32;19;22;23;20;16;17;15;17;22;19;21;17;29;24;18
24;32;42;17;31;20;23;26;21;16;17;14;15;24;19;20;17;26;25
25;22;35;43;18;31;22;21;24;21;16;17;14;15;25;21;19;17;26
26;33;24;37;38;19;32;21;22;25;19;15;16;16;15;25;19;17;22
27;28;32;20;37;34;20;28;21;24;25;19;14;14;17;12;25;19;18
28;33;33;31;21;30;36;20;24;21;26;25;20;15;12;16;12;25;21
29;42;34;32;32;23;28;35;18;25;24;25;23;19;13;11;16;11;24
30;32;45;38;33;30;26;30;37;21;26;24;24;26;17;12;15;16;11
31;40;35;46;37;35;27;23;31;33;24;25;22;23;27;17;13;15;17
32;42;45;34;49;32;36;29;24;30;33;23;22;23;23;25;18;12;14
33;43;42;43;35;46;33;35;28;22;30;35;22;26;22;21;25;20;14
34;36;42;40;43;36;44;33;29;31;21;32;29;22;26;20;21;23;17
35;45;35;42;40;40;35;43;31;31;29;19;28;32;21;24;22;20;21
36;46;46;40;41;41;35;36;41;29;33;29;18;27;34;21;24;20;23
37;43;44;48;36;40;36;37;39;40;30;31;28;18;28;35;22;24;19
38;35;46;45;45;39;42;37;38;39;41;30;30;28;17;29;35;22;23
39;43;37;45;44;46;41;39;40;38;43;43;31;29;33;21;33;35;21
40;37;42;37;46;41;43;43;40;38;38;40;44;33;28;32;22;31;35
41;35;34;41;38;48;41;44;42;37;39;38;38;43;34;30;30;19;30
42;23;35;37;42;39;50;42;41;41;37;39;37;37;43;32;28;30;21
43;40;21;33;37;44;40;49;44;41;42;35;36;37;41;40;31;23;30
44;32;42;21;35;35;45;40;50;47;39;40;38;37;35;42;38;29;24
45;34;33;40;20;36;35;45;42;54;46;40;42;39;38;36;42;37;29
46;30;36;33;38;21;36;34;42;42;53;46;41;44;37;40;36;41;37
47;28;30;35;35;40;21;38;33;43;40;55;45;42;44;37;41;36;43
48;30;28;29;35;36;41;21;35;30;43;40;54;44;42;43;36;41;38
49;33;30;28;29;34;33;41;23;33;30;43;42;53;43;43;43;36;39
50;39;36;29;30;27;34;31;39;25;35;30;42;38;54;44;42;40;37
51;34;38;36;30;29;23;35;29;39;27;37;30;43;38;53;45;39;39
52;31;34;36;35;28;30;25;34;28;37;26;36;31;42;38;52;47;41
53;35;31;34;36;35;27;30;26;32;27;38;28;36;30;42;38;51;45
54;27;35;30;36;36;36;25;28;24;32;28;38;26;34;29;41;37;50
55;35;28;34;30;37;36;35;24;28;25;32;28;39;28;34;31;40;37
56;24;35;28;34;31;37;36;33;24;32;25;32;27;38;28;33;33;40
57;33;23;35;28;33;32;36;36;33;24;32;26;33;27;37;27;33;33
58;35;32;26;35;27;32;34;36;34;32;23;29;26;34;27;37;26;32
59;31;36;32;26;33;27;32;35;36;34;32;25;31;25;32;25;37;27
60;24;31;36;34;26;32;27;35;35;35;34;32;26;32;24;32;25;38
61;34;23;31;35;35;26;32;27;32;35;35;33;32;25;33;26;31;23
62;21;34;23;31;35;35;26;33;27;32;32;34;33;31;24;30;26;32
63;33;21;34;23;30;34;33;26;32;26;30;34;35;34;30;23;28;26
64;24;30;20;33;23;32;34;29;28;33;26;30;36;36;31;30;22;24
65;21;24;30;21;30;22;31;33;26;27;32;25;30;35;35;32;30;21
66;22;22;23;29;21;30;21;31;33;26;26;32;26;31;34;35;32;27
67;20;22;22;22;29;22;29;20;31;30;26;25;33;24;30;38;35;31
68;19;18;24;22;21;30;18;26;19;29;30;25;24;33;25;29;37;35
69;25;19;17;24;22;21;30;18;25;18;28;28;22;23;32;26;26;35
70;25;25;17;15;22;23;21;28;17;25;18;26;28;21;23;32;26;26
71;25;24;25;18;14;22;22;21;27;15;24;17;25;28;21;23;29;26
72;20;26;23;27;18;13;21;22;20;27;16;24;17;25;28;20;21;25
73;16;20;25;22;27;18;15;21;19;20;25;15;25;16;25;28;20;19
74;17;16;20;24;21;25;17;15;21;19;22;24;13;22;13;24;27;21
75;21;16;15;17;24;21;25;17;15;19;17;23;23;14;22;13;25;26
76;25;23;17;14;17;24;21;23;14;12;19;16;24;22;13;22;11;24
77;13;23;20;16;14;17;23;18;21;15;12;17;14;22;23;13;22;10
78;15;14;21;19;16;14;17;22;18;21;15;12;17;14;21;22;13;22
79;7;14;11;20;16;15;13;16;20;16;20;14;11;17;14;20;22;14
80;4;7;12;12;20;15;14;13;16;21;15;18;13;11;16;13;20;22
81;8;4;6;9;11;19;13;12;9;16;19;15;17;13;10;13;13;19
82;3;8;4;6;6;8;19;12;12;9;14;19;14;16;13;10;14;13
83;4;2;6;4;7;7;8;17;12;12;9;13;17;14;15;12;7;14
84;4;4;3;7;4;5;7;7;17;8;9;9;12;14;14;14;11;7
85;5;3;3;1;7;5;5;8;7;16;6;9;8;11;13;13;14;11
86;5;5;1;3;0;5;4;5;4;7;13;5;8;7;11;10;11;11
87;6;3;5;1;2;0;5;3;5;5;7;12;4;7;4;11;9;10
88;4;6;2;5;1;1;0;5;3;4;5;7;12;4;8;4;12;9
89;6;4;5;2;4;0;1;0;5;2;2;2;6;6;3;7;3;7
90;2;5;2;5;1;4;0;0;0;3;2;2;2;5;7;3;6;2
91;4;2;4;1;5;1;3;0;0;0;3;1;1;1;5;6;2;3
92;3;4;2;4;0;1;1;2;0;1;0;3;1;1;1;5;5;1
93;2;3;3;1;1;0;1;1;0;0;1;0;2;1;1;1;4;5
94;3;2;3;1;1;1;0;0;1;0;0;1;0;1;1;0;1;3
95;0;0;2;3;0;1;1;0;0;0;0;0;1;0;1;0;0;1
96;0;0;0;2;1;0;1;1;0;0;0;0;0;1;0;1;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2212;2258;2252;2257;2227;2223;2224;2201;2187;2209;2206;2172;2192;2174;2152;2154;2097;2074
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;15;11;16;12;19;16;24;21;19;17;20;15;20;17;12;8;8
1;19;14;14;12;17;11;19;18;21;20;19;12;19;16;21;18;12;11
2;21;22;17;14;10;15;13;19;20;23;22;17;13;21;13;21;17;13
3;14;22;24;16;12;10;17;11;20;20;24;23;19;15;20;14;18;14
4;15;16;22;25;18;11;10;15;11;19;21;22;21;19;14;22;17;17
5;20;13;16;21;24;18;11;12;15;12;18;21;25;19;16;15;21;16
6;18;22;13;17;21;24;17;12;13;15;15;17;23;23;19;16;13;21
7;16;19;22;14;20;20;24;16;12;13;15;15;18;25;24;22;17;15
8;20;16;18;22;16;24;19;23;14;12;13;15;17;18;25;22;22;16
9;21;18;16;18;22;14;22;19;22;14;10;13;15;15;19;26;22;23
10;24;23;19;16;16;24;14;21;18;24;14;12;13;15;14;21;25;22
11;33;23;23;20;15;16;24;14;20;18;24;14;18;11;16;11;19;24
12;16;32;24;19;21;15;17;25;14;20;18;22;16;18;11;15;11;20
13;24;15;33;26;20;21;15;16;25;14;20;17;23;14;18;11;15;10
14;21;23;15;33;27;20;19;15;16;25;15;21;18;21;14;18;10;15
15;20;21;22;15;33;26;20;18;16;17;25;16;24;20;22;14;17;10
16;7;17;20;22;15;34;25;19;18;16;18;26;16;25;17;23;13;19
17;22;6;17;19;21;15;33;25;18;18;15;18;25;17;25;17;24;13
18;17;22;7;18;19;21;15;31;25;18;18;17;18;25;18;24;16;24
19;24;18;21;7;18;18;21;13;31;26;18;19;18;20;26;18;24;15
20;15;23;18;23;6;18;17;24;13;30;25;18;15;17;20;26;16;24
21;22;14;24;18;22;8;17;17;23;13;29;25;18;17;18;16;24;15
22;28;21;16;23;17;21;7;15;14;22;12;28;22;16;19;17;17;24
23;24;30;18;15;24;17;24;7;15;14;24;12;25;19;13;16;14;15
24;24;24;31;19;16;26;16;23;8;16;12;21;15;24;21;14;17;15
25;28;23;22;29;20;14;25;19;21;6;15;14;19;15;20;21;11;19
26;34;25;24;25;27;15;14;26;24;20;6;15;13;19;16;20;17;13
27;33;37;22;23;24;27;16;16;25;27;18;6;13;16;19;14;22;19
28;35;34;37;23;24;22;27;17;16;25;26;23;6;16;18;17;13;21
29;39;33;28;37;22;24;24;24;19;17;23;23;23;8;17;20;16;14
30;28;38;34;29;32;23;23;24;28;20;19;22;20;20;10;17;19;17
31;28;32;35;35;25;32;22;24;29;27;21;18;22;19;23;11;14;19
32;39;31;32;36;29;24;30;26;25;29;26;17;19;21;19;22;10;16
33;42;39;33;36;34;34;25;29;26;25;30;21;20;17;23;18;18;8
34;39;42;40;29;40;34;33;25;31;27;27;29;20;22;16;25;18;17
35;39;44;43;38;30;38;32;34;26;32;27;25;32;21;23;13;26;16
36;42;40;44;42;39;27;38;34;33;27;31;28;24;36;19;24;12;27
37;47;44;42;46;41;40;26;37;33;33;31;34;28;21;36;19;24;13
38;31;49;44;40;46;42;39;26;35;32;34;31;36;27;21;36;19;23
39;53;33;45;45;39;45;42;40;27;36;30;34;30;38;24;20;38;23
40;38;52;35;46;43;39;43;41;40;31;36;31;35;28;38;25;20;38
41;37;36;51;34;50;43;38;45;38;38;31;35;35;33;29;39;27;20
42;31;38;37;52;31;51;47;37;45;37;41;31;34;35;33;26;37;31
43;22;33;34;38;52;31;52;47;35;45;37;40;32;35;36;34;25;37
44;31;22;33;33;39;49;31;51;47;36;45;40;43;35;36;35;34;26
45;29;30;22;31;34;38;45;30;48;44;36;46;42;43;37;35;36;33
46;24;28;29;23;32;34;39;45;30;49;44;36;45;40;41;33;31;38
47;31;25;27;28;23;32;33;37;46;29;48;44;36;44;40;41;32;31
48;33;31;25;26;28;23;32;32;34;45;29;44;47;36;42;43;40;32
49;44;33;32;26;27;28;23;31;33;33;45;31;44;46;38;42;41;38
50;30;42;34;32;25;26;31;23;32;32;33;45;31;43;45;38;41;43
51;27;30;40;37;33;25;25;32;23;33;31;33;43;31;45;46;40;43
52;29;27;29;40;34;33;27;25;32;24;35;30;32;43;30;45;49;41
53;35;28;26;29;40;34;32;29;26;32;22;33;29;33;46;29;44;52
54;28;37;29;26;30;40;34;32;28;29;32;20;32;32;31;44;28;44
55;48;27;37;29;27;30;40;34;34;32;28;32;21;33;30;31;45;28
56;27;50;26;37;29;26;30;39;34;34;31;29;31;20;36;32;31;43
57;24;27;50;25;37;29;27;31;37;35;33;31;29;31;19;36;33;30
58;27;24;25;50;24;38;28;27;29;37;33;33;31;31;31;18;37;33
59;25;27;23;25;49;25;40;31;27;27;36;33;33;30;31;30;17;37
60;38;25;27;23;23;49;26;39;31;27;27;34;34;32;34;30;30;17
61;28;38;24;28;23;25;49;27;38;31;28;26;35;33;33;35;31;30
62;25;27;39;23;29;23;25;48;27;38;31;28;26;34;32;33;35;32
63;25;25;26;39;23;30;22;25;47;28;37;29;27;25;34;32;33;35
64;38;25;25;24;39;23;29;23;25;47;28;36;28;27;25;35;32;35
65;29;38;26;26;24;38;23;29;26;25;46;28;36;29;25;25;34;33
66;26;29;37;25;25;22;38;23;31;25;23;45;28;36;28;25;25;33
67;35;26;29;38;25;27;22;38;23;34;25;22;47;27;36;31;25;25
68;31;34;26;25;38;26;27;22;38;22;34;25;21;46;26;36;31;25
69;23;30;34;26;26;36;27;27;21;38;24;33;25;21;46;26;35;30
70;20;23;29;34;26;26;32;24;28;21;38;24;33;24;22;45;26;34
71;33;20;22;29;32;26;26;31;25;27;21;37;24;33;25;22;44;26
72;18;33;20;24;29;32;26;26;31;25;27;21;34;23;32;25;22;44
73;34;18;30;20;24;27;31;26;26;31;25;24;22;33;23;32;24;22
74;33;34;17;30;19;23;28;29;28;25;30;25;24;21;32;23;31;23
75;32;30;35;17;31;19;22;27;29;27;26;29;24;23;21;32;23;31
76;16;31;29;34;17;29;20;22;26;29;24;24;27;23;23;20;32;21
77;25;15;29;28;33;13;29;18;25;26;29;24;24;26;23;23;20;31
78;18;23;15;29;27;32;13;29;18;24;26;28;24;24;25;22;22;19
79;21;18;23;14;29;26;31;12;29;18;22;26;28;24;25;27;22;21
80;20;22;18;21;14;27;25;30;12;29;16;21;26;28;24;24;27;23
81;15;20;22;20;18;13;25;26;29;13;28;16;17;27;25;22;23;27
82;7;13;16;21;18;17;9;22;28;29;12;27;17;16;25;22;21;20
83;16;5;15;14;18;17;18;9;21;26;27;13;27;15;12;26;18;20
84;8;15;5;15;13;15;18;17;9;19;23;25;10;23;13;12;24;18
85;15;7;14;3;12;13;10;17;15;9;19;21;24;10;21;13;12;22
86;15;15;7;14;3;11;14;9;16;13;8;17;18;24;10;21;12;12
87;11;13;12;7;14;3;10;11;8;14;8;8;14;17;19;9;17;12
88;11;9;11;7;8;14;2;8;10;9;13;5;8;12;16;16;11;15
89;5;7;7;10;6;7;14;2;10;7;8;11;5;8;11;14;15;9
90;6;5;7;7;8;7;7;12;2;10;6;6;9;4;7;10;12;12
91;2;4;5;6;7;7;5;7;10;2;8;7;7;7;3;7;10;11
92;2;1;3;4;3;7;6;3;5;7;2;6;7;6;7;3;7;7
93;5;2;1;2;3;3;5;6;3;5;7;2;6;6;6;4;4;5
94;3;4;2;0;2;3;3;6;4;3;4;6;2;5;5;6;3;4
95;1;2;1;2;0;2;2;2;6;4;3;3;2;2;2;3;3;3
96;1;1;1;1;0;0;2;2;0;5;3;2;1;2;2;2;2;3
97;0;1;1;1;1;1;0;2;2;1;3;3;1;1;3;3;1;2
98;0;0;0;1;1;1;1;0;0;1;0;3;3;1;0;2;2;1
99;0;0;0;0;1;1;0;0;0;0;1;0;3;2;1;0;2;2
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;1;0;2
Totale;2366;2368;2340;2340;2313;2303;2288;2288;2301;2317;2301;2268;2277;2270;2262;2247;2197;2199

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Châtillon"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;0;7;8;5;7;6;13;11;10;5;8;6;7;9;2;6
1;2;4;2;1;7;7;3;12;7;10;11;10;2;7;6;8;8;2
2;4;6;2;3;1;7;7;3;12;10;9;9;11;3;4;5;7;8
3;0;5;6;2;5;1;5;7;4;10;10;9;6;10;3;3;4;7
4;4;2;4;6;2;5;0;5;5;3;11;11;8;4;9;3;2;4
5;2;5;2;4;5;2;6;3;5;5;3;11;9;7;4;8;1;3
6;2;5;6;3;4;5;2;8;6;5;5;3;11;6;6;4;7;2
7;3;2;4;6;3;4;5;2;7;5;7;3;4;9;5;5;3;4
8;1;5;2;3;7;3;3;6;4;8;5;7;2;3;6;3;2;3
9;3;2;4;2;2;7;3;4;6;5;8;3;3;0;1;4;3;3
10;1;4;2;3;2;1;6;5;3;7;4;7;4;3;0;0;3;3
11;1;1;3;3;4;3;1;5;5;4;7;4;6;3;2;0;0;3
12;0;4;1;3;4;3;4;0;6;4;4;5;4;6;4;2;0;0
13;0;1;4;0;5;4;6;6;1;6;5;5;4;1;4;3;2;1
14;1;0;2;4;0;4;5;7;4;2;8;5;3;2;0;3;5;2
15;1;2;1;3;5;0;2;6;9;2;3;7;4;4;1;0;4;5
16;3;1;2;4;3;5;1;3;7;9;3;3;7;4;1;1;0;4
17;2;3;1;2;4;3;5;1;4;8;9;4;2;5;4;1;1;0
18;1;1;3;2;3;3;4;6;2;5;7;7;5;3;1;6;2;1
19;0;1;2;3;7;4;2;4;6;1;5;6;7;4;4;3;6;5
20;1;0;1;1;4;7;5;6;4;6;1;5;6;7;4;4;8;5
21;1;2;3;2;3;4;8;7;7;3;7;1;4;5;7;6;7;11
22;3;1;2;3;4;4;6;8;10;8;3;4;2;3;4;7;8;9
23;2;4;2;2;4;3;5;7;8;10;9;5;4;0;4;6;3;7
24;3;1;1;4;4;5;2;4;9;12;10;10;3;5;1;5;13;6
25;1;3;9;2;10;4;5;2;5;12;11;11;11;3;4;1;5;8
26;3;2;5;2;3;9;6;5;2;7;14;14;9;9;3;6;1;5
27;4;3;2;7;5;2;8;6;6;3;7;16;14;6;6;5;8;5
28;1;6;4;5;9;7;2;6;8;8;5;9;15;11;6;9;6;8
29;0;1;8;12;5;9;10;6;6;11;9;7;10;19;9;5;7;6
30;4;2;2;8;13;7;11;14;7;7;15;13;6;10;17;10;6;3
31;4;4;5;3;8;13;7;14;16;5;7;12;14;9;9;13;7;6
32;1;4;6;8;6;8;13;8;13;15;5;6;10;10;8;6;8;10
33;5;3;8;7;10;4;10;13;8;9;14;7;7;8;12;9;6;8
34;2;4;5;9;6;11;3;10;15;9;8;13;10;8;6;9;7;4
35;0;7;5;5;6;5;13;2;12;15;9;10;14;9;10;5;8;3
36;4;2;6;7;7;6;6;12;4;13;16;12;9;13;8;9;7;9
37;4;5;3;11;6;7;6;9;11;5;12;15;10;9;11;8;8;6
38;2;4;5;4;10;6;11;8;8;11;6;14;14;10;7;10;9;6
39;2;6;4;8;5;12;8;10;8;8;11;6;15;11;10;5;4;8
40;0;5;6;5;10;4;10;6;11;9;8;12;6;13;7;12;6;9
41;4;2;8;6;4;11;3;13;10;11;10;7;12;7;8;7;14;7
42;1;1;2;10;8;4;11;3;10;9;10;9;8;10;4;8;8;12
43;2;2;2;5;10;5;5;12;5;9;8;9;6;10;7;6;8;6
44;3;3;2;2;4;9;3;7;10;5;8;8;8;4;6;4;6;8
45;3;3;4;2;3;4;9;3;6;7;5;9;7;8;2;5;4;4
46;2;2;4;4;1;2;2;10;2;6;8;5;5;5;3;2;4;5
47;2;2;3;2;4;1;1;2;8;0;6;7;6;5;3;4;4;6
48;0;2;3;2;2;4;1;4;2;8;0;6;7;8;4;3;3;3
49;1;0;1;2;2;2;3;2;4;2;8;0;6;6;5;5;2;4
50;0;1;0;2;2;2;2;4;2;4;3;8;3;6;6;4;6;2
51;2;0;2;0;2;2;4;1;2;2;3;3;6;2;5;5;4;6
52;2;2;0;2;0;3;4;4;2;2;2;4;2;9;2;5;4;2
53;2;3;3;1;2;0;2;3;2;3;3;3;3;1;6;2;3;5
54;2;2;3;1;2;0;0;2;2;3;4;4;2;2;2;5;3;3
55;1;2;3;1;1;2;0;0;3;4;4;3;3;2;2;2;5;2
56;0;1;2;2;1;2;3;1;0;3;4;4;3;2;1;2;1;5
57;0;0;1;2;3;1;2;4;1;0;2;2;6;3;2;0;2;1
58;1;0;1;1;2;2;2;2;4;1;0;3;1;8;3;2;0;1
59;0;0;1;1;0;2;2;2;2;2;1;0;2;1;5;2;3;0
60;0;0;0;1;1;0;1;1;2;2;2;1;1;3;1;5;2;2
61;1;0;0;0;1;2;0;1;1;2;2;2;1;1;3;1;2;1
62;0;1;0;0;0;1;3;2;2;2;4;2;3;1;1;3;1;2
63;0;1;1;0;1;0;1;2;3;2;2;4;3;2;1;2;1;2
64;0;0;1;1;0;1;1;1;2;3;2;3;4;3;0;1;2;0
65;0;0;0;1;1;0;1;0;1;1;4;2;2;4;3;1;1;2
66;0;0;0;0;1;1;0;1;0;1;2;4;2;2;3;3;2;1
67;0;0;0;0;0;1;1;1;1;0;1;1;3;2;1;2;4;2
68;0;0;0;0;0;0;1;1;1;1;0;0;1;4;2;1;0;4
69;0;1;0;0;0;0;0;1;2;1;1;0;0;1;1;2;1;0
70;0;0;1;0;0;0;0;0;1;2;1;1;0;0;1;0;1;1
71;1;0;1;1;0;0;0;0;0;1;3;1;1;0;0;1;0;1
72;0;1;0;0;1;0;1;0;0;0;1;3;1;1;0;0;1;0
73;0;0;1;0;0;1;0;1;0;0;0;1;3;1;1;0;0;1
74;1;0;0;1;0;0;0;0;1;0;0;0;1;2;1;1;0;0
75;0;1;0;0;1;0;1;0;0;1;0;0;0;1;2;0;0;0
76;0;0;1;0;0;1;0;1;0;0;1;0;0;0;1;2;0;0
77;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;2;1
78;0;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0;2
79;0;0;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0
80;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0
81;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0
82;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;1;0
83;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1
84;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0
85;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
