"Popolazione per età, vista per singola area - Comune: 022071 - Dambel"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dambel"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;4;3;7;10;9;6;1;6;6;5;7;9;10;8;9;4;4
47;4;9;4;4;7;10;9;5;1;6;6;5;7;9;10;8;9;5
48;6;4;9;4;4;7;12;9;5;1;5;5;5;7;9;10;7;9
49;4;6;4;9;4;4;7;12;9;5;1;5;5;5;7;9;10;7
50;6;4;6;4;9;4;5;7;12;9;5;1;5;5;5;7;9;10
51;9;6;4;6;4;10;4;5;7;12;9;5;1;5;5;5;7;9
52;4;10;6;4;6;4;10;5;5;7;12;9;5;1;5;5;5;7
53;1;4;6;6;4;6;4;10;5;5;7;12;9;5;1;5;5;5
54;2;1;4;6;6;4;6;4;10;5;5;7;12;9;5;2;5;5
55;4;2;1;4;6;6;4;6;4;7;5;5;7;12;9;5;2;5
56;4;4;2;1;4;6;6;4;6;4;7;4;5;7;12;9;5;2
57;2;4;4;2;1;4;6;6;4;5;4;7;4;5;8;12;10;5
58;2;2;4;4;3;1;3;6;6;4;5;4;7;4;5;7;12;10
59;2;2;3;4;4;3;1;3;7;6;4;5;4;7;4;5;7;12
60;1;2;3;3;4;4;3;1;3;7;6;4;5;4;7;4;5;7
61;3;1;2;3;3;4;4;3;1;3;7;6;4;5;4;7;5;5
62;1;3;1;2;3;3;4;4;3;1;3;7;6;4;4;4;7;5
63;5;1;3;1;2;3;3;4;4;3;1;3;7;6;4;5;4;7
64;3;5;1;3;1;2;3;3;4;4;3;1;3;7;6;4;5;4
65;2;3;5;1;3;1;2;3;2;4;4;3;2;3;7;6;4;5
66;2;2;3;5;1;3;1;2;3;2;4;3;3;2;3;7;6;4
67;7;2;2;3;5;1;1;1;2;3;1;4;3;3;2;3;6;6
68;8;7;2;2;3;5;1;1;1;2;3;1;4;3;3;2;3;6
69;6;8;7;2;2;3;5;1;1;1;2;3;2;4;3;3;2;3
70;7;6;8;7;2;2;3;5;1;1;1;2;4;2;4;3;3;2
71;10;7;6;8;7;2;2;3;5;2;1;1;2;4;2;4;3;3
72;9;10;7;6;8;6;2;2;3;5;2;1;1;1;3;2;4;3
73;6;8;10;7;6;7;6;2;2;3;5;3;1;1;1;3;2;4
74;7;6;7;10;7;6;7;6;2;2;2;5;3;1;1;1;2;2
75;5;8;6;7;10;6;6;7;6;2;2;2;5;3;1;1;1;2
76;9;5;8;6;7;10;6;6;7;5;2;2;2;5;3;1;1;1
77;3;9;5;7;6;6;9;6;6;7;5;2;2;2;5;3;1;1
78;5;3;9;5;7;6;6;8;6;6;7;5;2;2;2;5;1;1
79;4;5;3;9;4;6;7;6;8;6;6;7;4;2;2;2;4;1
80;3;4;5;3;9;4;6;7;6;6;6;6;7;4;2;2;2;4
81;3;3;4;5;3;9;3;5;7;6;6;6;6;6;4;2;2;2
82;1;3;3;4;5;4;9;3;5;7;6;6;6;7;6;4;2;2
83;0;1;3;3;4;5;4;8;3;4;5;6;5;6;7;6;4;2
84;2;0;1;2;3;4;5;4;8;3;4;4;6;5;6;7;6;3
85;0;2;0;1;2;2;4;5;4;8;3;4;4;6;4;6;7;5
86;1;0;2;0;1;2;2;4;5;4;8;2;3;4;6;4;6;7
87;4;1;0;2;0;1;2;1;4;4;3;6;2;3;4;6;4;5
88;2;3;1;0;2;0;1;2;1;3;4;3;5;2;3;4;5;4
89;0;2;3;0;0;2;0;1;1;1;3;4;3;4;2;3;4;5
90;0;0;2;2;0;0;2;0;1;1;1;2;2;3;4;1;3;3
91;1;0;0;1;2;0;0;2;0;1;1;0;1;1;2;4;1;3
92;0;1;0;0;1;1;0;0;2;0;1;0;0;1;1;2;3;0
93;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;1;2;2
94;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;2
95;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;410;414;410;413;413;405;407;407;414;404;405;396;392;396;404;409;405;407
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;3;1;0;2;1;2;3;3;0;1;1;3;1;1;3
1;2;2;2;3;3;1;0;2;2;2;4;3;1;1;2;3;1;1
2;4;2;2;2;3;3;1;0;2;2;2;4;2;2;1;2;3;1
3;0;4;2;2;2;3;3;1;0;2;2;2;4;2;2;1;2;3
4;5;0;4;2;2;2;3;3;1;0;2;2;2;4;3;1;1;2
5;0;5;0;4;2;2;2;3;3;1;0;2;2;2;4;3;1;1
6;3;0;5;0;4;2;2;2;3;3;2;0;2;2;2;4;4;1
7;3;3;0;5;0;4;2;2;2;3;3;2;0;2;2;2;4;4
8;2;3;3;0;5;0;4;2;2;2;3;3;2;0;2;2;2;4
9;3;2;3;3;0;6;0;4;2;2;2;3;3;2;1;2;2;2
10;1;3;2;3;3;0;6;0;4;2;2;2;3;3;2;1;2;2
11;2;1;3;2;3;3;0;6;0;4;2;2;2;3;3;2;2;2
12;5;2;1;3;2;3;3;0;6;0;4;2;2;2;3;4;2;1
13;2;5;2;1;3;2;2;3;0;6;0;4;2;2;2;3;4;2
14;1;2;5;2;1;3;2;3;3;0;6;0;4;2;2;2;3;4
15;3;1;2;5;2;1;3;2;3;3;0;6;0;4;2;2;2;3
16;2;3;1;2;5;2;1;3;2;3;3;0;6;0;4;2;2;2
17;1;2;3;1;2;4;2;1;3;2;3;3;0;6;0;4;2;2
18;3;1;2;3;1;2;4;2;1;2;2;3;3;0;6;0;4;2
19;4;3;1;2;2;1;2;4;2;1;2;2;3;3;0;6;0;4
20;0;4;3;1;2;2;1;2;4;2;1;2;2;3;3;0;6;0
21;2;0;4;3;1;2;2;1;2;4;2;1;2;2;3;3;0;7
22;2;2;0;4;3;1;2;2;1;2;4;2;1;2;2;3;3;0
23;2;2;2;0;4;3;1;2;3;1;2;4;2;1;2;2;3;3
24;0;3;2;2;0;4;3;1;2;3;1;2;4;2;2;2;2;3
25;3;0;3;2;1;0;4;3;1;2;3;1;1;4;2;2;2;2
26;1;3;0;3;2;1;0;4;3;1;2;2;2;1;4;2;2;2
27;2;1;3;0;3;2;1;0;4;3;1;2;2;2;1;5;2;2
28;1;2;1;3;0;2;2;1;0;4;3;1;2;2;2;1;5;2
29;1;1;2;1;3;0;2;2;1;0;4;3;1;2;2;2;1;4
30;2;1;1;2;1;3;0;2;2;1;0;4;2;1;2;2;2;2
31;1;2;1;1;2;1;3;0;2;1;1;0;4;3;1;2;2;2
32;4;1;2;1;1;2;0;3;0;2;2;1;0;4;3;0;2;3
33;3;4;1;2;1;1;2;0;3;0;2;2;1;0;4;3;1;2
34;6;4;4;1;2;1;1;2;0;3;0;2;2;1;0;4;3;1
35;4;6;4;4;1;2;1;1;2;0;3;0;2;2;2;0;4;3
36;6;4;6;4;4;1;2;1;1;2;0;3;0;2;2;2;0;4
37;2;6;4;6;4;4;1;2;1;1;2;0;3;0;2;2;2;0
38;3;2;6;4;6;4;5;1;2;1;1;2;0;3;0;2;3;2
39;0;3;2;5;4;6;4;5;1;2;1;1;2;0;3;0;2;3
40;5;0;3;2;5;4;6;4;5;1;2;1;1;2;0;3;0;2
41;6;4;0;3;2;4;4;6;4;5;1;2;1;1;2;0;3;0
42;4;6;4;0;3;2;4;4;7;4;5;1;2;1;1;2;0;3
43;4;4;6;4;0;3;2;5;4;8;4;5;1;2;1;1;2;0
44;4;4;4;6;4;0;3;2;4;4;8;4;5;1;2;1;1;2
45;3;4;4;4;6;4;0;3;2;4;4;8;4;5;1;2;1;1
46;5;3;3;4;4;7;4;0;3;2;4;4;8;4;5;1;2;1
47;2;5;3;4;4;4;7;3;0;3;2;4;4;8;4;5;1;2
48;5;2;5;3;4;4;4;7;3;0;3;2;4;4;8;4;4;1
49;2;5;2;5;3;4;4;4;7;3;0;3;2;4;4;8;4;4
50;4;2;5;2;5;3;5;4;4;7;3;0;3;2;4;4;8;4
51;5;4;2;5;2;6;3;5;4;4;7;3;0;3;2;4;4;8
52;4;6;4;2;5;2;6;4;5;4;4;7;3;0;3;2;4;4
53;0;4;3;4;2;5;2;6;4;5;4;4;7;3;0;3;2;4
54;2;0;4;3;4;2;5;2;6;4;5;4;4;7;3;0;3;2
55;1;2;0;4;3;4;2;5;2;5;4;5;4;4;7;3;0;3
56;1;1;2;0;4;3;4;2;5;2;5;3;5;4;4;7;3;0
57;1;1;1;2;0;4;3;4;2;4;2;5;3;5;4;4;7;3
58;1;1;1;1;3;0;3;3;4;2;4;2;5;3;5;3;4;7
59;1;1;2;1;1;3;0;3;4;4;2;4;2;5;3;5;3;4
60;1;1;1;2;1;1;3;0;3;4;4;2;4;2;5;3;5;3
61;1;1;1;1;2;1;1;3;0;3;4;4;2;4;2;5;4;5
62;0;1;1;1;1;2;1;1;3;0;3;4;4;2;3;2;5;4
63;3;0;1;1;1;1;2;1;1;3;0;3;4;4;2;3;2;5
64;2;3;0;1;1;1;1;2;1;1;3;0;3;4;4;2;3;2
65;1;2;3;0;1;1;1;1;2;1;1;3;0;3;4;4;2;3
66;1;1;2;3;0;1;1;1;1;2;1;0;3;0;3;4;4;2
67;4;1;1;2;3;0;1;1;1;1;1;1;0;3;0;3;3;4
68;5;4;1;1;2;3;0;1;1;1;1;1;1;0;3;0;3;3
69;2;5;4;1;1;2;3;0;1;1;1;1;1;1;0;3;0;3
70;0;2;5;4;1;1;2;3;0;1;1;1;2;1;1;0;3;0
71;6;0;2;5;4;1;1;2;3;1;1;1;1;2;1;1;0;3
72;7;6;0;2;5;4;1;1;2;3;1;1;1;0;2;1;1;0
73;2;6;6;0;2;4;4;1;1;2;3;2;1;1;0;2;1;1
74;5;2;5;6;0;2;3;4;1;1;1;3;2;1;1;0;2;1
75;3;5;2;5;6;0;2;3;4;1;1;1;3;2;1;1;0;2
76;4;3;5;2;5;6;0;2;3;3;1;1;1;3;2;1;1;0
77;0;4;3;5;2;4;5;0;2;3;3;1;1;1;3;2;1;1
78;2;0;4;3;5;2;4;5;0;2;3;3;1;1;1;3;0;1
79;0;2;0;4;2;5;3;4;5;0;2;3;2;1;1;1;3;0
80;0;0;2;0;4;2;5;3;4;4;0;2;3;2;1;1;1;3
81;1;0;0;2;0;4;2;4;3;4;4;0;2;2;2;1;1;1
82;0;1;0;0;2;1;4;2;4;3;4;4;0;2;2;2;1;1
83;0;0;1;0;0;2;1;3;2;3;2;4;3;0;2;2;2;1
84;1;0;0;0;0;0;2;1;3;2;3;1;4;3;0;2;2;1
85;0;1;0;0;0;0;0;2;1;3;2;3;1;4;3;0;2;2
86;0;0;1;0;0;0;0;0;2;1;3;1;3;1;4;3;0;2
87;1;0;0;1;0;0;0;0;0;2;1;2;1;3;1;4;3;0
88;1;0;0;0;1;0;0;0;0;0;2;1;2;1;3;1;3;3
89;0;1;0;0;0;1;0;0;0;0;0;2;1;2;1;3;1;3
90;0;0;1;0;0;0;1;0;0;0;0;0;1;1;2;0;3;1
91;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;2;0;3
92;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;2;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;206;208;206;209;208;207;206;207;212;209;212;207;205;206;213;212;213;214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;0;1;1;4;3;2;3;2;0;3;1;1;1;4;0;3
1;3;1;3;1;1;1;4;3;2;3;2;0;3;1;1;1;4;0
2;2;3;1;3;2;1;1;4;3;2;3;2;0;3;1;1;1;4
3;5;2;3;1;3;2;1;1;4;3;2;3;2;0;3;1;1;1
4;4;5;2;3;1;3;2;1;1;4;3;2;3;2;0;3;1;1
5;3;4;5;2;3;1;3;2;1;1;4;3;2;3;2;0;3;1
6;5;3;4;5;2;3;1;3;2;1;1;3;3;2;3;2;0;3
7;3;4;3;4;5;2;3;1;3;2;1;1;3;3;2;3;2;0
8;4;2;4;4;4;5;2;3;1;3;2;1;1;3;3;2;3;3
9;1;4;2;4;4;4;5;2;3;1;3;2;1;1;4;3;2;3
10;0;1;4;2;4;3;4;5;2;3;1;3;2;1;1;5;3;2
11;2;0;1;4;2;4;3;4;5;2;3;1;3;2;1;1;4;3
12;3;2;0;1;4;2;4;3;4;5;2;3;1;3;2;1;1;4
13;3;3;2;0;1;3;2;4;3;4;5;2;2;1;3;2;1;1
14;0;3;2;2;0;1;3;2;4;3;4;5;2;3;1;3;2;1
15;3;0;3;2;2;0;1;3;2;4;3;4;5;2;3;1;3;2
16;2;3;0;3;2;2;0;1;3;2;4;3;4;5;2;3;1;3
17;2;2;2;0;3;2;3;0;1;3;2;4;3;4;5;2;3;1
18;2;2;2;2;0;3;2;3;0;1;3;2;4;3;4;5;2;3
19;1;2;2;2;2;0;3;2;3;0;1;3;2;4;3;4;5;2
20;1;1;2;2;2;2;0;3;2;3;0;1;3;2;4;3;4;5
21;2;1;1;2;2;2;2;0;3;2;3;0;1;3;2;4;3;4
22;0;2;1;1;2;2;2;2;0;3;2;3;0;1;3;2;4;3
23;2;0;2;1;1;2;3;1;2;0;3;2;3;0;1;3;2;4
24;3;2;0;2;1;1;2;3;2;2;0;3;2;3;0;1;3;2
25;4;3;3;0;2;1;0;2;3;2;2;0;3;2;3;0;1;3
26;1;4;3;3;0;1;1;0;2;3;2;2;1;3;2;3;0;1
27;0;1;4;3;3;0;1;1;0;2;2;2;2;2;3;1;2;1
28;0;0;1;4;2;3;0;1;1;0;2;1;2;2;2;3;1;2
29;2;0;0;1;3;2;3;0;1;1;0;2;1;2;2;2;3;1
30;0;2;0;0;1;3;2;3;0;0;1;0;2;1;2;2;1;3
31;9;0;2;0;0;1;3;2;3;0;1;1;0;2;2;2;2;1
32;2;9;0;2;0;0;1;3;2;2;0;1;1;1;2;2;2;2
33;6;2;10;1;3;0;0;1;3;1;2;0;1;1;1;2;2;2
34;1;7;2;10;1;3;0;0;1;3;1;2;0;1;1;1;2;2
35;4;1;7;2;10;1;3;0;0;1;3;1;2;0;1;1;1;2
36;2;4;1;7;3;9;1;3;0;0;1;3;1;2;0;1;1;1
37;4;1;4;1;7;3;8;1;3;0;0;1;3;1;2;0;1;1
38;3;4;1;4;1;6;3;8;1;3;0;0;1;3;1;2;0;1
39;1;3;4;1;3;1;6;3;8;1;3;0;0;1;3;1;2;0
40;3;1;3;4;1;3;1;6;3;8;2;3;0;0;1;3;1;2
41;2;3;1;3;4;1;3;1;6;3;8;2;3;0;0;1;3;1
42;7;2;3;1;3;4;1;3;1;6;3;8;2;3;0;0;1;3
43;4;6;2;3;1;3;4;1;3;1;6;3;8;2;3;0;0;1
44;0;4;6;2;3;1;3;4;1;3;1;6;3;8;2;3;0;0
45;0;0;3;6;2;2;1;3;4;1;3;1;6;3;8;2;3;0
46;4;1;0;3;6;2;2;1;3;4;1;3;1;6;3;8;2;3
47;2;4;1;0;3;6;2;2;1;3;4;1;3;1;6;3;8;3
48;1;2;4;1;0;3;8;2;2;1;2;3;1;3;1;6;3;8
49;2;1;2;4;1;0;3;8;2;2;1;2;3;1;3;1;6;3
50;2;2;1;2;4;1;0;3;8;2;2;1;2;3;1;3;1;6
51;4;2;2;1;2;4;1;0;3;8;2;2;1;2;3;1;3;1
52;0;4;2;2;1;2;4;1;0;3;8;2;2;1;2;3;1;3
53;1;0;3;2;2;1;2;4;1;0;3;8;2;2;1;2;3;1
54;0;1;0;3;2;2;1;2;4;1;0;3;8;2;2;2;2;3
55;3;0;1;0;3;2;2;1;2;2;1;0;3;8;2;2;2;2
56;3;3;0;1;0;3;2;2;1;2;2;1;0;3;8;2;2;2
57;1;3;3;0;1;0;3;2;2;1;2;2;1;0;4;8;3;2
58;1;1;3;3;0;1;0;3;2;2;1;2;2;1;0;4;8;3
59;1;1;1;3;3;0;1;0;3;2;2;1;2;2;1;0;4;8
60;0;1;2;1;3;3;0;1;0;3;2;2;1;2;2;1;0;4
61;2;0;1;2;1;3;3;0;1;0;3;2;2;1;2;2;1;0
62;1;2;0;1;2;1;3;3;0;1;0;3;2;2;1;2;2;1
63;2;1;2;0;1;2;1;3;3;0;1;0;3;2;2;2;2;2
64;1;2;1;2;0;1;2;1;3;3;0;1;0;3;2;2;2;2
65;1;1;2;1;2;0;1;2;0;3;3;0;2;0;3;2;2;2
66;1;1;1;2;1;2;0;1;2;0;3;3;0;2;0;3;2;2
67;3;1;1;1;2;1;0;0;1;2;0;3;3;0;2;0;3;2
68;3;3;1;1;1;2;1;0;0;1;2;0;3;3;0;2;0;3
69;4;3;3;1;1;1;2;1;0;0;1;2;1;3;3;0;2;0
70;7;4;3;3;1;1;1;2;1;0;0;1;2;1;3;3;0;2
71;4;7;4;3;3;1;1;1;2;1;0;0;1;2;1;3;3;0
72;2;4;7;4;3;2;1;1;1;2;1;0;0;1;1;1;3;3
73;4;2;4;7;4;3;2;1;1;1;2;1;0;0;1;1;1;3
74;2;4;2;4;7;4;4;2;1;1;1;2;1;0;0;1;0;1
75;2;3;4;2;4;6;4;4;2;1;1;1;2;1;0;0;1;0
76;5;2;3;4;2;4;6;4;4;2;1;1;1;2;1;0;0;1
77;3;5;2;2;4;2;4;6;4;4;2;1;1;1;2;1;0;0
78;3;3;5;2;2;4;2;3;6;4;4;2;1;1;1;2;1;0
79;4;3;3;5;2;1;4;2;3;6;4;4;2;1;1;1;1;1
80;3;4;3;3;5;2;1;4;2;2;6;4;4;2;1;1;1;1
81;2;3;4;3;3;5;1;1;4;2;2;6;4;4;2;1;1;1
82;1;2;3;4;3;3;5;1;1;4;2;2;6;5;4;2;1;1
83;0;1;2;3;4;3;3;5;1;1;3;2;2;6;5;4;2;1
84;1;0;1;2;3;4;3;3;5;1;1;3;2;2;6;5;4;2
85;0;1;0;1;2;2;4;3;3;5;1;1;3;2;1;6;5;3
86;1;0;1;0;1;2;2;4;3;3;5;1;0;3;2;1;6;5
87;3;1;0;1;0;1;2;1;4;2;2;4;1;0;3;2;1;5
88;1;3;1;0;1;0;1;2;1;3;2;2;3;1;0;3;2;1
89;0;1;3;0;0;1;0;1;1;1;3;2;2;2;1;0;3;2
90;0;0;1;2;0;0;1;0;1;1;1;2;1;2;2;1;0;2
91;1;0;0;0;2;0;0;1;0;1;1;0;1;0;1;2;1;0
92;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0
93;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;1
94;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
95;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;204;206;204;204;205;198;201;200;202;195;193;189;187;190;191;197;192;193

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dambel"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;0;0;0;3;1;2;0;1;1;0;1;0
1;0;0;1;1;0;0;1;1;0;0;2;1;1;0;0;0;0;1
2;0;0;0;1;0;0;0;1;1;0;0;2;1;0;0;0;0;0
3;1;0;0;0;1;0;0;0;1;1;0;0;2;1;0;0;0;0
4;0;1;0;0;0;1;0;0;0;2;0;0;0;2;1;0;0;0
5;0;0;1;0;1;0;0;0;0;0;2;0;0;0;2;1;0;0
6;0;0;0;1;0;1;0;0;0;0;0;3;0;0;0;1;0;0
7;1;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;0
8;0;1;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1
9;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
10;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
12;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
13;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
14;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
15;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
16;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;2;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0
18;0;0;0;2;0;2;0;0;1;0;0;1;0;0;0;0;0;1
19;1;0;0;0;3;0;2;0;0;0;0;0;1;0;0;0;0;0
20;0;1;0;0;0;3;0;2;0;0;1;0;0;1;0;0;0;0
21;0;0;1;0;0;0;3;1;1;0;0;1;0;0;1;0;0;0
22;1;0;0;1;0;0;0;3;2;1;1;0;1;0;0;1;0;0
23;0;1;1;0;1;0;0;1;2;2;1;1;0;1;0;0;1;0
24;0;0;1;1;0;1;1;1;2;2;0;1;1;1;1;0;0;1
25;0;0;0;1;1;0;3;1;1;0;3;0;1;1;1;0;0;0
26;0;0;1;1;2;1;0;2;0;1;0;3;0;1;1;1;0;0
27;0;0;0;1;1;2;1;0;2;1;2;0;4;0;1;1;1;1
28;0;0;0;0;1;1;2;1;0;1;1;2;0;3;0;1;1;1
29;2;0;0;0;0;1;0;2;2;0;1;1;2;0;3;0;1;1
30;0;2;0;0;0;0;0;1;1;1;0;1;1;3;0;3;0;1
31;1;1;2;0;0;0;0;0;1;2;1;0;1;1;3;0;3;0
32;0;1;0;2;0;0;1;0;0;0;2;1;1;0;1;2;0;3
33;0;0;1;0;0;0;0;1;0;0;0;2;1;1;0;1;1;0
34;0;0;0;1;0;0;1;0;0;1;0;0;2;1;2;0;1;1
35;0;0;0;0;1;0;0;1;0;0;1;0;0;2;0;2;0;1
36;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2;0;2;0
37;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0;2
38;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
39;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
40;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
41;1;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0
42;0;1;0;1;1;0;0;0;0;1;0;2;0;0;0;0;0;0
43;0;0;1;0;1;1;0;0;0;0;1;1;2;0;0;0;0;0
44;0;1;0;1;0;1;1;0;0;0;0;1;1;2;0;0;1;0
45;0;1;1;0;1;0;1;1;0;0;0;0;1;1;2;0;0;0
46;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;2;0;0
47;0;1;0;0;1;0;1;1;4;0;0;0;0;0;0;0;2;0
48;1;0;1;0;0;1;0;1;1;3;0;0;0;0;0;0;0;2
49;0;1;0;0;0;0;1;0;2;1;1;0;0;0;0;0;0;0
50;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0
51;1;0;0;3;0;0;0;0;1;0;1;1;1;0;0;0;0;0
52;0;1;0;0;3;0;0;0;0;1;0;1;1;1;0;0;0;0
53;0;0;1;0;0;3;0;0;0;0;1;0;1;1;1;0;1;0
54;0;0;0;1;0;0;3;0;1;0;0;1;0;1;1;0;0;0
55;0;0;0;0;1;0;0;3;0;0;0;0;1;0;1;1;0;0
56;0;0;0;0;0;1;0;0;2;0;0;0;0;2;0;0;1;0
57;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;1
58;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
59;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
60;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
61;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2
66;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
