"Popolazione per età, vista per singola area - Comune: 004174 - Prazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;3;1;5;3;3;2;2;0;4;2;2;1;0;4;3;0;1
47;1;4;3;2;4;3;3;2;2;0;4;2;2;1;0;4;3;0
48;2;1;4;3;2;4;3;3;2;2;0;4;3;2;1;0;4;3
49;8;2;1;4;4;2;4;3;3;2;2;0;3;3;2;1;0;4
50;3;8;0;2;4;4;2;4;3;3;2;2;0;3;3;2;1;0
51;4;3;8;0;2;4;4;2;4;3;3;2;2;0;2;3;2;1
52;1;4;3;8;0;2;4;4;2;4;3;3;2;2;2;3;3;2
53;2;1;4;3;7;0;2;4;4;2;5;3;3;2;2;2;3;3
54;4;2;1;5;3;7;0;2;4;4;2;5;3;3;2;2;2;3
55;3;4;2;1;5;3;6;0;2;4;4;2;5;3;3;2;2;2
56;2;3;2;2;1;4;3;6;0;2;5;4;2;4;3;3;2;2
57;1;2;1;2;2;1;4;3;6;0;2;5;3;2;4;3;3;2
58;2;1;2;1;2;2;1;4;3;6;0;2;5;3;3;4;3;3
59;5;2;1;2;1;2;2;1;4;3;6;0;2;6;3;3;5;3
60;2;5;2;2;2;1;2;2;1;4;3;6;0;2;6;3;3;5
61;4;2;5;2;1;2;1;2;2;1;4;3;7;0;2;6;3;4
62;2;4;2;5;2;1;2;1;2;2;1;4;3;7;0;2;6;3
63;4;2;4;2;5;2;1;2;1;2;2;1;4;3;7;1;2;7
64;5;4;2;4;2;5;2;1;2;1;2;2;1;4;3;7;1;2
65;4;5;4;2;3;2;5;2;1;2;1;2;2;1;4;3;7;1
66;3;4;5;4;1;3;2;5;2;1;2;1;2;2;1;4;3;7
67;1;3;4;5;4;1;3;2;6;2;1;2;1;1;2;1;4;3
68;2;1;3;4;5;4;1;2;2;6;2;1;2;1;1;2;1;4
69;5;2;0;3;4;5;4;1;2;2;6;1;1;2;1;1;2;1
70;2;5;2;0;3;4;5;4;1;2;2;6;1;1;2;1;1;3
71;4;2;4;2;0;3;4;5;4;1;2;2;6;1;1;2;1;1
72;4;3;2;4;2;0;3;4;5;4;1;2;2;6;1;1;2;1
73;5;4;3;2;4;2;0;3;4;3;4;1;2;2;6;1;1;2
74;6;4;4;3;2;4;2;0;3;4;3;4;1;2;2;5;1;1
75;4;4;4;4;2;2;4;2;0;3;3;3;4;0;2;2;5;1
76;2;4;4;4;4;2;2;4;2;0;3;3;3;4;0;2;1;5
77;4;2;4;4;4;3;2;2;4;2;0;3;3;3;4;0;2;1
78;1;4;2;4;4;4;3;2;2;4;2;0;3;3;3;4;0;2
79;2;1;4;2;3;4;3;3;2;2;4;2;0;3;2;3;4;0
80;1;2;1;4;2;3;4;3;3;2;2;4;2;0;3;2;3;4
81;4;2;2;1;4;2;3;4;1;3;2;1;3;2;0;2;2;3
82;2;4;2;2;0;2;1;3;3;2;2;2;1;3;2;0;2;2
83;0;2;4;2;2;0;2;1;3;3;2;2;2;1;3;2;0;2
84;3;0;2;3;2;2;0;2;1;3;2;2;1;2;1;3;2;0
85;2;3;0;2;4;1;1;0;1;0;2;2;2;1;2;0;3;2
86;0;2;3;0;2;3;0;1;0;1;0;2;1;2;1;2;0;3
87;0;0;2;3;0;1;3;0;1;0;0;0;2;0;2;1;2;0
88;1;0;0;2;3;0;0;3;0;0;0;0;0;2;0;2;1;1
89;1;1;0;0;1;3;0;0;1;0;0;0;0;0;2;0;1;1
90;2;1;1;0;0;1;3;0;0;0;0;0;0;0;0;2;0;1
91;1;2;1;1;0;0;1;3;0;0;0;0;0;0;0;0;2;0
92;4;1;2;0;1;0;0;1;3;0;0;0;0;0;0;0;0;1
93;1;2;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
94;0;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
96;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;213;208;199;206;198;186;181;185;178;174;170;170;164;159;162;160;161;161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;0;0;0;1;3;1;0;0;1;0;0;0;0;0;1
1;0;2;0;0;0;0;0;1;3;1;0;0;1;0;0;0;0;0
2;0;0;2;0;0;0;0;0;1;3;1;0;0;1;0;0;0;0
3;0;0;0;2;0;0;0;0;0;1;3;1;0;0;1;0;0;0
4;0;0;0;0;2;0;0;0;1;0;1;3;1;0;0;0;0;0
5;1;0;0;0;0;2;0;0;0;1;0;1;3;1;0;0;0;0
6;0;1;0;0;0;0;2;0;0;0;1;0;1;3;1;0;0;0
7;0;0;1;0;0;0;0;2;0;0;0;1;0;1;3;1;0;0
8;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;3;1;0
9;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;3;1
10;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;3
11;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1
12;1;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0
13;0;1;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1
14;0;0;1;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0
15;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;2;0;0
16;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;2;0
17;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;2
18;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0
19;1;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0
20;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0
21;2;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0
22;1;2;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0;1
23;1;1;2;1;1;0;1;0;1;0;0;1;1;0;0;0;0;0
24;0;1;1;2;1;1;0;1;0;1;0;0;1;1;1;0;0;0
25;0;0;1;1;2;1;1;0;1;0;1;0;0;1;1;1;0;0
26;2;0;0;2;1;2;1;1;0;1;0;1;0;0;1;1;1;0
27;2;2;0;1;2;0;2;1;1;0;1;0;1;0;0;1;1;1
28;1;2;2;0;1;1;1;2;1;1;0;1;0;1;0;0;1;1
29;0;1;2;2;0;1;2;1;2;1;1;0;1;0;1;0;0;1
30;1;0;1;1;1;0;1;3;1;2;1;1;0;1;0;2;0;0
31;0;1;0;1;1;1;0;1;3;1;2;1;1;0;1;0;2;0
32;2;0;1;0;1;1;1;1;1;3;1;2;1;0;0;1;0;2
33;1;2;0;1;0;1;1;1;1;1;3;2;2;1;0;0;1;0
34;0;1;2;0;1;0;1;1;1;1;1;3;2;2;1;0;0;1
35;1;1;1;2;0;1;0;1;0;1;1;1;3;2;2;1;0;0
36;1;1;1;1;2;0;1;0;1;0;1;1;0;3;1;2;1;1
37;3;1;1;1;1;2;0;1;0;1;0;1;1;0;3;1;2;1
38;0;2;0;1;1;1;2;0;1;0;1;0;1;1;0;3;1;1
39;0;0;2;0;1;1;1;2;0;1;0;1;0;1;1;0;3;1
40;2;0;0;2;0;1;1;1;2;0;1;0;1;0;1;1;0;3
41;2;2;0;0;2;0;1;1;1;2;0;1;0;1;0;1;1;0
42;2;2;2;0;0;2;0;1;1;1;2;0;1;0;1;0;1;1
43;0;1;2;2;0;0;2;0;1;1;1;2;0;1;0;1;0;1
44;1;0;1;2;2;0;0;2;0;1;1;1;2;0;0;0;1;0
45;3;1;0;1;2;2;0;0;2;0;1;1;1;2;0;0;0;1
46;2;3;1;0;1;2;1;0;0;2;0;1;1;0;2;0;0;0
47;0;2;3;1;0;1;2;1;0;0;2;0;1;1;0;2;0;0
48;1;0;2;3;1;0;1;2;1;0;0;2;1;1;1;0;2;0
49;7;1;0;2;4;1;0;1;2;1;0;0;1;1;1;1;0;2
50;3;7;0;1;2;4;1;0;1;2;1;0;0;1;1;1;1;0
51;1;3;7;0;1;2;4;1;0;1;2;1;0;0;1;1;1;1
52;0;1;3;7;0;1;2;4;1;0;1;2;1;0;0;2;1;1
53;2;0;1;3;6;0;1;2;4;1;0;1;2;1;0;0;2;1
54;3;2;0;2;3;6;0;1;2;4;1;0;1;2;1;0;0;2
55;3;3;2;0;2;3;5;0;1;2;4;1;0;1;2;1;0;0
56;2;3;1;2;0;2;3;5;0;1;3;4;1;0;1;2;1;0
57;0;2;1;1;2;0;2;3;5;0;1;3;3;1;0;1;2;1
58;0;0;2;1;1;2;0;2;3;5;0;1;3;3;2;0;1;2
59;2;0;0;2;1;1;2;0;2;3;5;0;1;4;3;2;0;1
60;2;2;0;1;2;1;1;2;0;2;3;5;0;1;4;3;2;0
61;3;2;2;0;0;2;1;1;2;0;2;3;6;0;1;4;3;2
62;1;3;2;2;0;0;2;1;1;2;0;2;3;6;0;1;4;3
63;0;1;3;2;2;0;0;2;1;1;2;0;2;3;6;0;1;5
64;4;0;1;3;2;2;0;0;2;1;1;2;0;2;3;6;0;1
65;1;4;0;1;3;2;2;0;0;2;1;1;2;0;2;3;6;0
66;2;1;4;0;1;3;2;2;0;0;2;1;1;2;0;2;3;6
67;1;2;1;4;0;1;3;2;3;0;0;2;1;1;2;0;2;3
68;0;1;2;1;4;0;1;2;2;3;0;0;2;1;1;2;0;2
69;1;0;0;2;1;4;0;1;2;2;3;0;0;2;1;1;2;0
70;1;1;0;0;2;1;4;0;1;2;2;3;0;0;2;1;1;3
71;3;1;0;0;0;2;1;4;0;1;2;2;3;0;0;2;1;1
72;1;2;1;0;0;0;2;1;4;0;1;2;2;3;0;0;2;1
73;1;1;2;1;0;0;0;2;1;2;0;1;2;2;3;0;0;2
74;3;1;1;2;1;0;0;0;2;1;2;0;1;2;2;3;0;0
75;1;1;1;1;1;1;0;0;0;2;1;2;0;0;2;2;3;0
76;1;1;1;1;1;1;1;0;0;0;2;1;2;0;0;2;1;3
77;2;1;1;1;1;1;1;1;0;0;0;2;1;2;0;0;2;1
78;1;2;1;1;1;1;1;1;1;0;0;0;2;1;2;0;0;2
79;0;1;2;1;1;1;0;1;1;1;0;0;0;2;0;2;0;0
80;0;0;1;2;1;1;1;0;1;1;1;0;0;0;2;0;2;0
81;1;0;0;1;2;1;1;1;0;1;1;0;0;0;0;1;0;2
82;1;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;1;0
83;0;1;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;1
84;1;0;1;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0
85;1;1;0;1;1;0;0;0;0;0;1;1;0;0;1;0;0;0
86;0;1;1;0;1;1;0;0;0;0;0;1;1;0;0;1;0;0
87;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0;0;1;0
88;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0
89;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
90;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
91;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
92;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;98;92;84;88;83;79;78;82;83;80;81;82;79;76;75;75;74;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;3;0;0;1;0;0;0;1;0;0;0;2;0;1;0
1;0;1;1;1;3;0;0;1;0;1;0;1;0;0;0;2;0;1
2;1;0;1;1;1;3;0;0;1;0;1;0;1;0;0;0;2;0
3;0;1;0;2;1;1;3;0;0;1;0;1;0;1;0;0;0;2
4;0;0;1;0;2;1;1;3;0;0;1;0;1;0;1;0;0;0
5;0;0;0;1;0;1;1;1;3;0;0;1;0;1;0;1;0;0
6;1;0;0;0;1;0;1;1;1;3;0;0;1;0;1;0;1;0
7;0;1;0;0;0;1;0;1;1;1;3;0;0;1;0;1;0;1
8;1;0;1;0;0;0;1;0;1;1;1;3;0;0;1;0;1;0
9;0;1;0;1;0;0;0;1;0;1;1;1;3;0;0;1;0;1
10;0;0;1;0;1;0;0;0;1;0;1;1;1;3;0;0;1;0
11;1;0;0;1;0;1;0;0;0;1;0;1;1;1;3;0;0;1
12;1;1;0;0;1;0;1;0;0;0;1;0;1;1;1;3;0;0
13;2;1;1;0;0;1;0;1;0;0;0;1;0;1;1;1;3;0
14;1;2;1;1;0;0;1;0;1;0;0;0;1;0;1;1;1;3
15;1;1;2;1;1;0;0;1;0;1;0;0;0;1;0;1;1;1
16;2;1;1;2;1;1;0;0;1;0;1;0;0;0;1;0;1;1
17;1;2;1;1;2;1;1;0;0;1;0;1;0;0;0;1;0;1
18;0;1;2;1;1;2;1;1;0;0;1;0;1;0;0;0;1;0
19;0;0;1;2;1;1;2;1;1;0;0;1;0;1;0;0;0;1
20;0;0;0;1;2;1;1;2;1;1;0;0;1;0;1;0;0;0
21;0;0;0;0;1;2;1;1;2;1;1;0;0;1;0;1;0;0
22;2;0;0;0;0;1;2;1;1;1;1;1;0;0;1;0;1;0
23;2;2;0;0;0;0;1;2;1;1;1;1;1;0;0;1;0;1
24;1;2;2;0;0;0;0;1;2;1;1;1;1;1;0;0;0;0
25;2;1;2;2;0;0;0;0;1;2;1;1;1;1;1;0;0;0
26;1;2;1;2;2;0;0;0;0;1;2;1;1;1;2;1;0;0
27;1;0;2;2;2;2;0;0;0;0;1;2;1;1;1;1;1;0
28;0;1;0;2;2;2;2;0;0;0;0;1;2;1;1;1;1;1
29;1;0;2;1;2;2;2;2;0;0;0;0;1;2;1;1;1;1
30;0;1;0;1;1;2;2;2;3;0;0;0;0;1;2;1;1;1
31;4;0;1;0;1;1;2;2;2;3;0;0;0;0;1;2;1;1
32;3;4;0;1;0;2;1;2;1;2;3;0;0;0;0;1;3;0
33;0;3;3;0;2;0;2;1;2;1;2;3;0;0;0;0;1;3
34;0;0;3;3;0;1;0;2;1;2;1;2;3;0;0;0;0;1
35;1;0;0;3;3;0;1;0;2;1;2;1;2;3;0;0;0;0
36;2;1;1;0;3;2;0;1;0;2;1;2;1;2;3;0;0;0
37;2;2;1;1;0;3;2;0;1;0;2;1;2;1;2;3;0;0
38;1;2;2;1;1;0;3;2;0;1;0;2;1;2;1;2;3;0
39;2;1;2;2;1;1;0;3;2;0;1;0;1;1;2;1;2;3
40;1;2;1;2;2;1;0;0;3;3;0;1;0;1;1;2;1;2
41;0;1;2;1;2;2;1;0;0;2;3;0;1;0;1;1;2;1
42;3;0;1;2;0;2;2;1;0;0;2;3;0;1;0;1;1;1
43;4;3;0;1;2;0;2;2;1;0;0;2;3;0;1;0;1;1
44;0;4;2;0;1;2;0;2;2;1;0;0;2;3;0;1;1;1
45;0;0;4;2;0;1;2;0;2;2;1;0;0;2;3;0;1;1
46;2;0;0;5;2;1;1;2;0;2;2;1;0;0;2;3;0;1
47;1;2;0;1;4;2;1;1;2;0;2;2;1;0;0;2;3;0
48;1;1;2;0;1;4;2;1;1;2;0;2;2;1;0;0;2;3
49;1;1;1;2;0;1;4;2;1;1;2;0;2;2;1;0;0;2
50;0;1;0;1;2;0;1;4;2;1;1;2;0;2;2;1;0;0
51;3;0;1;0;1;2;0;1;4;2;1;1;2;0;1;2;1;0
52;1;3;0;1;0;1;2;0;1;4;2;1;1;2;2;1;2;1
53;0;1;3;0;1;0;1;2;0;1;5;2;1;1;2;2;1;2
54;1;0;1;3;0;1;0;1;2;0;1;5;2;1;1;2;2;1
55;0;1;0;1;3;0;1;0;1;2;0;1;5;2;1;1;2;2
56;0;0;1;0;1;2;0;1;0;1;2;0;1;4;2;1;1;2
57;1;0;0;1;0;1;2;0;1;0;1;2;0;1;4;2;1;1
58;2;1;0;0;1;0;1;2;0;1;0;1;2;0;1;4;2;1
59;3;2;1;0;0;1;0;1;2;0;1;0;1;2;0;1;5;2
60;0;3;2;1;0;0;1;0;1;2;0;1;0;1;2;0;1;5
61;1;0;3;2;1;0;0;1;0;1;2;0;1;0;1;2;0;2
62;1;1;0;3;2;1;0;0;1;0;1;2;0;1;0;1;2;0
63;4;1;1;0;3;2;1;0;0;1;0;1;2;0;1;1;1;2
64;1;4;1;1;0;3;2;1;0;0;1;0;1;2;0;1;1;1
65;3;1;4;1;0;0;3;2;1;0;0;1;0;1;2;0;1;1
66;1;3;1;4;0;0;0;3;2;1;0;0;1;0;1;2;0;1
67;0;1;3;1;4;0;0;0;3;2;1;0;0;0;0;1;2;0
68;2;0;1;3;1;4;0;0;0;3;2;1;0;0;0;0;1;2
69;4;2;0;1;3;1;4;0;0;0;3;1;1;0;0;0;0;1
70;1;4;2;0;1;3;1;4;0;0;0;3;1;1;0;0;0;0
71;1;1;4;2;0;1;3;1;4;0;0;0;3;1;1;0;0;0
72;3;1;1;4;2;0;1;3;1;4;0;0;0;3;1;1;0;0
73;4;3;1;1;4;2;0;1;3;1;4;0;0;0;3;1;1;0
74;3;3;3;1;1;4;2;0;1;3;1;4;0;0;0;2;1;1
75;3;3;3;3;1;1;4;2;0;1;2;1;4;0;0;0;2;1
76;1;3;3;3;3;1;1;4;2;0;1;2;1;4;0;0;0;2
77;2;1;3;3;3;2;1;1;4;2;0;1;2;1;4;0;0;0
78;0;2;1;3;3;3;2;1;1;4;2;0;1;2;1;4;0;0
79;2;0;2;1;2;3;3;2;1;1;4;2;0;1;2;1;4;0
80;1;2;0;2;1;2;3;3;2;1;1;4;2;0;1;2;1;4
81;3;2;2;0;2;1;2;3;1;2;1;1;3;2;0;1;2;1
82;1;3;2;2;0;2;0;2;2;2;1;1;1;3;2;0;1;2
83;0;1;3;2;2;0;2;0;2;2;2;1;1;1;3;2;0;1
84;2;0;1;2;2;2;0;2;0;2;1;2;1;1;1;3;2;0
85;1;2;0;1;3;1;1;0;1;0;1;1;2;1;1;0;3;2
86;0;1;2;0;1;2;0;1;0;1;0;1;0;2;1;1;0;3
87;0;0;1;2;0;0;2;0;1;0;0;0;1;0;2;1;1;0
88;1;0;0;1;2;0;0;2;0;0;0;0;0;1;0;2;1;1
89;0;1;0;0;1;2;0;0;1;0;0;0;0;0;1;0;1;1
90;2;0;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0;1
91;1;2;0;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0
92;2;1;2;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0
93;1;2;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
94;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;115;116;115;118;115;107;103;103;95;94;89;88;85;83;87;85;87;85

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Prazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
8;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
28;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
29;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
30;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;0;1
31;0;0;0;1;0;2;0;0;0;1;1;1;0;0;0;0;0;0
32;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1
33;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0
34;0;0;0;0;0;0;1;1;1;0;0;0;2;1;0;0;0;0
35;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0
36;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
37;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
44;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
48;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
59;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
