"Popolazione per età, vista per singola area - Comune: 001305 - Villar Focchiardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villar Focchiardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;24;31;34;31;26;30;26;32;36;33;30;26;37;36;31;37;32;29
45;33;26;32;34;29;28;26;26;33;36;33;28;28;37;38;29;39;29
46;22;31;25;30;34;30;29;25;28;32;39;32;28;26;35;37;30;36
47;22;22;31;26;34;37;27;29;28;26;31;36;32;28;25;36;37;30
48;30;26;22;35;26;37;38;26;29;32;26;33;35;32;28;25;33;37
49;23;30;26;19;32;26;38;41;26;28;30;27;34;35;31;27;25;33
50;26;24;30;25;22;33;24;35;38;28;28;32;27;34;36;32;26;24
51;32;25;23;33;27;24;33;24;35;37;28;28;29;29;34;37;29;25
52;38;31;24;24;31;27;24;34;25;34;36;28;27;27;29;34;36;31
53;39;41;31;24;23;32;29;24;34;25;35;38;28;27;28;31;33;37
54;27;41;43;32;23;24;26;29;25;35;24;36;40;28;28;26;31;33
55;23;27;38;44;32;23;25;28;29;23;35;24;36;39;28;30;25;32
56;28;23;26;37;43;31;24;27;28;29;23;34;24;38;41;29;31;27
57;40;28;19;25;36;43;32;25;28;26;28;24;34;23;38;36;29;33
58;29;38;28;18;26;35;41;37;25;27;26;28;23;34;23;37;35;29
59;24;28;38;28;18;26;36;41;38;26;26;27;27;23;32;25;35;36
60;12;25;27;40;28;18;26;36;40;35;26;27;26;27;22;33;23;36
61;31;12;24;26;38;28;21;26;36;40;34;24;27;25;27;22;32;22
62;27;29;14;24;26;37;27;21;26;34;38;33;25;28;25;25;22;36
63;30;25;30;12;22;26;34;28;21;25;33;38;33;27;28;26;26;22
64;26;30;25;32;12;22;24;34;29;22;25;32;36;34;27;27;27;24
65;23;26;31;26;29;12;22;25;33;30;22;25;33;36;34;27;28;27
66;19;21;23;31;25;29;12;23;25;34;31;22;25;33;36;34;27;28
67;24;18;21;24;31;25;29;15;23;25;34;32;22;26;33;36;35;24
68;25;25;17;20;24;31;25;27;15;24;24;32;31;22;25;32;36;34
69;26;25;24;17;20;24;31;24;26;14;24;24;30;31;21;26;32;38
70;26;25;25;22;15;20;24;30;26;28;14;24;24;30;32;22;27;33
71;25;27;25;25;21;19;19;22;30;25;28;14;24;25;30;32;21;26
72;26;23;26;24;25;19;20;18;20;29;25;28;13;24;24;29;30;21
73;16;26;22;25;24;24;19;20;17;23;29;25;28;13;23;23;28;31
74;20;17;26;20;23;23;24;18;19;18;22;29;25;28;12;23;21;28
75;14;21;17;25;19;24;23;24;18;20;18;21;29;25;26;11;22;20
76;14;14;19;14;23;18;24;22;24;18;20;17;20;27;24;25;12;20
77;13;12;13;18;14;22;17;24;20;23;19;18;16;20;24;26;24;12
78;11;14;10;13;16;14;21;18;24;19;22;19;18;16;18;22;26;24
79;17;10;13;10;13;16;13;21;18;23;19;21;18;16;15;17;23;26
80;11;17;10;9;10;11;14;12;19;17;23;19;22;19;13;13;17;23
81;19;10;16;10;8;9;11;12;12;18;18;21;20;21;17;13;12;14
82;8;17;11;15;7;7;10;11;12;11;18;18;20;19;21;17;11;10
83;10;5;15;10;14;6;7;9;9;12;8;18;19;19;17;20;16;11
84;5;8;5;15;11;14;6;6;10;6;10;7;16;18;15;16;18;15
85;7;5;6;4;14;9;14;6;6;10;6;11;7;16;18;14;15;17
86;8;7;5;6;3;13;8;13;4;5;9;6;10;6;14;17;13;10
87;11;6;7;5;5;3;11;8;12;3;5;6;6;10;5;13;12;11
88;3;9;4;7;5;5;3;9;6;13;2;5;4;6;9;4;11;9
89;8;3;5;4;6;5;4;3;9;6;11;2;5;4;5;7;2;11
90;1;5;4;3;3;6;1;4;3;7;5;10;2;5;4;4;7;2
91;5;1;4;3;1;3;3;1;4;3;6;3;9;2;4;3;4;5
92;5;5;0;4;2;0;4;1;1;2;2;5;2;7;2;3;3;4
93;2;3;5;0;2;1;1;3;1;1;0;1;3;1;5;1;3;3
94;0;1;3;3;0;2;1;0;2;1;1;0;1;2;1;4;1;2
95;0;0;0;3;1;0;1;1;1;1;1;1;0;0;0;1;2;1
96;1;0;0;0;2;1;0;1;1;0;1;1;1;0;0;0;1;2
97;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;1
98;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1995;2014;1998;1992;1980;1977;1968;1974;1975;2000;1996;2018;2033;2001;1977;1958;1914;1901
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;3;9;7;8;6;7;13;10;5;7;8;2;4;5;4;7;4
1;12;4;3;10;7;9;9;7;14;10;7;8;10;2;4;5;4;7
2;10;11;3;3;10;6;9;9;5;13;12;8;10;8;1;4;4;4
3;8;10;9;3;5;10;6;10;9;8;13;12;8;10;6;1;5;4
4;6;9;10;9;5;4;10;5;9;9;6;14;12;8;9;6;3;4
5;6;8;9;10;10;5;4;10;6;8;9;5;14;12;8;9;7;3
6;8;6;8;8;13;10;5;4;9;6;8;10;5;14;11;8;9;6
7;8;7;5;9;8;12;10;5;4;9;6;8;9;3;15;11;8;9
8;5;7;8;5;9;9;12;10;5;7;9;5;9;9;4;15;12;8
9;6;7;7;8;3;8;9;10;9;5;7;9;5;7;8;4;13;12
10;9;6;7;7;8;6;5;9;10;10;6;8;7;4;7;9;4;13
11;12;8;5;8;7;8;5;5;9;10;10;6;8;7;4;7;9;4
12;2;10;8;5;8;7;7;6;6;9;10;11;5;7;8;4;7;9
13;7;3;10;7;5;8;6;7;6;6;9;10;12;5;8;9;4;7
14;10;7;4;10;6;5;7;6;7;6;6;9;11;8;5;5;9;3
15;8;10;7;4;10;6;5;6;7;7;6;7;9;12;8;5;5;10
16;9;8;8;8;6;8;8;5;5;7;7;6;8;8;12;8;4;5
17;6;9;10;8;8;6;8;8;4;5;7;6;6;4;8;12;8;4
18;8;6;9;9;8;9;6;8;8;4;6;7;7;5;5;8;12;8
19;7;8;5;9;8;8;9;4;8;8;4;6;7;7;5;4;6;11
20;6;7;10;7;7;8;8;8;4;8;8;4;6;7;7;7;5;7
21;10;7;7;9;8;8;7;8;7;5;7;8;4;5;8;7;7;5
22;10;12;7;7;8;8;9;7;8;7;4;8;8;6;6;7;7;7
23;10;10;15;8;8;9;7;11;7;8;6;3;8;8;7;6;7;8
24;13;9;11;12;6;9;10;5;15;7;7;7;3;8;7;6;6;7
25;9;15;9;10;12;4;10;9;4;14;7;7;7;3;8;7;6;6
26;17;11;13;10;14;12;6;8;8;3;16;7;9;9;4;6;7;7
27;15;21;10;14;11;16;11;8;9;7;4;18;7;8;9;4;5;7
28;20;13;20;10;14;11;16;10;7;8;9;5;18;8;10;9;4;6
29;17;22;12;20;11;15;11;19;10;9;8;10;5;13;9;11;10;5
30;23;17;22;12;22;12;20;13;17;8;8;7;6;5;12;9;10;8
31;12;23;17;21;10;21;11;21;13;17;10;9;8;6;6;12;9;9
32;21;12;23;19;21;9;20;10;20;15;15;9;9;8;5;6;10;10
33;19;23;13;23;21;20;7;20;12;20;15;16;9;8;9;5;8;13
34;15;18;20;13;19;20;20;5;19;14;20;16;17;9;9;9;7;8
35;19;15;18;22;13;14;19;17;7;20;14;20;17;15;9;10;9;7
36;23;21;15;15;23;12;15;19;17;8;21;14;21;18;10;10;9;9
37;19;22;22;16;17;23;12;17;22;16;10;19;13;20;17;10;8;12
38;15;20;22;24;16;18;23;15;17;22;17;10;15;12;19;17;11;9
39;16;15;20;23;23;16;17;22;14;17;22;18;12;19;12;19;14;10
40;13;16;13;17;24;22;14;18;21;17;17;23;17;11;19;12;19;13
41;13;12;18;14;18;23;22;13;15;20;18;17;21;17;12;19;11;17
42;16;13;13;19;15;17;25;21;14;16;20;19;17;20;16;12;19;12
43;14;17;13;11;18;15;16;24;21;14;15;21;19;16;20;18;13;19
44;9;15;19;14;13;18;12;16;22;22;14;15;22;19;16;19;17;13
45;17;10;15;18;12;14;16;12;17;21;22;13;17;22;20;15;21;14
46;14;15;10;14;18;12;13;15;13;17;24;21;13;15;19;19;16;20
47;12;14;15;11;16;18;11;14;16;12;16;22;21;13;15;20;19;15
48;18;13;14;16;12;20;18;11;14;19;13;16;21;20;13;15;18;19
49;13;18;13;12;16;12;20;20;11;13;19;13;16;21;19;12;15;17
50;14;14;18;11;14;15;11;18;16;13;13;21;13;17;20;19;11;15
51;18;13;13;20;11;16;15;10;18;16;13;13;18;13;18;21;18;10
52;21;18;12;13;18;11;16;15;11;18;16;13;12;16;13;19;20;20
53;16;24;17;12;12;19;13;18;15;11;19;17;13;12;17;16;18;21
54;20;17;24;18;11;13;17;13;18;16;10;20;18;13;13;17;16;19
55;9;19;15;25;18;11;13;19;13;16;16;10;20;18;13;15;17;16
56;12;9;18;15;25;18;12;13;19;13;16;15;10;22;20;14;15;19
57;19;12;7;17;13;25;18;12;13;17;13;16;15;10;22;16;14;16
58;10;18;12;6;17;13;23;19;11;11;17;14;15;15;10;21;16;14
59;12;9;18;12;6;17;14;23;19;12;11;18;14;14;13;11;20;17
60;8;14;9;18;12;6;17;14;22;17;13;12;17;14;12;14;10;20
61;18;8;14;9;18;12;8;17;14;22;17;11;12;17;14;12;13;9
62;17;16;10;14;9;17;12;8;17;14;20;16;12;12;16;14;12;15
63;9;16;16;10;12;9;14;12;8;17;13;20;16;12;12;17;13;12
64;13;9;16;17;10;12;8;14;13;7;17;13;19;17;12;11;18;13
65;15;13;10;15;15;10;12;9;14;14;8;17;13;19;17;13;12;18
66;10;13;11;10;15;15;10;12;9;15;14;8;17;13;19;17;13;12
67;7;9;13;11;10;15;15;11;12;9;15;15;8;18;13;19;18;11
68;11;7;8;13;12;10;15;14;11;12;9;14;14;8;18;12;19;17
69;13;11;6;8;13;12;10;14;14;10;13;9;13;14;8;19;12;21
70;15;12;11;6;7;13;13;9;15;15;10;13;9;12;15;8;20;12
71;14;15;12;11;5;10;13;11;9;14;14;10;13;9;12;15;8;19
72;12;13;15;11;11;4;10;12;9;8;14;14;10;13;8;11;14;8
73;11;12;13;15;11;10;4;10;12;10;8;14;14;10;12;7;11;14
74;10;11;12;11;14;10;10;4;9;12;10;8;14;14;9;12;6;11
75;4;11;11;12;10;15;10;10;4;9;12;10;8;14;12;9;12;6
76;6;4;9;9;11;9;15;9;10;4;10;11;9;6;13;13;10;11
77;7;4;3;9;9;10;9;15;9;9;4;9;10;9;5;14;13;10
78;5;8;2;3;7;9;10;10;15;9;8;4;9;10;7;5;14;13
79;8;4;8;2;3;7;9;10;10;14;9;7;3;8;10;7;5;14
80;7;8;4;6;2;4;6;8;10;9;14;9;7;4;6;10;7;5
81;3;6;7;4;5;1;4;5;8;9;9;12;10;7;4;6;9;5
82;2;2;7;7;2;4;1;4;5;7;9;9;11;10;7;4;6;7
83;3;2;0;6;6;2;4;0;3;5;5;9;10;10;9;6;3;6
84;2;2;2;0;6;6;3;4;1;1;5;4;8;10;9;7;5;2
85;2;2;1;2;1;5;6;3;3;1;1;5;4;8;10;8;7;5
86;2;2;1;1;1;1;4;5;2;2;1;1;5;3;7;9;7;6
87;0;1;2;1;1;1;1;4;5;1;2;0;1;5;3;6;7;7
88;1;0;1;2;1;1;1;1;4;5;1;2;0;1;5;2;5;5
89;2;1;0;1;0;1;1;1;1;3;4;1;2;0;1;4;1;5
90;0;0;1;0;1;0;0;1;1;1;2;3;1;2;0;1;4;1
91;1;0;0;1;0;1;0;0;1;1;1;1;2;1;2;0;1;3
92;0;1;0;0;1;0;1;0;0;0;1;0;1;0;1;1;0;1
93;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
94;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;989;993;983;983;984;986;981;984;984;985;998;1007;1001;974;961;960;950;948
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;10;8;10;8;7;8;7;7;13;7;10;7;12;7;4;3;3
1;10;7;11;9;13;6;6;7;5;9;14;8;12;5;12;6;4;2
2;9;10;7;9;9;10;7;6;7;5;9;16;8;9;5;13;5;4
3;8;10;9;8;7;7;13;7;6;7;6;11;14;7;10;4;11;5
4;7;8;11;9;8;7;7;13;6;7;7;6;10;15;7;10;4;11
5;4;5;6;9;10;8;7;6;13;6;6;7;8;9;15;7;8;4
6;10;4;5;6;6;10;8;7;6;14;7;7;8;9;7;15;9;8
7;7;11;4;5;6;6;8;7;9;7;13;7;6;8;9;7;15;9
8;10;7;11;4;6;6;8;9;6;10;7;13;9;8;9;9;7;16
9;12;11;6;11;4;7;5;8;8;6;10;9;15;8;7;8;9;6
10;5;12;10;5;11;4;7;5;8;10;6;10;11;14;8;7;5;9
11;9;5;12;10;5;11;4;7;5;7;10;6;9;10;14;7;6;7
12;7;11;5;11;9;5;13;4;7;5;7;10;7;9;11;13;9;5
13;9;6;10;6;11;8;5;13;4;7;6;6;10;5;9;11;14;9
14;5;9;4;10;7;8;8;5;14;4;6;5;6;10;5;10;10;15
15;4;5;9;3;10;7;7;8;5;12;3;6;5;6;10;5;9;10
16;6;4;5;9;4;10;7;7;8;5;12;1;7;6;6;10;5;8
17;9;6;4;6;8;4;11;6;7;8;4;12;1;7;6;6;8;5
18;7;9;6;5;6;6;4;11;6;7;8;4;12;2;7;6;6;6
19;7;9;9;6;4;8;5;4;9;6;7;7;6;11;2;8;6;6
20;8;5;8;9;6;4;5;5;7;8;6;7;7;6;10;3;7;6
21;7;6;6;8;9;7;6;6;5;7;7;6;6;6;8;9;3;7
22;15;7;6;8;11;8;5;6;8;5;7;6;8;6;6;7;9;2
23;12;16;8;7;7;11;11;7;6;8;6;9;6;8;7;8;8;9
24;6;13;17;6;7;9;13;12;7;6;11;5;11;9;8;5;5;9
25;15;7;13;18;7;7;11;13;12;11;5;10;5;9;10;8;4;4
26;8;15;5;13;18;7;6;14;11;14;9;8;9;3;9;9;7;3
27;15;9;15;5;15;19;10;5;14;11;14;7;8;9;3;8;7;9
28;14;15;12;15;5;14;17;9;5;17;9;15;8;7;9;6;8;8
29;19;12;14;12;17;6;14;18;10;5;17;9;15;9;6;9;7;8
30;20;21;10;13;14;17;9;13;15;9;7;21;8;14;7;7;8;7
31;21;22;20;12;13;13;15;10;12;15;9;5;17;7;14;9;7;7
32;12;21;25;20;13;11;16;14;10;12;12;9;5;16;9;13;8;7
33;16;15;22;23;18;13;10;12;15;8;11;14;11;6;14;9;13;6
34;20;17;16;21;19;16;13;14;13;16;8;10;17;12;6;14;9;13
35;17;18;18;15;17;18;19;13;15;13;18;8;12;17;15;6;14;9
36;13;18;17;17;15;16;17;18;15;15;13;18;8;10;18;15;3;16
37;16;13;18;14;16;15;19;16;17;15;15;14;19;9;10;17;13;4
38;13;17;12;20;14;17;15;20;15;19;15;15;15;17;9;10;18;13
39;8;13;18;13;16;13;13;15;20;15;18;15;18;15;15;8;13;15
40;14;11;12;19;14;16;14;12;15;20;16;19;16;16;15;14;8;13
41;16;14;12;11;19;17;12;13;11;15;18;15;19;16;15;15;14;8
42;16;17;14;11;11;19;17;10;15;11;15;18;16;20;16;15;15;15
43;16;16;19;14;12;14;16;17;10;15;11;16;18;15;19;16;16;15
44;15;16;15;17;13;12;14;16;14;11;16;11;15;17;15;18;15;16
45;16;16;17;16;17;14;10;14;16;15;11;15;11;15;18;14;18;15
46;8;16;15;16;16;18;16;10;15;15;15;11;15;11;16;18;14;16
47;10;8;16;15;18;19;16;15;12;14;15;14;11;15;10;16;18;15
48;12;13;8;19;14;17;20;15;15;13;13;17;14;12;15;10;15;18
49;10;12;13;7;16;14;18;21;15;15;11;14;18;14;12;15;10;16
50;12;10;12;14;8;18;13;17;22;15;15;11;14;17;16;13;15;9
51;14;12;10;13;16;8;18;14;17;21;15;15;11;16;16;16;11;15
52;17;13;12;11;13;16;8;19;14;16;20;15;15;11;16;15;16;11
53;23;17;14;12;11;13;16;6;19;14;16;21;15;15;11;15;15;16
54;7;24;19;14;12;11;9;16;7;19;14;16;22;15;15;9;15;14
55;14;8;23;19;14;12;12;9;16;7;19;14;16;21;15;15;8;16
56;16;14;8;22;18;13;12;14;9;16;7;19;14;16;21;15;16;8
57;21;16;12;8;23;18;14;13;15;9;15;8;19;13;16;20;15;17
58;19;20;16;12;9;22;18;18;14;16;9;14;8;19;13;16;19;15
59;12;19;20;16;12;9;22;18;19;14;15;9;13;9;19;14;15;19
60;4;11;18;22;16;12;9;22;18;18;13;15;9;13;10;19;13;16
61;13;4;10;17;20;16;13;9;22;18;17;13;15;8;13;10;19;13
62;10;13;4;10;17;20;15;13;9;20;18;17;13;16;9;11;10;21
63;21;9;14;2;10;17;20;16;13;8;20;18;17;15;16;9;13;10
64;13;21;9;15;2;10;16;20;16;15;8;19;17;17;15;16;9;11
65;8;13;21;11;14;2;10;16;19;16;14;8;20;17;17;14;16;9
66;9;8;12;21;10;14;2;11;16;19;17;14;8;20;17;17;14;16
67;17;9;8;13;21;10;14;4;11;16;19;17;14;8;20;17;17;13
68;14;18;9;7;12;21;10;13;4;12;15;18;17;14;7;20;17;17
69;13;14;18;9;7;12;21;10;12;4;11;15;17;17;13;7;20;17
70;11;13;14;16;8;7;11;21;11;13;4;11;15;18;17;14;7;21
71;11;12;13;14;16;9;6;11;21;11;14;4;11;16;18;17;13;7
72;14;10;11;13;14;15;10;6;11;21;11;14;3;11;16;18;16;13
73;5;14;9;10;13;14;15;10;5;13;21;11;14;3;11;16;17;17
74;10;6;14;9;9;13;14;14;10;6;12;21;11;14;3;11;15;17
75;10;10;6;13;9;9;13;14;14;11;6;11;21;11;14;2;10;14
76;8;10;10;5;12;9;9;13;14;14;10;6;11;21;11;12;2;9
77;6;8;10;9;5;12;8;9;11;14;15;9;6;11;19;12;11;2
78;6;6;8;10;9;5;11;8;9;10;14;15;9;6;11;17;12;11
79;9;6;5;8;10;9;4;11;8;9;10;14;15;8;5;10;18;12
80;4;9;6;3;8;7;8;4;9;8;9;10;15;15;7;3;10;18
81;16;4;9;6;3;8;7;7;4;9;9;9;10;14;13;7;3;9
82;6;15;4;8;5;3;9;7;7;4;9;9;9;9;14;13;5;3
83;7;3;15;4;8;4;3;9;6;7;3;9;9;9;8;14;13;5
84;3;6;3;15;5;8;3;2;9;5;5;3;8;8;6;9;13;13
85;5;3;5;2;13;4;8;3;3;9;5;6;3;8;8;6;8;12
86;6;5;4;5;2;12;4;8;2;3;8;5;5;3;7;8;6;4
87;11;5;5;4;4;2;10;4;7;2;3;6;5;5;2;7;5;4
88;2;9;3;5;4;4;2;8;2;8;1;3;4;5;4;2;6;4
89;6;2;5;3;6;4;3;2;8;3;7;1;3;4;4;3;1;6
90;1;5;3;3;2;6;1;3;2;6;3;7;1;3;4;3;3;1
91;4;1;4;2;1;2;3;1;3;2;5;2;7;1;2;3;3;2
92;5;4;0;4;1;0;3;1;1;2;1;5;1;7;1;2;3;3
93;2;3;4;0;2;1;1;3;1;1;0;0;3;0;5;0;2;3
94;0;1;3;2;0;2;1;0;2;1;1;0;0;2;0;4;0;1
95;0;0;0;3;1;0;1;1;1;1;1;1;0;0;0;0;2;0
96;1;0;0;0;2;1;0;1;1;0;1;1;1;0;0;0;0;2
97;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0
98;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1006;1021;1015;1009;996;991;987;990;991;1015;998;1011;1032;1027;1016;998;964;953

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villar Focchiardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;0;0;1;0;0;3;1;1;0;0;1;0;0
1;0;3;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1;0
2;0;0;3;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1
3;0;0;0;3;2;0;1;0;0;1;1;0;0;1;1;1;0;0
4;1;0;0;0;2;2;0;1;0;0;0;0;0;0;1;1;1;0
5;1;1;0;0;0;1;2;0;1;0;0;0;0;0;0;1;1;0
6;1;1;1;0;0;0;1;2;0;1;0;1;0;0;0;0;0;0
7;0;1;1;1;0;0;0;1;2;0;1;0;1;0;0;0;0;0
8;1;0;1;1;2;0;0;0;1;2;0;1;0;1;0;0;0;0
9;0;1;0;1;1;2;0;0;0;3;2;0;0;0;1;0;0;0
10;0;0;1;0;2;0;3;0;0;0;3;0;0;0;0;1;0;0
11;0;0;0;1;0;2;0;3;0;0;0;1;0;0;0;0;1;1
12;0;0;0;0;2;0;3;0;3;2;0;1;1;0;0;0;0;1
13;0;0;1;0;0;2;1;4;1;3;2;0;1;1;1;0;0;1
14;0;0;0;1;0;0;2;1;4;1;3;1;0;1;0;2;0;0
15;0;0;0;0;1;0;0;2;1;2;1;3;1;0;1;0;2;2
16;0;0;1;0;0;0;0;0;2;1;2;1;2;1;0;1;0;2
17;0;0;0;1;0;0;0;0;1;2;1;2;1;2;0;0;1;0
18;0;0;1;0;0;0;1;0;0;1;0;1;2;1;2;0;0;1
19;0;0;0;0;0;0;0;3;0;0;2;0;1;3;1;2;0;0
20;2;0;1;0;0;0;1;0;2;0;0;2;0;1;1;1;2;0
21;0;1;0;0;0;0;0;1;0;2;0;0;2;1;1;1;1;2
22;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;4;1
23;2;0;0;0;0;0;4;1;1;0;0;1;0;0;1;0;1;1
24;1;2;0;0;0;0;2;2;0;1;0;0;0;0;0;1;1;0
25;1;1;2;0;0;1;1;2;2;0;1;0;0;0;0;0;2;1
26;0;1;1;2;0;1;2;1;2;1;0;1;0;1;0;0;0;2
27;0;0;1;0;2;0;2;4;3;2;1;0;1;0;1;0;2;0
28;0;0;1;1;0;2;3;3;4;2;2;1;0;1;1;1;0;1
29;1;0;1;1;1;0;4;2;3;3;2;2;1;0;1;1;1;0
30;2;2;1;1;1;2;1;3;2;2;3;4;3;1;0;1;1;1
31;0;2;5;1;1;2;3;2;3;2;2;3;4;1;2;0;1;0
32;3;0;2;4;1;2;3;4;3;5;1;2;3;3;2;2;0;1
33;1;3;2;3;4;1;3;0;3;2;3;1;3;3;0;1;1;1
34;1;2;1;2;4;4;0;0;2;4;2;3;1;4;3;1;0;1
35;0;1;1;1;3;3;3;0;0;2;3;1;4;1;3;4;2;0
36;3;0;1;2;1;1;1;2;0;1;1;5;2;4;1;3;3;2
37;0;3;0;1;2;1;2;1;2;0;0;0;4;2;3;1;3;3
38;0;0;1;1;1;1;0;2;1;2;0;2;0;4;2;4;1;3
39;2;0;1;2;1;1;1;2;2;1;2;0;3;2;1;2;3;2
40;1;2;1;1;2;1;1;1;2;2;1;1;0;3;2;1;2;3
41;0;1;3;1;1;2;1;2;1;1;2;1;0;0;3;0;1;2
42;0;0;1;5;1;0;3;1;2;1;1;2;0;0;0;4;0;1
43;2;0;0;1;4;1;0;2;1;2;0;1;2;0;0;0;3;0
44;0;1;0;0;1;3;0;1;3;1;0;0;1;2;0;0;0;3
45;0;1;1;0;0;1;4;0;1;3;2;0;0;1;2;1;0;0
46;0;0;1;1;0;0;2;2;0;1;1;1;0;0;1;3;1;0
47;0;0;0;1;1;0;0;2;3;0;1;0;1;0;0;1;3;1
48;0;1;0;1;1;0;0;0;2;3;0;1;0;1;0;0;0;3
49;0;0;1;0;1;1;0;1;0;2;2;0;0;0;1;1;0;0
50;0;0;0;1;0;1;1;0;1;0;2;2;0;0;0;1;1;0
51;0;0;0;0;1;0;2;0;0;1;0;2;3;0;0;2;1;1
52;0;0;0;1;0;1;0;2;0;1;1;0;1;5;0;0;2;1
53;0;0;0;0;1;0;1;0;2;0;1;1;0;1;4;1;0;2
54;1;0;0;0;0;1;0;1;0;2;0;1;1;0;1;1;2;0
55;0;1;0;0;0;0;0;0;1;0;2;0;1;1;0;1;2;0
56;0;0;1;0;0;0;0;0;0;1;0;2;0;1;1;0;1;3
57;1;0;0;1;0;0;0;0;0;0;0;0;2;0;1;1;0;1
58;0;1;0;0;1;0;0;0;0;0;0;0;1;2;0;1;1;0
59;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1
60;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;1
61;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0
62;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
63;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1
64;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
66;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
67;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
68;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
