"Popolazione per età, vista per singola area - Comune: 057021 - Collevecchio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Collevecchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;16;26;46;51;67;69;76;78;76;70;76;87;87;82;80;74;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
10;0;0;1;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0
11;0;0;0;1;0;0;0;1;0;2;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
14;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0
15;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0
16;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1
17;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0
18;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0
19;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;2
20;0;1;0;0;0;0;0;2;0;1;0;0;1;0;0;0;1;1
21;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;1
22;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1;0;0;0
23;0;0;0;0;1;1;1;1;1;0;2;0;1;0;0;0;0;0
24;0;0;0;0;0;1;1;1;0;0;0;2;0;1;0;0;0;0
25;0;0;0;0;0;0;1;1;1;0;0;0;3;0;1;0;0;1
26;0;0;1;0;1;0;0;2;2;0;0;0;0;3;0;1;1;0
27;0;0;0;0;0;2;0;0;1;2;0;0;0;0;2;0;0;1
28;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;2;0;0
29;0;0;1;3;0;2;0;0;0;0;1;2;0;0;0;0;0;0
30;0;0;0;1;4;1;2;2;0;0;0;1;2;0;0;1;0;0
31;0;1;0;0;1;3;1;2;3;0;0;0;1;0;0;0;1;0
32;0;0;1;0;0;1;2;2;2;3;0;0;0;1;0;0;0;1
33;0;0;0;2;0;0;1;2;2;2;2;1;0;0;1;0;0;1
34;0;0;0;0;1;2;0;1;1;3;1;2;1;0;0;1;0;0
35;0;0;0;1;0;1;2;0;1;1;3;1;3;1;0;0;1;0
36;0;0;0;0;0;0;0;2;0;0;1;3;1;3;1;0;0;1
37;0;0;0;0;0;0;0;0;1;0;0;2;2;1;2;1;1;0
38;0;0;0;0;1;2;0;0;0;1;0;1;3;2;1;2;1;1
39;0;0;1;0;0;1;2;0;0;0;1;0;0;3;2;2;2;1
40;0;0;0;2;1;0;1;2;0;0;0;1;0;0;1;2;2;1
41;0;0;0;0;2;1;0;0;2;0;0;0;1;0;0;1;2;2
42;1;0;3;0;0;0;1;0;0;2;0;0;0;1;0;0;1;2
43;1;1;0;4;0;0;0;2;0;0;2;0;0;0;1;0;0;1
44;1;1;1;0;3;0;0;0;2;0;0;2;0;0;0;1;0;0
45;0;1;0;1;0;1;0;0;0;2;0;0;1;0;0;0;1;0
46;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;0;2
47;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0;0
48;0;0;0;0;0;1;3;1;0;1;0;0;2;0;0;1;0;0
49;0;0;0;0;0;0;1;3;1;1;1;0;0;2;0;1;1;0
50;0;0;0;0;0;0;0;1;3;1;0;1;0;0;2;0;1;1
51;0;0;0;0;0;0;0;0;1;3;1;0;1;0;0;2;0;1
52;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;2;1
53;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0;0;2
54;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;7;12;17;19;24;25;37;34;33;27;29;32;31;28;30;28;33
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
4;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1
5;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0;0
6;0;0;0;0;0;1;1;0;1;0;0;0;1;1;1;0;0;0
7;0;0;0;0;1;0;1;1;0;1;0;0;1;1;1;1;0;0
8;0;0;0;0;0;2;0;0;1;0;1;0;0;1;1;1;1;0
9;0;0;0;0;0;0;3;0;0;1;0;1;0;0;1;1;1;1
10;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1;1;1
11;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1
12;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;2
13;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
15;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;1;0;0
16;0;0;0;0;1;1;0;0;0;1;0;0;0;2;0;0;1;0
17;0;0;0;0;0;1;1;0;0;0;1;0;1;0;2;0;0;1
18;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;2;0;0
19;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;1;0
20;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;1
21;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0
22;0;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0
23;0;0;0;0;1;0;2;0;2;0;0;1;0;0;0;0;0;0
24;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;1;0;0
25;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;1;0
26;0;0;0;1;2;0;0;1;2;1;1;1;0;0;0;0;0;1
27;1;0;0;0;0;3;0;0;1;3;1;1;1;0;0;0;0;0
28;0;2;1;1;0;0;4;1;0;0;3;0;1;1;0;0;0;1
29;0;0;2;2;1;0;0;3;1;1;0;3;0;1;1;0;0;0
30;1;0;0;2;1;0;1;0;3;2;2;0;5;0;0;1;0;0
31;0;1;0;1;2;1;1;1;0;3;2;3;0;5;1;0;1;0
32;0;0;2;0;1;2;1;1;1;1;2;2;2;2;5;1;0;1
33;0;0;0;1;0;1;2;2;1;1;0;2;2;2;2;5;1;0
34;0;0;0;0;1;0;1;1;2;1;1;0;1;1;2;2;3;1
35;0;0;0;0;0;2;2;2;1;1;1;1;0;1;1;2;2;3
36;0;0;0;0;0;1;1;2;2;0;1;2;1;0;0;1;2;0
37;0;0;0;2;0;0;1;1;2;2;0;1;1;1;0;0;1;0
38;0;0;0;0;3;1;0;1;1;1;2;0;0;0;2;0;0;1
39;1;0;0;2;0;2;1;0;1;1;1;2;0;0;0;1;0;0
40;0;1;0;0;2;0;2;1;0;1;1;1;1;0;0;0;1;0
41;1;0;1;1;1;4;0;2;1;0;1;1;1;1;0;0;0;1
42;0;1;0;1;1;1;3;0;4;1;0;1;1;1;1;0;1;0
43;1;0;0;0;0;3;0;3;1;4;1;1;2;1;1;0;0;2
44;1;1;0;0;0;0;3;0;1;1;4;1;0;2;1;1;0;0
45;1;1;1;0;0;1;0;1;0;1;1;3;1;1;2;1;0;0
46;0;1;1;1;0;0;1;0;1;0;1;1;3;2;1;1;1;0
47;0;0;2;0;1;1;0;1;1;2;0;1;2;2;2;1;1;1
48;0;0;0;2;0;1;1;0;2;1;2;0;1;2;2;2;1;1
49;0;0;0;0;2;0;1;0;0;2;1;2;2;1;2;2;2;1
50;0;0;0;1;0;2;0;1;1;0;2;2;2;2;1;2;2;2
51;0;1;0;0;1;0;1;0;1;0;0;2;3;1;2;1;1;2
52;0;0;1;0;0;1;0;0;0;2;0;0;2;4;1;2;1;1
53;0;0;0;2;0;0;1;0;0;0;2;0;0;2;3;1;2;1
54;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;1;1;3
55;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1;3
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
57;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1
58;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1
59;0;0;0;1;0;0;0;1;0;0;0;2;0;1;1;0;2;0
60;0;0;0;0;1;0;0;0;0;0;0;0;4;0;1;1;0;2
61;0;0;0;0;0;1;0;0;0;0;0;0;0;4;0;1;1;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;1;1;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;1
64;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1
65;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2
66;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;14;29;32;43;44;39;44;43;43;47;55;56;54;50;46;48
