"Popolazione per età, vista per singola area - Comune: 004144 - Morozzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morozzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;24;23;26;26;24;25;27;24;33;30;28;27;23;32;29;25;31
46;30;27;21;23;27;26;24;25;28;23;31;32;28;29;26;32;29;25
47;26;29;27;21;24;27;26;25;25;28;25;30;32;30;30;25;32;31
48;27;27;29;26;21;23;28;24;24;24;28;24;31;27;30;30;24;31
49;24;27;27;29;26;21;23;29;25;25;24;29;24;31;27;30;26;23
50;25;24;26;25;30;24;19;24;28;25;25;24;27;26;32;28;31;25
51;23;25;25;25;26;30;23;19;22;28;28;26;25;27;25;32;29;30
52;23;23;26;24;25;26;29;23;20;22;28;29;26;24;28;24;31;29
53;28;22;23;26;22;25;26;29;23;20;22;29;27;25;24;25;23;31
54;15;28;20;23;26;22;25;26;30;25;21;22;29;28;25;24;25;23
55;27;15;28;20;24;25;22;25;26;29;27;21;23;31;28;25;24;24
56;19;25;15;28;20;24;25;22;26;25;28;27;20;24;31;27;24;23
57;21;20;26;13;28;22;24;25;22;27;24;26;26;23;24;31;28;24
58;18;22;20;25;15;28;22;24;25;21;28;24;25;26;21;26;32;27
59;26;17;21;18;22;15;28;22;23;25;21;26;23;25;26;20;24;30
60;24;25;17;21;17;22;15;28;22;22;25;21;26;23;24;28;21;23
61;22;24;25;17;22;17;21;15;28;22;21;24;21;25;24;23;28;21
62;22;22;24;23;17;22;17;19;15;26;22;21;24;21;25;25;24;28
63;32;22;22;20;24;18;22;17;19;14;25;22;21;23;20;25;27;25
64;26;31;22;22;19;24;18;21;17;20;14;25;22;21;23;18;27;27
65;33;26;31;21;22;19;24;18;20;17;20;14;25;21;21;23;18;28
66;21;34;26;31;25;20;21;23;18;18;16;20;14;25;20;21;23;18
67;24;21;32;27;30;26;20;21;23;18;18;16;20;14;24;20;21;22
68;20;22;23;29;27;30;25;20;21;20;18;18;17;19;14;22;21;21
69;18;21;21;23;27;29;29;25;20;23;20;18;17;18;20;14;22;22
70;18;17;21;21;22;25;28;30;26;20;22;20;18;17;18;20;15;21
71;30;18;17;21;22;22;25;30;29;24;21;22;19;18;17;18;20;15
72;22;30;18;17;20;23;20;25;31;29;24;21;22;19;17;17;17;20
73;22;21;30;17;16;20;21;19;24;30;27;23;21;21;19;16;17;17
74;22;22;21;29;16;17;19;19;19;24;31;26;22;21;21;19;16;17
75;27;21;22;20;29;16;18;19;18;19;22;29;23;22;21;20;18;15
76;23;27;20;23;22;28;14;17;16;18;18;21;29;23;21;21;21;18
77;25;23;26;18;21;22;27;12;17;16;18;17;22;28;23;21;20;21
78;22;25;23;24;19;18;21;26;13;18;14;18;17;22;27;24;20;20
79;13;19;24;24;23;19;16;19;26;14;17;13;16;17;20;27;25;19
80;14;13;18;23;22;23;19;15;17;23;14;16;13;16;17;19;25;24
81;8;17;13;17;20;21;23;19;13;16;19;15;16;12;14;18;17;25
82;10;7;16;12;15;18;20;22;13;13;15;18;16;15;11;14;17;16
83;3;9;6;15;11;14;17;18;19;11;13;14;18;15;14;10;12;13
84;6;3;9;7;14;10;14;15;19;15;11;12;11;16;14;14;9;11
85;9;4;1;8;7;13;8;13;13;17;13;8;12;10;15;14;12;7
86;12;7;4;1;7;8;13;5;13;12;16;10;8;12;9;14;13;12
87;1;12;7;4;1;8;7;12;3;12;12;14;9;6;11;7;14;13
88;8;1;9;6;4;1;6;5;12;3;12;11;13;8;5;9;8;13
89;7;8;0;9;4;4;2;6;5;12;4;10;10;11;8;3;9;6
90;2;7;8;0;9;4;4;1;6;5;10;3;10;8;9;6;3;8
91;4;2;6;8;1;6;4;4;1;6;5;7;1;10;8;8;7;3
92;4;4;2;2;5;1;5;4;4;0;5;3;7;1;9;8;5;4
93;4;4;2;2;2;4;1;2;3;2;0;3;2;7;1;6;5;4
94;1;4;3;2;2;0;3;1;1;3;2;0;2;2;6;0;5;5
95;3;0;3;2;2;0;0;2;1;1;2;1;0;1;2;3;0;1
96;1;3;0;3;3;1;0;0;1;1;1;2;1;0;1;3;3;0
97;1;0;3;0;3;2;0;0;0;1;0;1;1;0;0;0;2;3
98;0;1;0;1;0;1;2;0;0;0;1;0;1;1;0;0;0;1
99;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0
Totale;1954;1915;1901;1903;1920;1901;1893;1892;1894;1890;1896;1886;1875;1877;1870;1852;1879;1848
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;6;9;13;5;13;10;8;8;8;13;8;8;6;9;9;10;9
1;8;11;7;10;13;6;13;10;8;6;10;13;7;8;6;5;11;9
2;12;8;10;8;9;11;6;13;9;9;6;11;12;6;10;7;5;11
3;11;13;8;8;9;9;11;6;13;11;8;6;10;12;4;10;7;6
4;14;11;14;8;8;9;9;11;5;12;12;7;6;9;12;4;10;9
5;4;14;12;14;8;7;9;9;11;4;13;12;6;6;7;12;5;11
6;12;4;13;12;14;8;7;9;9;11;4;13;13;7;5;7;13;6
7;8;12;4;13;13;12;8;7;8;9;11;4;13;14;7;5;8;13
8;10;8;12;4;12;13;12;9;7;7;9;11;4;13;12;8;6;8
9;12;9;8;12;4;12;13;14;6;9;7;9;11;5;14;12;8;7
10;11;12;9;8;11;5;12;12;12;6;9;7;11;11;6;14;12;7
11;8;9;12;9;8;10;5;12;12;12;5;9;8;12;11;6;13;12
12;8;8;8;13;9;8;10;5;12;12;12;5;9;8;11;11;6;13
13;6;8;8;8;13;9;8;10;5;12;12;12;7;9;8;11;11;5
14;6;6;7;9;8;12;9;8;12;5;12;11;12;8;11;8;11;11
15;7;6;6;8;9;9;12;10;8;11;5;12;11;12;7;11;7;11
16;11;7;6;7;8;9;9;13;9;8;12;5;13;12;12;7;11;7
17;5;9;7;6;8;8;9;9;12;9;8;12;5;13;12;12;7;9
18;9;5;9;8;6;7;8;9;8;12;9;8;13;5;13;13;12;7
19;12;9;5;9;8;6;7;8;9;8;12;9;9;13;5;13;13;12
20;18;12;9;5;9;8;4;7;8;11;10;12;9;9;13;5;13;11
21;8;18;12;9;6;9;8;4;6;8;11;10;13;9;10;13;5;13
22;9;8;18;11;9;6;10;8;6;8;9;11;8;13;10;10;13;4
23;7;9;7;18;11;8;5;9;9;6;10;8;11;8;14;9;7;13
24;20;7;9;7;19;11;8;5;10;9;4;11;9;11;7;12;10;7
25;7;19;7;10;7;19;9;9;7;10;8;4;10;9;8;8;11;9
26;15;7;18;8;11;8;19;11;9;9;12;9;3;9;9;7;8;11
27;8;15;9;18;7;10;8;19;13;9;9;12;8;2;6;10;9;9
28;16;8;15;10;17;5;11;8;21;14;8;9;10;7;2;4;12;11
29;14;16;8;14;10;19;5;11;10;20;13;8;9;8;8;2;5;13
30;15;13;15;10;15;10;19;7;12;11;21;13;9;7;10;8;5;5
31;18;14;14;18;10;13;10;21;8;13;12;19;11;12;8;10;7;4
32;16;15;16;15;22;10;14;8;20;8;13;13;19;10;13;8;9;6
33;19;13;15;17;17;23;9;14;10;21;8;12;13;18;10;13;8;11
34;21;17;12;16;16;17;22;9;15;9;19;9;11;12;18;10;13;8
35;16;19;17;11;16;14;16;21;9;15;9;17;8;10;12;20;11;11
36;18;16;18;14;13;16;13;15;21;9;14;9;17;9;9;12;19;13
37;13;19;15;19;15;13;16;14;14;20;9;14;9;19;9;9;13;18
38;12;13;19;14;20;13;14;17;14;14;18;8;12;9;18;7;8;13
39;16;12;14;19;14;20;13;15;15;15;13;17;8;11;8;19;9;8
40;16;16;12;14;18;14;20;15;15;15;15;13;18;8;11;9;20;9
41;17;17;15;11;14;18;13;17;15;13;15;16;12;18;8;11;9;19
42;13;18;17;15;11;14;18;16;17;16;12;16;14;12;19;8;11;10
43;15;12;16;17;15;11;14;20;16;17;15;11;16;14;13;17;8;9
44;12;14;12;16;17;16;11;14;21;17;18;15;11;17;13;13;16;8
45;11;13;15;12;16;17;15;9;14;21;17;18;15;12;17;13;14;15
46;16;12;10;15;13;16;17;15;10;13;20;19;18;17;15;17;13;14
47;16;15;12;10;15;13;16;18;15;10;14;19;19;19;18;15;17;15
48;10;16;15;12;10;14;13;15;16;15;10;13;20;15;19;18;14;16
49;14;10;16;15;12;10;14;14;15;16;15;10;13;20;15;19;15;13
50;18;14;9;16;15;11;10;14;14;15;16;15;10;14;21;15;19;15
51;11;18;15;7;16;15;10;10;13;14;17;17;16;10;13;21;16;18
52;11;11;18;15;7;16;15;10;10;13;14;18;17;16;10;12;20;16
53;15;11;11;18;13;7;16;15;10;10;13;14;16;17;16;10;12;20
54;8;15;9;11;18;13;7;16;15;10;12;13;14;17;17;16;10;11
55;13;8;15;9;11;18;13;7;16;15;11;12;13;16;17;17;16;10
56;6;12;8;15;9;11;18;13;8;16;15;11;11;14;16;16;16;16
57;10;7;13;6;15;10;11;18;13;9;15;13;11;12;14;16;16;16
58;11;11;7;13;7;15;10;11;18;12;10;15;12;11;10;14;16;15
59;15;10;10;5;11;7;16;10;11;18;12;10;15;12;11;9;13;15
60;9;15;10;10;5;12;7;16;11;11;18;12;10;15;12;13;10;13
61;11;9;15;10;11;5;11;7;16;11;11;17;12;9;15;12;13;10
62;12;11;9;13;10;10;5;10;7;15;11;11;17;12;9;15;12;13
63;9;12;11;7;14;10;10;5;10;6;14;11;11;16;11;9;17;13
64;13;9;12;11;6;14;10;9;5;11;6;14;11;11;16;9;10;17
65;17;13;9;12;11;6;14;10;9;5;11;6;14;10;11;16;9;10
66;13;18;13;9;14;9;7;13;10;9;4;11;6;15;9;11;16;9
67;12;13;18;13;9;14;9;7;13;10;9;4;11;6;14;9;11;15
68;13;11;13;17;13;9;14;9;7;11;10;9;5;10;6;13;9;11
69;11;14;10;13;15;14;9;14;9;8;11;9;8;5;9;6;13;9
70;9;10;14;10;12;13;14;9;14;9;7;11;9;7;5;9;7;12
71;16;9;10;14;11;12;13;15;8;13;9;7;10;9;7;5;9;7
72;14;16;9;10;13;13;10;13;15;8;13;9;7;10;9;7;4;9
73;8;13;16;8;9;13;11;9;13;14;8;13;9;7;10;8;7;4
74;11;8;13;15;7;10;12;9;9;13;15;8;12;9;7;10;8;7
75;15;10;8;12;15;7;10;12;8;10;12;14;7;12;9;7;9;8
76;13;15;10;8;13;14;6;10;9;8;9;11;14;7;12;9;7;9
77;12;13;15;9;8;13;13;5;10;9;8;8;12;14;7;12;8;7
78;8;12;14;12;8;7;12;13;6;12;7;8;8;12;13;7;11;8
79;5;6;12;15;12;9;4;10;13;6;11;6;7;8;10;13;8;10
80;7;5;5;11;14;12;9;3;9;10;6;10;6;7;8;10;13;8
81;2;8;5;4;11;13;12;9;2;9;7;6;10;6;6;8;8;13
82;3;1;7;4;3;10;12;11;6;2;8;7;6;9;6;6;8;8
83;1;2;0;6;4;2;9;10;9;5;3;7;7;6;8;6;6;7
84;2;1;2;1;6;4;3;8;11;7;5;2;5;7;6;8;5;5
85;2;2;1;2;1;6;2;2;7;10;6;4;2;4;6;6;6;4
86;4;1;2;1;2;1;6;1;3;6;10;4;4;2;4;6;6;6
87;0;4;1;2;1;2;1;6;0;3;6;8;4;4;2;3;7;6
88;3;0;1;1;2;1;2;1;6;0;3;6;8;3;4;2;3;6
89;3;3;0;1;1;2;1;2;2;6;0;3;5;6;2;3;2;3
90;0;3;3;0;1;1;2;1;2;3;5;0;3;4;5;1;3;2
91;2;0;2;3;0;1;1;2;1;3;3;2;0;3;4;4;2;3
92;0;2;0;2;2;0;0;1;2;0;2;2;2;0;3;4;2;0
93;3;0;1;0;2;2;0;0;0;1;0;2;2;2;0;2;1;2
94;0;3;0;1;0;0;2;0;0;0;1;0;1;1;2;0;2;1
95;2;0;3;0;1;0;0;1;0;0;0;1;0;1;1;1;0;0
96;0;2;0;3;0;0;0;0;0;0;0;0;1;0;1;1;1;0
97;0;0;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;996;979;972;973;981;973;960;964;964;969;974;960;952;951;946;938;945;937
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;11;15;9;4;17;6;13;13;8;11;12;10;4;5;7;2
1;8;7;9;12;15;8;4;17;8;13;12;8;11;11;12;4;5;7
2;10;8;7;10;12;15;8;4;17;7;13;13;6;10;9;11;4;6
3;10;10;9;7;10;11;15;5;4;17;7;13;13;6;13;9;11;4
4;9;8;10;8;7;10;11;15;4;4;17;7;13;12;6;12;10;10
5;15;8;6;10;10;7;10;11;16;3;4;17;7;13;13;5;12;11
6;8;14;6;6;11;9;6;12;11;17;3;4;18;8;12;14;5;13
7;10;8;14;6;6;9;10;7;11;11;17;3;4;18;7;12;14;5
8;8;10;7;11;6;6;9;8;7;11;11;17;4;4;19;6;13;14
9;6;7;9;7;11;6;6;9;8;7;10;11;17;4;4;19;7;13
10;10;5;8;9;7;12;6;7;10;8;7;10;11;17;4;4;20;7
11;8;10;5;8;9;7;13;7;7;10;8;7;9;10;17;4;5;20
12;8;8;10;5;8;9;7;12;6;8;9;8;9;9;10;17;5;4
13;6;9;8;10;6;8;9;7;12;6;7;10;7;10;10;9;17;5
14;10;6;10;8;10;6;8;9;7;14;7;5;10;6;9;10;9;17
15;14;10;6;10;7;10;6;8;9;7;14;7;5;9;5;9;11;9
16;9;13;9;6;10;7;10;6;8;9;8;13;7;5;9;5;9;11
17;8;9;12;9;6;10;7;10;6;8;9;8;12;7;5;9;6;9
18;9;8;9;12;10;6;10;8;10;7;9;9;8;12;7;7;8;7
19;6;9;8;9;12;10;6;10;7;10;7;9;9;7;14;7;8;7
20;9;6;8;8;9;11;9;7;10;7;10;7;9;9;7;14;6;4
21;8;9;8;8;7;9;11;10;6;10;7;10;9;11;9;6;16;5
22;9;9;9;8;8;7;8;11;10;6;11;8;11;9;11;9;6;16
23;9;8;8;8;8;8;7;10;10;11;7;10;8;10;9;12;10;6
24;6;9;6;9;8;7;8;7;11;10;12;7;9;9;10;9;12;11
25;8;8;8;8;8;8;9;8;7;9;10;13;6;8;10;8;10;11
26;11;8;8;8;9;9;8;8;10;7;9;12;11;5;7;10;8;8
27;19;11;8;6;8;9;11;6;7;9;6;11;10;11;4;8;10;8
28;16;18;11;9;9;10;9;13;5;8;8;7;9;7;11;4;8;8
29;22;17;19;10;10;9;8;9;14;4;8;5;6;11;8;11;5;7
30;13;19;16;18;10;14;9;11;10;15;4;7;5;7;12;8;10;6
31;15;11;17;18;19;9;14;8;11;11;15;4;7;4;6;11;8;10
32;17;12;12;16;17;16;8;11;7;11;11;15;3;7;4;7;10;9
33;13;14;13;13;14;15;16;6;9;7;13;12;16;2;7;5;7;8
34;9;12;13;11;14;14;14;16;10;8;8;12;13;16;2;8;9;8
35;13;8;13;16;12;16;13;14;16;9;8;8;12;15;17;2;8;9
36;13;11;9;13;16;14;16;11;15;17;10;6;7;15;13;17;5;8
37;11;13;11;9;12;15;14;17;12;15;18;12;7;7;14;13;16;6
38;19;11;12;12;10;12;14;15;14;11;13;18;12;8;8;14;15;16
39;10;19;11;12;12;10;12;15;14;12;11;14;18;12;7;8;14;14
40;10;10;19;12;12;12;10;12;14;15;13;12;15;19;13;7;8;13
41;12;9;11;19;12;13;13;10;13;11;14;13;13;15;18;13;7;9
42;14;11;8;10;18;10;12;13;10;11;10;15;14;12;16;17;13;8
43;10;14;11;9;10;18;10;12;13;10;11;11;16;16;11;16;17;13
44;10;8;14;10;9;10;18;10;12;13;10;12;11;16;16;11;15;16
45;15;11;8;14;10;7;10;18;10;12;13;10;12;11;15;16;11;16
46;14;15;11;8;14;10;7;10;18;10;11;13;10;12;11;15;16;11
47;10;14;15;11;9;14;10;7;10;18;11;11;13;11;12;10;15;16
48;17;11;14;14;11;9;15;9;8;9;18;11;11;12;11;12;10;15
49;10;17;11;14;14;11;9;15;10;9;9;19;11;11;12;11;11;10
50;7;10;17;9;15;13;9;10;14;10;9;9;17;12;11;13;12;10
51;12;7;10;18;10;15;13;9;9;14;11;9;9;17;12;11;13;12
52;12;12;8;9;18;10;14;13;10;9;14;11;9;8;18;12;11;13
53;13;11;12;8;9;18;10;14;13;10;9;15;11;8;8;15;11;11
54;7;13;11;12;8;9;18;10;15;15;9;9;15;11;8;8;15;12
55;14;7;13;11;13;7;9;18;10;14;16;9;10;15;11;8;8;14
56;13;13;7;13;11;13;7;9;18;9;13;16;9;10;15;11;8;7
57;11;13;13;7;13;12;13;7;9;18;9;13;15;11;10;15;12;8
58;7;11;13;12;8;13;12;13;7;9;18;9;13;15;11;12;16;12
59;11;7;11;13;11;8;12;12;12;7;9;16;8;13;15;11;11;15
60;15;10;7;11;12;10;8;12;11;11;7;9;16;8;12;15;11;10
61;11;15;10;7;11;12;10;8;12;11;10;7;9;16;9;11;15;11
62;10;11;15;10;7;12;12;9;8;11;11;10;7;9;16;10;12;15
63;23;10;11;13;10;8;12;12;9;8;11;11;10;7;9;16;10;12
64;13;22;10;11;13;10;8;12;12;9;8;11;11;10;7;9;17;10
65;16;13;22;9;11;13;10;8;11;12;9;8;11;11;10;7;9;18
66;8;16;13;22;11;11;14;10;8;9;12;9;8;10;11;10;7;9
67;12;8;14;14;21;12;11;14;10;8;9;12;9;8;10;11;10;7
68;7;11;10;12;14;21;11;11;14;9;8;9;12;9;8;9;12;10
69;7;7;11;10;12;15;20;11;11;15;9;9;9;13;11;8;9;13
70;9;7;7;11;10;12;14;21;12;11;15;9;9;10;13;11;8;9
71;14;9;7;7;11;10;12;15;21;11;12;15;9;9;10;13;11;8
72;8;14;9;7;7;10;10;12;16;21;11;12;15;9;8;10;13;11
73;14;8;14;9;7;7;10;10;11;16;19;10;12;14;9;8;10;13
74;11;14;8;14;9;7;7;10;10;11;16;18;10;12;14;9;8;10
75;12;11;14;8;14;9;8;7;10;9;10;15;16;10;12;13;9;7
76;10;12;10;15;9;14;8;7;7;10;9;10;15;16;9;12;14;9
77;13;10;11;9;13;9;14;7;7;7;10;9;10;14;16;9;12;14
78;14;13;9;12;11;11;9;13;7;6;7;10;9;10;14;17;9;12
79;8;13;12;9;11;10;12;9;13;8;6;7;9;9;10;14;17;9
80;7;8;13;12;8;11;10;12;8;13;8;6;7;9;9;9;12;16
81;6;9;8;13;9;8;11;10;11;7;12;9;6;6;8;10;9;12
82;7;6;9;8;12;8;8;11;7;11;7;11;10;6;5;8;9;8
83;2;7;6;9;7;12;8;8;10;6;10;7;11;9;6;4;6;6
84;4;2;7;6;8;6;11;7;8;8;6;10;6;9;8;6;4;6
85;7;2;0;6;6;7;6;11;6;7;7;4;10;6;9;8;6;3
86;8;6;2;0;5;7;7;4;10;6;6;6;4;10;5;8;7;6
87;1;8;6;2;0;6;6;6;3;9;6;6;5;2;9;4;7;7
88;5;1;8;5;2;0;4;4;6;3;9;5;5;5;1;7;5;7
89;4;5;0;8;3;2;1;4;3;6;4;7;5;5;6;0;7;3
90;2;4;5;0;8;3;2;0;4;2;5;3;7;4;4;5;0;6
91;2;2;4;5;1;5;3;2;0;3;2;5;1;7;4;4;5;0
92;4;2;2;0;3;1;5;3;2;0;3;1;5;1;6;4;3;4
93;1;4;1;2;0;2;1;2;3;1;0;1;0;5;1;4;4;2
94;1;1;3;1;2;0;1;1;1;3;1;0;1;1;4;0;3;4
95;1;0;0;2;1;0;0;1;1;1;2;0;0;0;1;2;0;1
96;1;1;0;0;3;1;0;0;1;1;1;2;0;0;0;2;2;0
97;1;0;1;0;0;2;0;0;0;1;0;1;1;0;0;0;2;2
98;0;1;0;0;0;0;2;0;0;0;1;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0
Totale;958;936;929;930;939;928;933;928;930;921;922;926;923;926;924;914;934;911

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Morozzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;1;2;1;2;2;4;3;6;2;5;10;3;4;5;1;4
1;1;3;1;0;2;2;2;4;5;6;7;2;5;8;3;4;4;1
2;2;2;2;1;0;2;2;3;3;5;6;5;2;8;6;3;3;4
3;0;2;2;2;1;1;2;6;4;4;5;5;6;3;9;5;3;4
4;0;1;3;2;2;0;1;1;5;4;4;5;6;6;3;6;5;3
5;0;0;1;2;2;3;0;2;1;6;4;4;7;5;5;3;5;4
6;2;0;0;1;3;2;3;1;2;1;6;5;4;6;5;3;3;3
7;0;2;0;0;2;1;2;5;2;2;1;6;4;2;6;4;2;2
8;0;0;4;0;0;2;1;4;5;3;2;2;4;5;2;5;3;2
9;1;0;1;3;1;0;2;1;5;4;3;2;3;3;4;1;4;2
10;1;2;1;0;3;1;0;2;1;5;4;4;2;3;3;2;0;4
11;0;1;3;0;0;2;1;0;4;1;5;5;5;1;3;3;1;0
12;4;1;1;4;0;0;3;1;2;4;1;4;4;4;1;2;2;1
13;1;3;1;1;4;0;0;3;1;2;4;1;2;2;3;0;2;2
14;1;2;1;1;1;5;0;0;2;1;2;3;1;1;1;3;0;2
15;0;0;2;1;2;1;5;0;0;2;1;2;6;1;1;1;3;0
16;0;0;0;2;1;2;1;5;1;0;2;1;2;7;1;1;1;2
17;1;0;1;0;2;0;2;1;7;0;0;1;1;2;7;1;1;2
18;0;1;2;1;0;2;0;3;3;7;0;0;1;1;2;4;0;1
19;0;0;2;2;0;1;1;1;4;2;6;0;1;1;1;1;3;0
20;2;0;0;2;2;0;2;2;5;4;2;7;0;0;1;1;1;5
21;0;1;0;0;0;1;3;4;2;6;4;2;9;0;0;1;1;1
22;1;0;2;0;0;0;5;2;7;1;7;3;2;7;0;0;1;2
23;0;1;0;4;1;2;0;5;3;8;3;10;5;6;5;1;0;1
24;0;0;0;1;4;3;2;4;4;7;8;2;12;5;6;5;2;1
25;2;0;1;0;4;4;2;3;4;5;7;4;1;12;4;7;4;3
26;1;3;1;1;1;6;5;1;2;8;5;8;5;0;11;5;7;4
27;0;3;3;3;2;2;8;8;2;2;8;3;12;6;0;10;5;7
28;1;0;3;5;4;4;5;9;8;4;4;8;3;6;7;0;6;4
29;3;4;3;6;5;5;5;9;8;8;4;3;9;2;5;5;1;5
30;1;4;3;4;6;4;7;8;11;8;9;3;3;6;1;4;5;1
31;1;3;2;5;5;5;5;9;7;12;8;10;5;2;9;3;4;4
32;0;0;2;0;6;6;5;4;8;8;10;8;11;2;2;5;3;4
33;2;2;5;2;1;5;8;6;2;7;8;10;5;9;2;1;4;5
34;1;3;1;4;2;4;5;6;4;1;7;8;12;6;9;2;1;3
35;1;3;2;2;4;4;7;5;4;8;2;6;9;10;5;8;4;0
36;0;1;3;2;3;2;6;6;6;3;6;2;7;9;11;4;6;3
37;2;0;2;2;3;3;3;7;10;4;2;6;2;7;4;9;2;6
38;1;2;0;3;1;2;3;1;4;7;4;3;6;2;7;4;7;1
39;1;2;3;0;2;1;4;4;3;4;8;2;3;5;3;6;4;7
40;1;1;4;4;1;2;4;6;4;2;4;8;1;2;4;1;4;5
41;1;1;0;2;5;1;1;2;6;5;2;3;4;2;2;2;1;4
42;1;1;3;0;3;4;3;1;5;5;6;2;3;5;3;2;2;1
43;0;1;1;3;0;3;4;3;1;4;3;4;2;5;5;2;3;3
44;3;0;1;1;4;0;2;4;2;1;5;2;3;3;4;5;2;2
45;2;2;2;1;0;4;0;1;4;1;1;4;2;2;3;4;4;2
46;0;1;1;1;1;0;4;0;2;2;1;2;5;1;1;3;2;5
47;0;1;1;1;1;0;2;4;1;2;2;1;2;5;1;3;2;1
48;0;0;1;1;1;1;0;4;4;1;1;2;3;3;7;1;1;1
49;0;0;0;2;1;0;1;0;4;4;1;1;2;3;2;6;1;1
50;0;0;0;0;1;1;0;1;1;4;4;1;1;0;0;2;4;1
51;0;0;0;0;0;0;1;0;1;2;3;5;2;1;0;0;2;3
52;0;0;0;0;0;0;0;1;0;1;2;2;5;2;1;0;0;2
53;0;0;0;0;0;0;0;1;2;0;1;1;2;5;2;1;0;1
54;1;0;1;0;0;1;0;0;0;2;0;1;1;2;5;1;0;0
55;0;1;0;1;0;0;1;0;0;0;2;0;2;2;2;5;0;1
56;0;0;1;0;1;0;0;1;0;0;0;2;0;0;1;2;5;1
57;0;0;0;1;0;1;0;0;1;0;0;0;2;0;0;1;2;3
58;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;2
59;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;1;0
60;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1
61;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0
62;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1;0
63;0;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1
64;0;0;1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0
65;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0
67;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;2;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
