"Popolazione per età, vista per singola area - Comune: 010053 - San Colombano Certenoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Colombano Certenoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;59;87;96;99;100;125;132;136;169;187;158;169;151;128;116;107;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;1;0;1;1;0;4;3;0;3;0;3;1;0;2
1;0;1;1;0;0;0;0;1;1;0;4;2;1;1;0;0;0;0
2;0;0;1;0;1;0;1;0;0;1;0;4;1;0;1;0;0;1
3;1;0;0;0;0;0;1;1;0;2;2;0;1;1;0;1;0;1
4;0;0;0;0;0;0;0;2;1;2;2;1;0;1;1;0;0;0
5;0;0;0;0;0;0;0;0;1;1;2;2;2;0;1;1;0;0
6;1;0;0;0;0;0;1;0;0;1;1;1;2;1;0;2;1;0
7;0;1;0;1;0;0;0;1;0;0;1;2;0;0;1;0;1;1
8;1;0;0;0;1;0;0;1;1;0;0;1;2;0;0;2;0;1
9;0;1;0;0;2;1;0;0;0;1;0;0;0;0;0;1;1;0
10;1;0;1;0;1;2;1;0;2;0;2;0;0;0;0;0;1;1
11;0;1;0;0;0;1;2;1;0;2;0;1;0;0;0;0;0;1
12;1;0;1;0;1;0;1;2;1;0;2;0;0;0;0;0;0;0
13;0;1;0;1;0;1;0;1;2;1;0;3;0;0;0;1;0;0
14;0;0;1;0;1;0;1;0;1;2;1;0;5;0;0;0;1;0
15;0;0;1;0;0;1;0;1;0;0;3;0;0;4;0;0;0;0
16;1;0;0;1;0;0;1;0;1;0;0;1;0;0;4;0;0;0
17;0;1;0;0;1;0;0;1;0;1;0;0;1;0;0;3;0;0
18;0;0;1;0;0;0;0;1;1;0;1;1;0;1;1;0;1;1
19;1;0;0;2;1;0;0;0;1;1;0;0;2;0;1;1;0;2
20;0;0;0;0;1;1;0;0;0;1;1;0;0;2;0;1;1;1
21;0;0;0;0;0;1;1;0;0;0;1;1;0;0;2;0;1;1
22;1;0;1;0;1;0;2;1;0;0;0;0;1;0;0;2;0;1
23;0;1;2;1;0;1;0;2;1;1;0;0;0;1;0;0;1;0
24;0;0;2;2;1;0;1;0;2;1;1;0;0;1;1;0;0;2
25;0;0;0;2;1;1;0;1;0;1;2;2;0;0;1;1;0;0
26;1;0;1;0;3;1;1;0;0;0;1;1;2;0;0;1;1;1
27;0;1;0;0;1;3;3;2;1;0;0;1;1;2;0;0;2;3
28;0;1;1;1;0;1;4;3;2;1;3;0;0;1;2;0;0;2
29;0;0;3;1;1;1;2;1;4;2;1;2;0;2;1;0;0;1
30;0;0;0;4;0;1;1;1;1;5;3;1;3;0;1;1;1;1
31;0;0;0;0;5;2;2;0;3;5;5;2;3;3;0;0;1;0
32;0;0;0;0;0;4;1;3;0;2;5;4;2;1;0;1;0;2
33;0;0;0;1;0;0;3;1;3;1;2;5;5;1;1;0;2;0
34;0;1;1;1;1;0;0;4;2;2;2;2;5;4;1;1;0;2
35;1;0;2;1;1;0;0;1;3;2;3;2;2;2;3;1;0;0
36;0;1;0;2;0;2;1;1;1;3;0;2;2;2;0;5;2;2
37;0;0;1;0;3;1;1;1;1;0;3;0;1;3;2;0;5;3
38;1;0;0;1;0;4;1;1;2;2;0;2;2;1;3;2;0;5
39;2;1;1;0;1;1;4;0;1;2;3;0;2;0;1;2;1;1
40;0;2;1;1;0;2;1;5;0;1;1;5;0;1;0;1;1;1
41;1;1;2;1;1;0;2;1;5;1;1;1;6;0;2;0;1;1
42;0;1;0;2;0;1;0;2;1;5;0;1;1;6;0;1;0;1
43;2;0;0;1;2;0;2;0;1;5;4;0;1;0;3;1;1;0
44;2;2;0;1;0;2;2;2;0;1;3;3;0;2;0;3;1;1
45;0;2;4;0;1;0;2;0;2;0;2;1;1;0;2;0;2;0
46;1;0;2;3;0;0;0;2;0;2;0;1;1;2;0;1;0;2
47;0;1;0;2;4;0;0;0;2;0;3;0;1;0;2;1;1;0
48;1;0;1;0;2;4;0;0;1;2;0;2;0;1;1;2;1;1
49;0;1;0;1;0;2;3;1;0;2;2;0;2;0;1;0;1;1
50;0;0;0;0;1;0;2;3;1;0;2;1;0;2;0;1;1;1
51;0;0;0;1;0;0;0;1;3;1;0;2;2;0;0;0;1;0
52;0;0;0;0;1;0;0;0;1;2;1;0;2;2;0;0;0;1
53;1;0;0;0;0;1;0;0;0;1;2;1;0;2;2;0;0;0
54;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0
55;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0
56;0;0;0;2;1;0;0;0;1;0;0;0;2;0;1;0;0;1
57;0;0;0;0;2;1;0;0;1;0;0;0;0;1;0;1;0;0
58;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1;0
59;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;1;0;1
60;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0
61;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0
66;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
68;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0
75;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0
76;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;25;34;41;48;49;59;61;63;79;88;71;80;62;54;51;43;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;2;0;2;1;1;0;1;0;1;0;1;1
1;0;0;1;0;0;0;1;2;1;1;0;1;1;1;0;0;1;1
2;1;0;0;1;0;0;0;3;0;3;1;0;0;1;1;0;0;0
3;0;1;0;0;1;0;0;1;3;1;3;1;2;0;1;1;0;0
4;0;0;0;0;0;0;0;0;0;2;2;4;1;1;0;1;1;0
5;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1
6;0;0;1;0;1;0;0;0;0;1;0;0;1;2;1;0;0;0
7;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0
8;0;0;0;0;2;0;1;0;0;0;0;1;1;0;1;0;1;1
9;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1
10;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0
11;0;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0
12;2;0;1;1;0;1;1;0;0;0;1;0;1;0;1;1;1;0
13;0;2;0;2;1;0;1;1;0;0;0;2;0;1;0;1;0;1
14;1;0;2;0;2;1;0;1;1;1;1;0;2;0;1;0;1;0
15;1;2;0;2;0;0;1;0;1;3;0;1;0;2;0;1;0;1
16;0;1;2;0;2;0;1;1;0;1;4;1;1;0;2;0;0;0
17;0;0;1;1;0;1;0;2;1;0;2;3;1;3;0;2;0;0
18;0;0;0;1;0;0;1;0;1;1;0;0;2;1;2;0;2;0
19;1;0;1;0;1;2;1;0;0;2;1;0;0;2;1;0;0;2
20;0;2;0;1;0;1;4;1;2;0;3;0;0;0;2;1;2;1
21;1;1;3;1;2;0;1;3;1;1;0;2;0;1;0;1;1;2
22;0;1;2;3;1;1;1;0;2;1;1;0;0;0;0;0;1;2
23;1;0;1;2;3;1;1;0;2;3;0;2;1;0;1;1;1;2
24;1;1;0;1;2;2;2;0;0;0;4;0;1;2;0;1;0;1
25;1;1;1;1;2;2;3;2;3;1;0;3;0;1;2;0;1;0
26;0;1;2;2;1;2;0;2;0;3;1;0;4;1;0;0;0;1
27;0;1;0;2;2;1;2;0;1;0;4;0;0;4;1;2;0;1
28;0;1;3;1;2;2;2;3;1;5;2;3;0;0;3;0;2;0
29;1;0;2;5;2;2;3;1;4;1;5;1;3;0;0;3;0;2
30;1;0;0;1;2;0;2;3;2;4;1;3;1;1;0;0;3;0
31;0;1;2;0;2;2;0;4;1;3;5;2;2;0;1;0;1;3
32;1;0;1;1;0;2;4;3;3;4;5;2;2;1;0;1;0;1
33;2;1;0;0;2;4;3;3;4;2;3;4;2;1;0;0;2;2
34;2;1;4;1;0;2;4;3;3;4;1;2;3;2;1;0;0;2
35;1;2;0;2;0;1;1;4;1;4;3;2;1;2;0;2;0;0
36;1;1;2;2;0;0;1;1;3;1;5;3;2;1;2;1;0;0
37;1;1;1;2;0;1;0;1;1;3;1;4;4;3;1;2;1;0
38;1;1;2;1;1;0;2;0;1;4;3;1;4;6;4;1;2;1
39;0;1;3;2;0;3;0;2;0;2;4;1;0;3;5;2;0;2
40;2;2;1;3;2;1;3;0;2;0;2;2;2;0;3;4;2;0
41;0;1;2;0;2;0;1;3;0;1;0;2;3;1;0;3;4;2
42;2;0;2;1;1;1;0;0;3;1;2;0;1;3;0;0;3;4
43;1;2;0;2;1;1;2;1;0;3;1;4;0;1;6;1;0;2
44;1;0;2;0;2;1;1;1;1;0;3;2;5;0;1;3;1;0
45;0;1;2;2;0;2;1;3;2;1;0;2;2;3;0;1;2;0
46;0;0;1;2;2;0;2;1;2;2;1;0;2;1;2;0;1;2
47;0;0;1;1;2;2;0;2;1;2;2;1;0;2;1;2;0;1
48;1;0;0;1;1;1;3;0;2;1;2;1;0;2;2;0;2;1
49;1;1;0;0;1;1;1;2;0;3;1;4;0;0;2;2;0;2
50;0;1;2;0;0;1;1;0;3;0;4;1;6;0;0;2;2;0
51;0;0;1;0;0;0;1;1;0;3;0;3;2;5;0;0;1;2
52;0;0;0;1;0;0;0;1;1;0;2;0;3;2;3;0;1;2
53;0;0;0;0;0;0;0;1;1;1;0;4;0;3;2;3;1;1
54;0;0;0;0;0;0;0;2;1;1;1;0;5;1;2;3;3;1
55;0;0;0;0;0;0;0;0;2;1;1;1;0;7;1;2;3;4
56;0;0;0;0;0;0;0;0;1;1;0;1;1;0;3;0;2;3
57;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;3;0;2
58;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;3;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;4
60;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0
61;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
62;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
63;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;34;53;55;51;51;66;71;73;90;99;87;89;89;74;65;64;68
