"Popolazione per età, vista per singola area - Comune: 056015 - Caprarola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caprarola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;156;170;209;235;226;240;337;375;426;474;486;540;564;574;576;574;573;613
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;0;3;3;6;5;6;4;5;3;8;4;10;7;5;5;7
1;0;0;3;0;2;3;7;5;6;4;3;4;9;1;10;6;5;5
2;2;0;0;3;0;2;3;7;3;5;4;4;4;11;1;9;5;4
3;0;2;0;0;2;0;2;4;6;3;5;4;4;3;10;0;8;6
4;0;0;1;0;1;2;1;1;4;6;3;5;3;3;3;8;2;7
5;2;1;0;1;0;1;2;1;2;5;6;3;4;4;3;2;6;2
6;2;3;1;0;0;0;1;2;1;2;6;6;4;3;5;4;2;5
7;1;1;4;1;0;0;0;1;2;1;2;6;6;4;3;5;4;3
8;0;1;1;4;1;0;2;0;1;2;1;2;3;6;4;3;5;5
9;0;0;1;1;2;1;1;3;2;2;2;1;2;4;5;3;3;5
10;1;0;0;1;1;1;3;2;3;3;2;2;0;3;3;4;5;3
11;1;2;0;0;1;1;1;1;2;4;3;2;2;0;3;4;4;5
12;0;1;2;2;0;2;4;0;1;1;4;5;3;2;0;3;4;3
13;0;0;0;4;3;0;4;4;0;1;2;5;7;3;2;0;2;4
14;0;0;0;0;2;5;0;2;3;0;1;2;4;7;3;2;1;2
15;2;0;0;0;0;1;5;0;2;3;0;1;2;4;6;2;2;1
16;1;1;1;0;0;0;2;6;0;2;3;2;1;2;4;6;2;2
17;3;0;0;2;0;1;2;1;6;0;2;3;2;2;2;4;6;2
18;0;2;0;0;2;0;1;5;1;7;0;5;3;1;3;2;2;5
19;2;0;3;0;0;3;0;1;6;2;7;0;6;2;1;2;4;3
20;0;4;0;2;0;0;4;0;0;8;3;9;0;7;3;2;2;4
21;3;0;5;0;1;2;0;6;2;0;7;4;9;0;6;4;2;4
22;0;1;1;5;1;0;6;0;6;3;2;8;5;10;0;8;4;3
23;1;0;2;0;6;1;3;7;1;7;4;2;10;4;9;2;6;5
24;0;1;1;4;0;6;6;4;6;2;9;5;3;11;5;9;3;7
25;0;0;1;0;5;0;6;6;5;9;0;9;4;3;12;6;11;3
26;2;0;0;2;4;4;2;3;7;6;10;1;10;5;2;12;6;11
27;0;2;3;1;1;2;8;1;4;6;5;10;2;8;4;2;14;7
28;0;0;5;4;2;0;4;9;2;5;5;4;11;2;7;2;4;13
29;2;0;2;4;5;2;1;5;9;2;5;4;2;11;3;9;6;3
30;2;3;0;2;5;3;4;3;11;7;3;4;7;4;10;5;10;6
31;3;2;5;1;4;4;6;8;3;13;7;4;4;8;4;8;6;10
32;2;2;3;2;1;4;2;5;7;3;12;8;3;4;9;5;8;6
33;3;2;2;4;1;1;4;4;7;5;3;13;10;3;5;9;5;10
34;1;3;1;2;5;0;1;4;5;7;1;2;13;8;3;5;10;7
35;2;1;7;2;1;4;0;3;5;8;7;4;1;13;8;3;6;11
36;1;2;1;6;2;0;5;0;4;7;4;7;3;3;13;6;3;5
37;4;3;5;1;5;2;2;5;0;3;6;5;7;3;3;10;6;4
38;3;5;3;6;1;6;5;2;5;3;4;7;5;8;3;4;10;5
39;2;2;8;3;6;3;5;5;3;4;2;4;8;5;7;3;4;13
40;0;4;0;9;4;7;3;5;5;4;4;3;3;9;5;7;2;4
41;5;0;4;0;10;4;7;4;7;5;2;4;4;1;9;4;7;3
42;2;3;0;4;0;10;6;6;3;7;5;3;5;2;2;11;4;7
43;2;1;4;1;3;0;10;6;6;2;5;5;3;4;2;2;9;7
44;0;2;0;4;2;3;2;10;7;6;2;5;5;3;4;2;2;8
45;1;0;1;0;2;3;5;1;9;5;6;4;5;5;4;4;2;2
46;0;1;0;0;0;3;1;5;1;10;5;6;4;5;5;4;3;2
47;3;1;1;2;1;0;5;1;4;2;10;4;5;4;5;4;3;4
48;1;2;1;1;1;1;0;5;0;4;2;10;4;4;4;3;4;5
49;1;1;3;1;0;1;1;0;5;1;4;2;10;5;4;3;3;5
50;0;1;1;2;1;0;2;2;1;5;1;4;2;11;5;5;3;3
51;1;0;1;1;3;2;0;2;2;1;6;1;4;2;8;3;4;3
52;0;1;0;1;0;4;2;0;2;3;1;6;1;4;2;8;3;6
53;0;1;1;0;1;0;4;2;1;2;3;2;4;1;4;2;8;3
54;1;0;1;0;0;1;0;4;2;2;1;3;4;4;1;4;3;8
55;1;1;1;2;0;0;1;0;4;3;2;0;3;4;5;1;4;3
56;0;1;1;0;2;0;0;1;0;5;3;2;1;3;5;4;1;3
57;0;0;1;1;0;2;3;0;1;0;5;3;3;2;3;6;4;1
58;0;0;0;1;1;0;2;3;0;1;0;5;3;2;2;3;6;5
59;0;0;0;0;1;1;0;2;3;0;1;0;6;3;1;2;4;6
60;0;0;0;0;0;0;1;0;1;2;0;1;0;5;3;1;2;4
61;0;0;0;0;0;0;0;1;0;1;3;0;1;0;4;3;1;3
62;3;0;0;0;0;0;0;0;0;0;1;3;0;1;0;4;3;1
63;0;3;0;0;0;0;0;0;0;0;0;1;3;0;1;0;4;3
64;0;0;2;0;0;0;0;0;0;0;0;0;1;3;0;1;0;4
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;1;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0
68;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3
69;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
70;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
71;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
72;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;79;100;108;110;117;176;193;212;238;231;262;277;285;288;285;299;326
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;2;2;2;2;0;4;2;6;7;2;4;7;2;2
1;4;1;1;0;1;2;4;2;3;0;4;2;6;7;2;4;7;2
2;4;3;1;1;0;0;3;5;2;2;0;4;1;6;6;1;4;7
3;0;4;4;2;0;0;0;3;5;3;0;0;4;1;6;3;1;4
4;2;0;2;4;2;0;0;1;5;4;4;0;1;4;1;5;3;1
5;1;1;1;2;0;2;0;2;1;6;4;4;0;1;4;1;5;4
6;2;1;1;1;2;0;3;0;2;3;7;6;7;0;2;3;3;5
7;0;2;0;1;1;2;0;3;1;2;3;7;7;8;0;0;3;3
8;1;1;2;0;1;1;4;0;3;1;2;3;6;6;7;2;0;3
9;2;1;0;2;0;1;2;3;0;3;2;3;2;5;5;7;2;0
10;2;3;2;0;0;1;1;3;3;0;4;3;3;2;4;7;6;2
11;1;2;2;2;0;0;4;1;3;2;1;4;3;3;2;4;5;6
12;0;0;1;4;3;0;0;5;1;5;2;1;4;3;3;2;4;5
13;0;0;0;2;4;5;0;0;5;1;5;2;1;5;3;4;2;4
14;2;0;0;0;2;4;5;0;1;4;1;6;2;1;4;3;3;2
15;2;2;0;0;0;2;6;6;0;3;4;2;6;4;1;4;3;3
16;0;2;3;0;0;0;3;8;6;0;3;3;4;4;4;1;4;3
17;4;0;0;3;0;1;2;3;7;5;2;4;3;4;3;4;0;4
18;0;3;0;0;4;1;0;2;2;7;5;3;3;3;3;3;3;0
19;2;0;3;0;1;4;2;0;3;3;9;4;4;3;3;3;3;3
20;0;1;1;2;2;1;6;2;3;6;4;8;4;3;4;1;3;3
21;0;1;0;0;1;2;2;7;3;3;7;4;6;7;3;5;2;2
22;2;2;1;1;2;1;4;2;7;4;3;10;4;5;7;3;7;2
23;1;3;1;2;0;0;3;3;4;4;3;5;9;4;5;7;3;8
24;1;4;6;1;1;2;0;4;5;6;4;4;6;9;4;6;5;4
25;0;2;3;4;1;1;0;0;5;9;6;5;6;3;8;5;6;5
26;1;1;3;2;4;2;2;0;3;3;9;8;5;7;4;8;6;8
27;2;1;2;4;0;3;5;4;1;5;3;10;8;6;6;6;8;7
28;2;3;5;3;4;0;5;7;7;3;9;6;10;8;7;5;5;8
29;7;3;4;4;4;7;0;4;8;6;4;9;9;8;9;6;5;7
30;1;8;4;4;7;5;6;2;4;6;5;4;8;10;7;8;6;6
31;0;1;6;7;5;7;5;8;4;8;7;6;3;8;9;6;7;5
32;1;0;1;6;4;7;5;5;8;5;6;3;6;2;11;6;5;6
33;2;1;3;3;3;3;7;7;4;6;4;8;2;6;2;11;6;5
34;2;2;3;5;3;1;5;7;5;3;6;5;6;3;6;2;10;6
35;1;1;4;3;5;3;3;4;5;4;3;5;5;5;4;6;2;10
36;1;1;0;6;2;2;2;4;5;5;3;5;7;5;5;5;4;2
37;4;1;2;2;4;3;2;2;6;6;4;5;6;7;7;4;4;5
38;3;3;0;3;3;3;5;2;3;6;6;3;5;8;4;6;4;4
39;2;2;4;2;4;3;4;4;2;4;7;4;2;6;8;4;4;4
40;3;1;3;3;3;4;6;4;4;2;5;6;3;3;4;9;4;5
41;0;4;5;4;3;3;3;5;6;5;3;6;8;3;6;4;11;5
42;4;2;1;6;3;3;4;4;5;6;7;5;7;8;4;5;4;11
43;1;3;3;1;4;3;3;4;5;5;6;8;5;7;6;4;4;4
44;3;1;5;3;1;4;3;5;4;5;5;6;6;5;6;6;3;4
45;0;1;1;5;3;2;5;4;5;4;5;7;6;8;5;6;5;3
46;1;0;2;0;3;3;3;4;3;5;4;4;6;4;7;5;6;7
47;0;0;1;2;1;3;4;3;5;3;5;4;4;4;5;8;4;6
48;0;1;0;1;3;1;4;4;3;5;2;4;4;6;4;6;6;2
49;0;0;0;0;1;4;1;4;4;4;6;2;4;3;6;5;5;6
50;0;0;0;0;0;0;3;1;6;3;6;6;2;4;2;4;4;5
51;1;0;0;0;0;0;1;4;1;5;4;4;5;2;4;1;4;4
52;2;1;0;2;0;0;0;1;6;2;7;4;4;4;1;5;1;5
53;1;2;0;0;1;0;0;0;3;4;2;6;4;4;4;2;6;2
54;1;2;3;0;0;0;1;0;0;5;4;2;6;4;3;4;4;5
55;0;1;2;3;0;0;0;1;0;0;4;6;2;6;6;3;5;4
56;0;0;1;2;3;1;0;0;1;0;1;4;6;2;6;6;3;5
57;1;0;0;0;1;1;0;1;0;1;0;0;2;6;2;7;6;4
58;0;2;1;0;1;2;1;0;1;1;1;0;0;2;5;2;5;6
59;0;0;2;0;0;2;1;1;1;0;1;1;0;0;3;5;2;5
60;0;0;0;2;0;0;2;1;2;1;0;1;2;0;0;3;5;3
61;0;0;0;0;1;0;0;1;1;2;1;0;1;2;0;0;3;3
62;0;0;1;0;0;1;0;0;2;1;2;1;1;1;2;0;0;4
63;0;0;0;1;0;0;2;0;0;3;1;2;1;1;1;2;0;0
64;1;0;0;0;1;0;0;1;0;3;3;1;2;1;1;1;0;0
65;0;1;0;0;0;0;0;0;1;0;2;2;0;2;1;1;2;0
66;0;0;1;0;0;0;0;0;0;1;0;2;3;0;2;1;1;2
67;1;0;0;1;0;0;0;0;0;0;1;0;2;3;0;2;1;1
68;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;91;109;127;116;123;161;182;214;236;255;278;287;289;288;289;274;287
