"Popolazione per età, vista per singola area - Comune: 090074 - Trinità d'Agultu e Vignola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trinità d'Agultu e Vignola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;11;15;17;20;25;29;41;38;43;56;72;84;102;111;137;180;238
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;2;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;9;2
19;1;0;0;0;0;0;0;0;0;0;0;1;0;3;5;3;10;12
20;0;1;0;1;0;0;0;0;0;0;0;0;2;0;4;7;6;11
21;1;0;1;0;1;0;0;0;0;0;0;0;0;3;3;7;10;9
22;0;1;0;1;0;1;0;1;0;0;0;1;0;0;4;3;6;12
23;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;5;5;11
24;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;2;6;7
25;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;5;11
26;0;0;1;0;0;0;0;1;0;1;1;0;0;0;2;1;2;7
27;0;0;0;2;0;0;0;0;1;0;1;1;1;0;0;3;4;5
28;0;0;0;0;2;0;0;0;0;1;0;1;1;1;0;0;3;5
29;0;0;0;0;0;2;0;0;0;0;1;2;1;1;1;1;0;5
30;0;1;0;0;0;0;2;0;0;0;0;1;2;1;0;2;2;4
31;0;0;1;0;0;0;0;1;0;0;0;0;1;2;1;0;3;5
32;0;0;0;1;0;0;0;0;1;0;0;0;0;1;2;1;2;6
33;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2;1;2
34;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;2;1
35;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;1;4
36;0;0;0;0;0;0;0;1;0;0;2;0;1;2;0;0;0;2
37;0;0;0;0;0;0;0;0;1;0;0;2;0;2;2;1;2;2
38;0;0;0;0;0;0;0;0;1;2;0;1;2;0;2;2;1;2
39;0;0;0;0;0;0;0;0;0;1;2;0;1;2;0;2;2;1
40;0;0;0;0;0;0;0;0;0;0;2;2;0;1;2;0;2;3
41;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;1;4
42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
43;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;1;2;1
44;0;0;0;1;0;1;0;0;0;0;0;0;2;1;1;0;1;3
45;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1;1;0;0
46;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;2;1;1
47;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;1
48;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;2
49;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;4
50;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;0;0
51;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;1;0
52;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;1
53;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1
54;0;0;0;0;0;0;0;1;1;0;2;1;1;0;1;0;1;0
55;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0;1;0;1
56;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
74;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
75;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0
76;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0
77;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0
78;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;5;7;9;11;11;12;13;12;14;19;34;41;48;56;74;113;164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
10;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;2;0;0
22;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;1;0;0
23;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;1;1
24;0;0;0;0;0;0;0;1;0;1;2;1;0;1;0;0;2;0
25;0;1;0;0;0;0;0;0;1;0;2;1;1;0;2;0;0;2
26;0;0;1;0;0;0;0;0;0;1;1;1;0;2;0;2;0;0
27;0;0;0;1;0;0;0;0;0;0;2;0;0;0;2;0;0;0
28;0;1;0;1;1;1;0;2;0;0;0;2;1;0;0;1;0;0
29;1;0;1;0;2;1;1;0;2;0;0;0;2;2;0;0;0;0
30;0;1;0;1;0;2;2;1;0;1;0;0;0;2;2;3;0;1
31;0;0;1;1;0;0;2;2;1;0;1;0;2;0;1;1;3;1
32;0;0;0;1;1;0;0;2;2;1;1;2;2;2;0;1;2;3
33;0;0;0;0;2;1;0;0;1;2;1;1;1;2;2;0;1;1
34;0;0;0;0;0;2;0;0;0;1;2;1;0;1;2;5;0;0
35;0;0;0;0;0;0;2;0;0;2;1;2;1;1;0;2;4;0
36;0;0;0;0;0;0;0;2;0;0;3;0;2;1;1;0;2;3
37;0;0;0;0;0;0;0;0;2;0;0;2;0;2;1;1;1;1
38;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;1;1
39;0;0;0;0;0;0;1;0;0;0;2;0;1;2;0;0;2;2
40;0;0;0;0;0;0;0;3;0;0;0;2;0;0;0;0;0;2
41;0;0;0;0;0;0;0;0;3;0;0;0;2;0;1;0;1;1
42;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;1;2;2
43;0;0;0;0;0;0;0;0;0;0;3;1;0;0;3;0;1;3
44;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;3;1
46;1;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1;3
47;0;1;0;0;0;0;0;0;1;0;0;0;1;0;3;1;0;3
48;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;3;2;1
49;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;3;1
50;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;4
51;0;2;0;0;0;0;0;1;1;1;1;0;2;0;0;0;1;2
52;0;0;2;0;0;0;0;0;1;2;1;1;2;2;0;0;0;1
53;0;0;0;2;0;0;0;0;0;2;2;1;1;2;1;0;1;0
54;0;0;0;0;2;0;0;0;0;0;2;2;1;1;2;1;0;1
55;0;0;0;0;0;4;0;0;0;1;1;2;1;1;1;3;1;0
56;0;0;0;0;0;0;4;0;0;0;0;1;0;1;1;1;2;0
57;0;0;0;0;0;0;0;6;0;0;0;1;1;1;1;1;2;2
58;0;0;0;0;0;0;0;0;5;0;0;0;1;1;1;1;1;2
59;0;0;0;0;0;0;0;0;0;4;0;0;0;1;1;2;1;0
60;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;1;1;1
61;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;3;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3
64;0;0;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1
65;0;0;1;1;0;0;0;0;0;0;0;0;2;0;2;4;0;0
66;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;2;3;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;3;0;2;3
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;3;0;2
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;3;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;3
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;6;8;8;9;14;17;28;26;29;37;38;43;54;55;63;67;74
