"Popolazione per età, vista per singola area - Comune: 009041 - Nasino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nasino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;3;1;2;2;3;2;2;1;2;2;1;6;2;3;1;2;2
47;8;0;3;2;3;2;3;2;2;1;2;2;0;6;1;3;1;2
48;2;9;0;3;2;3;2;3;2;2;1;2;2;0;6;1;2;1
49;3;2;9;0;3;2;3;4;3;4;2;1;2;2;0;6;2;2
50;0;3;2;9;1;3;2;3;1;3;4;2;1;2;2;1;5;2
51;1;0;3;2;9;1;4;2;3;1;3;3;2;1;2;2;1;5
52;1;1;0;3;2;9;1;3;2;3;1;3;2;2;1;2;2;1
53;4;1;1;1;3;2;9;1;3;2;3;1;2;2;1;1;2;2
54;4;4;0;1;1;4;2;8;1;2;2;3;1;2;2;1;1;3
55;2;4;4;1;1;1;4;2;8;1;2;2;3;1;2;3;1;1
56;1;2;4;4;1;1;1;4;2;8;1;2;2;3;1;2;2;1
57;5;1;2;4;4;1;1;1;4;2;8;1;3;2;3;1;2;3
58;1;5;3;2;4;4;1;1;0;4;2;8;1;3;2;3;2;2
59;1;1;5;3;2;4;4;1;1;0;4;2;8;1;3;1;3;1
60;4;1;1;5;3;1;4;4;2;1;0;5;2;8;1;2;1;3
61;5;4;1;1;5;3;2;5;4;1;0;0;4;2;8;1;2;1
62;2;4;4;0;1;5;3;3;5;4;1;0;0;4;2;8;1;2
63;5;2;4;4;0;1;4;3;3;5;4;1;0;0;4;2;8;1
64;5;5;2;4;4;0;1;5;3;3;5;4;1;0;0;4;2;8
65;4;5;5;2;4;4;2;1;5;3;3;5;4;1;0;0;4;2
66;9;4;4;5;2;4;4;2;1;6;3;3;5;3;1;0;0;3
67;6;9;4;4;5;2;4;4;0;1;6;3;3;5;3;0;0;0
68;2;6;9;4;4;5;2;4;4;0;0;4;3;3;5;3;0;0
69;4;3;5;9;4;2;5;2;4;4;0;0;5;3;3;5;3;0
70;4;4;3;4;10;4;2;5;2;3;4;1;0;5;2;3;5;3
71;1;4;4;3;4;10;3;2;5;2;3;5;1;0;5;2;3;5
72;5;1;4;4;4;4;10;3;2;6;2;3;5;1;0;5;1;3
73;2;5;1;3;4;4;4;9;2;2;6;1;2;5;1;0;5;1
74;0;2;6;1;1;4;4;4;9;2;2;6;1;2;5;1;0;5
75;4;0;2;6;1;1;4;4;4;9;2;2;6;1;2;4;1;0
76;1;4;0;2;6;1;3;4;3;4;8;2;2;6;1;2;4;1
77;6;1;4;0;2;6;1;3;4;3;4;7;2;2;6;1;1;4
78;6;5;1;3;0;2;5;1;2;4;3;3;7;2;2;6;1;1
79;6;6;5;1;3;0;2;4;1;2;4;3;3;7;2;2;6;1
80;2;5;4;4;1;3;0;2;4;1;2;4;2;3;6;2;2;6
81;3;1;5;4;4;1;3;0;2;3;1;2;4;2;3;7;2;2
82;0;1;1;6;3;4;1;3;0;2;3;1;2;4;2;3;7;2
83;0;0;1;1;6;3;4;1;2;0;2;3;1;2;4;2;3;7
84;3;0;0;1;1;4;3;4;1;2;0;2;3;1;2;3;2;3
85;1;3;0;0;1;1;3;3;3;1;2;0;2;3;1;2;3;2
86;1;1;3;0;0;0;1;2;3;2;1;2;1;1;3;1;2;3
87;1;1;1;3;0;0;0;1;3;2;2;1;2;1;1;3;1;2
88;1;1;1;1;3;0;0;0;0;3;2;2;1;2;1;1;3;1
89;5;1;1;1;0;3;0;0;0;0;0;2;1;1;2;1;1;3
90;1;5;0;2;1;0;2;0;0;0;0;0;2;1;1;2;0;1
91;0;1;3;0;2;1;0;1;0;0;0;0;0;2;1;1;2;0
92;2;0;0;3;0;2;1;0;1;0;0;0;0;0;2;1;1;0
93;1;2;0;0;1;0;2;1;0;0;0;0;0;0;0;2;1;1
94;3;1;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1
95;0;3;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0
96;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;205;205;199;213;206;201;201;196;179;181;174;171;173;169;166;166;162;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;2;0;1
1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;2;0
2;1;2;0;0;1;1;1;0;0;0;1;1;0;0;0;0;1;2
3;0;1;1;1;0;1;1;1;0;0;0;1;1;0;0;0;0;1
4;0;0;2;2;0;0;1;1;1;0;0;0;1;1;0;0;1;0
5;1;0;0;2;2;0;0;1;1;1;0;0;0;1;1;0;0;1
6;0;1;0;0;2;2;0;0;0;1;1;0;0;0;1;1;0;0
7;1;0;1;0;0;2;2;0;0;0;1;1;1;0;0;1;1;0
8;0;1;0;1;0;0;2;2;0;0;0;1;0;1;0;0;1;1
9;0;0;1;0;1;0;0;2;1;0;0;0;1;0;1;0;0;1
10;0;0;0;1;0;1;0;0;2;1;0;0;0;1;0;1;0;0
11;1;0;0;0;1;0;1;0;0;2;1;0;0;0;1;1;1;0
12;0;1;0;0;0;1;0;1;0;0;2;1;0;0;0;0;1;1
13;0;0;1;0;0;0;1;0;1;0;0;2;1;0;0;0;0;1
14;0;0;0;1;0;0;0;1;0;1;0;0;2;1;0;0;0;0
15;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1;0;0;0
16;3;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1;0;0
17;1;3;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1;0
18;3;1;3;0;0;0;0;1;0;1;0;1;1;1;0;0;2;1
19;2;3;1;3;0;0;0;0;1;0;1;0;1;1;1;0;0;2
20;0;2;3;1;3;0;0;0;0;1;0;1;0;1;1;1;0;0
21;0;0;1;3;1;3;0;0;0;0;1;0;1;0;1;1;1;0
22;0;0;0;1;2;1;3;0;0;0;0;2;0;1;0;1;1;1
23;0;0;0;0;1;2;1;3;0;0;0;0;1;0;1;0;0;1
24;2;0;0;0;0;1;2;1;3;0;0;0;0;1;0;1;0;0
25;2;2;0;0;0;0;1;3;1;3;0;0;0;0;1;0;1;0
26;2;2;2;0;0;0;0;1;3;1;3;0;0;0;0;1;0;1
27;0;2;2;2;0;0;0;0;1;3;1;3;0;0;0;0;1;0
28;1;0;2;2;2;0;0;0;0;2;3;1;3;0;0;0;0;1
29;0;2;0;2;2;2;0;0;0;0;1;3;1;3;0;0;0;0
30;0;0;2;0;2;2;1;0;0;0;0;1;3;1;3;0;0;0
31;1;0;0;2;0;2;2;1;0;0;0;0;1;2;0;3;0;0
32;2;1;0;0;2;0;1;2;1;0;1;0;0;1;2;0;3;0
33;3;2;1;0;0;2;0;1;2;1;0;1;0;0;1;2;0;3
34;3;2;1;1;0;0;2;0;1;2;1;0;0;0;0;1;2;0
35;1;3;2;1;1;0;1;1;0;2;1;1;0;0;0;0;1;2
36;3;1;4;2;1;1;1;1;1;0;2;1;1;0;1;0;0;1
37;1;2;1;4;2;1;1;1;1;1;0;2;1;1;0;1;0;0
38;3;1;2;2;4;2;1;1;1;1;1;0;2;1;1;0;1;0
39;2;3;2;2;2;5;2;1;1;1;1;1;1;2;1;1;0;1
40;1;2;3;2;2;2;5;2;1;1;1;1;1;1;2;1;1;0
41;2;1;2;3;2;2;2;3;2;1;1;1;1;1;1;2;1;1
42;1;2;1;2;2;2;2;2;3;2;1;1;1;1;1;1;3;1
43;0;0;2;2;2;2;2;2;0;3;2;1;2;1;1;1;1;3
44;0;0;0;2;2;2;2;2;2;0;3;2;1;1;1;1;1;1
45;0;0;0;2;2;2;2;2;2;2;0;2;2;1;1;1;1;1
46;0;1;0;0;2;2;2;2;1;1;2;0;4;2;1;1;1;1
47;3;0;1;0;1;2;2;2;2;1;1;2;0;4;1;1;1;1
48;1;4;0;1;0;1;2;2;2;2;1;1;2;0;4;1;1;1
49;1;1;4;0;1;0;1;4;2;4;2;1;1;2;0;4;1;1
50;0;1;1;4;0;1;0;1;1;2;4;2;1;1;2;0;3;1
51;1;0;1;1;4;0;2;0;1;1;2;3;2;1;1;2;0;3
52;0;1;0;1;1;4;0;1;0;1;1;2;2;2;1;1;2;0
53;3;0;1;0;1;1;4;0;1;0;1;1;2;2;1;1;1;2
54;4;3;0;1;0;2;1;3;0;0;0;1;1;2;2;1;1;1
55;2;4;3;1;1;0;2;1;3;0;0;0;1;1;2;2;1;1
56;1;2;4;3;1;1;0;2;1;3;0;0;0;1;1;2;1;1
57;3;1;2;4;3;1;1;0;2;1;3;0;1;0;1;1;2;2
58;0;3;1;2;4;3;1;1;0;2;1;3;0;1;0;1;2;2
59;1;0;3;1;2;4;3;1;1;0;2;1;3;0;1;0;1;1
60;1;1;0;3;1;1;4;3;1;1;0;3;1;3;0;1;0;1
61;2;1;1;0;3;1;2;5;3;1;0;0;2;1;3;0;1;0
62;1;2;1;0;0;3;1;2;5;3;1;0;0;2;1;3;0;1
63;2;1;2;1;0;0;3;1;2;5;3;1;0;0;2;1;3;0
64;3;2;1;2;1;0;0;3;1;2;5;3;1;0;0;2;1;3
65;3;3;2;1;2;1;1;0;3;1;2;5;3;1;0;0;2;1
66;5;3;2;2;1;2;1;1;0;4;1;2;5;2;1;0;0;1
67;5;5;3;2;2;1;2;1;0;0;4;1;2;5;2;0;0;0
68;1;5;5;3;2;2;1;2;1;0;0;3;1;2;5;2;0;0
69;1;1;4;5;3;0;2;1;2;1;0;0;3;1;2;5;2;0
70;3;1;1;4;6;3;0;2;1;1;1;0;0;3;0;2;5;2
71;0;3;1;1;4;6;2;0;2;1;1;1;0;0;3;0;2;5
72;3;0;3;1;1;4;6;2;0;2;1;1;1;0;0;3;0;2
73;1;3;0;2;1;1;4;5;1;0;2;1;0;1;0;0;3;0
74;0;1;3;0;0;1;1;4;5;1;0;2;1;0;1;0;0;3
75;2;0;1;3;0;0;1;1;4;5;1;0;2;1;0;1;0;0
76;1;2;0;1;3;0;2;1;1;4;4;1;0;2;1;0;1;0
77;3;1;2;0;1;3;0;2;1;1;4;4;1;0;2;1;0;1
78;1;3;1;1;0;1;2;0;1;1;1;3;4;1;0;2;1;0
79;2;1;3;1;1;0;1;2;0;1;1;1;3;4;1;0;2;1
80;0;2;1;2;1;1;0;1;2;0;1;1;1;3;3;1;0;2
81;2;0;2;1;2;1;1;0;1;1;0;1;1;1;3;4;1;0
82;0;0;0;2;1;2;1;1;0;1;1;0;1;1;1;3;4;1
83;0;0;0;0;2;1;2;1;0;0;1;1;0;1;1;1;3;4
84;3;0;0;0;0;1;1;2;1;0;0;1;1;0;1;1;1;3
85;1;3;0;0;0;0;1;1;2;1;0;0;1;1;0;1;1;1
86;0;1;3;0;0;0;0;1;1;1;1;0;0;0;1;0;1;1
87;0;0;1;3;0;0;0;0;1;1;1;1;0;0;0;1;0;1
88;1;0;0;1;3;0;0;0;0;1;1;1;1;0;0;0;1;0
89;0;1;0;0;0;3;0;0;0;0;0;1;0;1;0;0;0;1
90;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
92;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
94;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;112;108;113;110;108;109;106;95;95;91;90;90;86;83;85;84;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
1;1;1;2;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
2;0;1;1;2;1;1;0;1;0;0;1;0;0;0;0;0;0;0
3;0;0;1;1;2;1;1;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;2;1;2;1;1;0;0;0;0;2;0;0;0;0;0
5;0;0;0;0;1;1;2;1;1;0;0;0;0;2;0;0;0;0
6;0;0;0;0;0;1;1;2;1;2;0;0;0;0;2;0;0;0
7;1;0;1;0;0;0;1;1;2;1;2;0;0;0;0;2;0;0
8;0;1;0;1;0;0;0;1;1;2;1;2;0;0;0;0;2;0
9;0;0;1;0;1;0;0;0;1;1;2;1;2;0;0;0;0;2
10;0;0;0;1;0;1;0;0;0;1;1;2;1;3;0;0;0;0
11;2;0;0;0;1;0;1;0;0;0;1;1;2;1;3;0;0;0
12;0;2;1;0;0;1;0;1;0;0;0;1;1;2;0;3;0;0
13;0;0;2;1;0;0;1;0;1;0;0;0;1;1;2;0;3;0
14;0;0;0;2;1;0;0;1;0;0;0;0;0;1;1;2;0;2
15;2;0;0;0;2;0;0;0;1;0;0;0;0;0;1;1;2;0
16;0;2;0;0;0;2;0;0;0;1;0;0;0;0;0;1;1;2
17;0;0;2;0;0;0;2;0;0;0;1;0;0;0;0;0;1;1
18;1;0;0;2;0;0;0;2;0;0;0;1;0;0;0;0;0;1
19;0;1;0;1;2;0;0;0;2;0;0;0;1;0;0;0;0;0
20;0;0;1;0;0;2;0;0;0;2;0;0;0;1;0;0;0;0
21;1;0;0;1;0;0;2;0;0;0;2;0;0;0;1;0;0;0
22;1;1;0;0;1;0;0;3;0;0;0;1;0;0;0;1;0;0
23;0;1;1;0;0;1;0;0;3;1;0;0;1;0;0;0;1;0
24;0;0;1;1;0;0;1;0;0;3;1;0;0;1;0;0;0;1
25;0;0;0;1;1;0;0;1;0;0;3;1;0;0;1;0;0;0
26;0;0;0;0;1;0;0;0;1;0;0;3;1;0;0;1;0;1
27;0;1;0;0;0;1;0;0;0;1;0;0;3;0;0;0;1;0
28;1;0;0;1;0;0;1;0;0;1;1;0;0;3;0;0;0;1
29;1;1;0;1;1;0;0;1;0;0;1;1;0;0;4;0;0;0
30;1;1;2;0;1;1;0;0;1;1;0;1;1;0;0;4;0;0
31;0;1;1;2;0;1;2;0;0;1;1;0;1;1;0;0;4;0
32;2;0;1;1;2;0;1;2;0;0;1;1;1;1;1;0;0;4
33;0;2;0;1;1;2;0;0;1;0;0;1;1;1;1;1;0;0
34;3;0;2;1;1;1;2;0;0;1;0;0;1;1;1;1;1;0
35;0;3;0;2;0;1;1;1;0;0;1;0;0;1;1;1;1;1
36;0;1;3;0;2;0;1;1;1;0;0;1;0;0;1;1;1;1
37;0;0;1;3;0;2;0;1;1;1;0;1;1;0;0;1;1;1
38;0;0;0;1;2;0;2;0;1;1;1;0;1;1;0;0;1;0
39;0;0;0;1;2;2;0;2;0;1;1;1;1;1;1;0;0;1
40;0;0;0;0;0;2;2;0;2;0;1;1;1;1;1;1;1;0
41;0;0;0;0;0;0;2;2;0;2;0;1;1;1;1;1;1;1
42;0;1;0;0;1;0;0;1;2;0;2;0;1;1;1;1;1;1
43;2;0;1;0;0;1;0;0;1;2;0;2;0;1;1;1;1;1
44;1;2;0;1;0;0;0;0;0;1;2;0;2;0;1;1;1;1
45;2;1;2;0;1;0;0;0;0;0;1;2;0;2;0;1;1;1
46;0;2;1;2;0;1;0;0;0;1;0;1;2;0;2;0;1;1
47;5;0;2;2;2;0;1;0;0;0;1;0;0;2;0;2;0;1
48;1;5;0;2;2;2;0;1;0;0;0;1;0;0;2;0;1;0
49;2;1;5;0;2;2;2;0;1;0;0;0;1;0;0;2;1;1
50;0;2;1;5;1;2;2;2;0;1;0;0;0;1;0;1;2;1
51;0;0;2;1;5;1;2;2;2;0;1;0;0;0;1;0;1;2
52;1;0;0;2;1;5;1;2;2;2;0;1;0;0;0;1;0;1
53;1;1;0;1;2;1;5;1;2;2;2;0;0;0;0;0;1;0
54;0;1;0;0;1;2;1;5;1;2;2;2;0;0;0;0;0;2
55;0;0;1;0;0;1;2;1;5;1;2;2;2;0;0;1;0;0
56;0;0;0;1;0;0;1;2;1;5;1;2;2;2;0;0;1;0
57;2;0;0;0;1;0;0;1;2;1;5;1;2;2;2;0;0;1
58;1;2;2;0;0;1;0;0;0;2;1;5;1;2;2;2;0;0
59;0;1;2;2;0;0;1;0;0;0;2;1;5;1;2;1;2;0
60;3;0;1;2;2;0;0;1;1;0;0;2;1;5;1;1;1;2
61;3;3;0;1;2;2;0;0;1;0;0;0;2;1;5;1;1;1
62;1;2;3;0;1;2;2;1;0;1;0;0;0;2;1;5;1;1
63;3;1;2;3;0;1;1;2;1;0;1;0;0;0;2;1;5;1
64;2;3;1;2;3;0;1;2;2;1;0;1;0;0;0;2;1;5
65;1;2;3;1;2;3;1;1;2;2;1;0;1;0;0;0;2;1
66;4;1;2;3;1;2;3;1;1;2;2;1;0;1;0;0;0;2
67;1;4;1;2;3;1;2;3;0;1;2;2;1;0;1;0;0;0
68;1;1;4;1;2;3;1;2;3;0;0;1;2;1;0;1;0;0
69;3;2;1;4;1;2;3;1;2;3;0;0;2;2;1;0;1;0
70;1;3;2;0;4;1;2;3;1;2;3;1;0;2;2;1;0;1
71;1;1;3;2;0;4;1;2;3;1;2;4;1;0;2;2;1;0
72;2;1;1;3;3;0;4;1;2;4;1;2;4;1;0;2;1;1
73;1;2;1;1;3;3;0;4;1;2;4;0;2;4;1;0;2;1
74;0;1;3;1;1;3;3;0;4;1;2;4;0;2;4;1;0;2
75;2;0;1;3;1;1;3;3;0;4;1;2;4;0;2;3;1;0
76;0;2;0;1;3;1;1;3;2;0;4;1;2;4;0;2;3;1
77;3;0;2;0;1;3;1;1;3;2;0;3;1;2;4;0;1;3
78;5;2;0;2;0;1;3;1;1;3;2;0;3;1;2;4;0;1
79;4;5;2;0;2;0;1;2;1;1;3;2;0;3;1;2;4;0
80;2;3;3;2;0;2;0;1;2;1;1;3;1;0;3;1;2;4
81;1;1;3;3;2;0;2;0;1;2;1;1;3;1;0;3;1;2
82;0;1;1;4;2;2;0;2;0;1;2;1;1;3;1;0;3;1
83;0;0;1;1;4;2;2;0;2;0;1;2;1;1;3;1;0;3
84;0;0;0;1;1;3;2;2;0;2;0;1;2;1;1;2;1;0
85;0;0;0;0;1;1;2;2;1;0;2;0;1;2;1;1;2;1
86;1;0;0;0;0;0;1;1;2;1;0;2;1;1;2;1;1;2
87;1;1;0;0;0;0;0;1;2;1;1;0;2;1;1;2;1;1
88;0;1;1;0;0;0;0;0;0;2;1;1;0;2;1;1;2;1
89;5;0;1;1;0;0;0;0;0;0;0;1;1;0;2;1;1;2
90;1;5;0;2;1;0;0;0;0;0;0;0;1;1;0;2;0;1
91;0;1;3;0;2;1;0;0;0;0;0;0;0;1;1;0;2;0
92;1;0;0;3;0;2;1;0;0;0;0;0;0;0;1;1;0;0
93;1;1;0;0;1;0;2;1;0;0;0;0;0;0;0;1;1;0
94;2;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1
95;0;2;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;93;91;100;96;93;92;90;84;86;83;81;83;83;83;81;78;76

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nasino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
2;0;1;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
3;0;0;1;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0
4;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
23;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0
24;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0
25;1;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0
26;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0
27;0;0;2;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0
28;0;0;0;1;0;0;2;0;0;0;2;1;0;1;0;0;0;0
29;0;0;0;0;1;0;0;2;0;0;0;1;1;0;0;0;0;0
30;1;0;1;0;0;1;1;0;2;0;0;0;1;1;0;0;0;0
31;0;1;0;1;0;0;1;0;0;3;0;0;0;1;1;0;0;0
32;0;0;1;0;1;0;0;1;0;0;3;0;0;0;1;1;0;0
33;0;0;0;0;0;0;1;0;1;0;0;3;0;0;0;1;1;0
34;2;0;0;0;0;0;2;1;0;1;0;1;3;0;0;0;1;0
35;0;2;0;0;0;1;0;2;1;0;1;0;1;3;0;0;0;1
36;0;0;2;0;0;0;2;0;1;1;0;1;0;1;3;0;0;0
37;0;0;1;1;0;0;1;2;1;1;1;0;3;0;1;1;1;0
38;0;0;0;2;1;0;1;1;3;2;1;1;0;3;0;0;1;0
39;0;0;0;0;2;1;2;1;2;3;1;1;1;0;3;0;0;1
40;0;1;1;0;0;2;2;2;1;2;2;1;1;1;0;3;0;0
41;0;0;1;1;0;0;2;2;1;1;2;2;1;1;1;0;3;0
42;0;0;0;1;1;0;0;1;2;1;1;2;2;1;1;1;0;1
43;0;0;1;0;1;1;0;0;0;1;1;0;2;2;1;1;0;0
44;0;0;0;1;0;0;1;0;0;0;1;1;0;2;2;1;1;0
45;1;0;0;0;1;0;0;0;1;0;0;1;1;0;2;1;1;1
46;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1
47;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
48;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
49;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
50;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
51;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
52;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
53;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
54;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
55;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
56;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
57;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
58;2;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;1;0
59;1;4;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;1
60;1;1;3;0;0;2;1;1;0;0;1;0;0;0;0;0;0;0
61;0;1;1;1;0;1;1;1;1;0;0;1;0;0;0;0;0;0
62;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0
63;1;0;0;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0
64;1;1;0;0;2;1;1;1;1;1;2;0;0;0;1;0;0;0
65;0;3;1;0;0;2;1;1;3;1;1;2;0;0;0;1;0;0
66;0;0;3;1;0;0;2;1;1;3;1;1;2;0;0;0;1;0
67;0;0;0;3;1;0;0;2;1;1;3;1;1;2;0;0;0;1
68;1;0;0;0;3;1;0;0;1;1;2;3;1;1;2;0;0;0
69;0;1;0;0;0;3;1;0;2;1;1;2;3;0;1;2;0;0
70;0;0;1;0;0;0;2;1;0;2;1;1;2;3;0;1;2;0
71;0;0;0;0;0;0;0;2;1;0;2;1;1;2;3;0;1;2
72;0;0;0;0;1;0;0;0;2;1;0;2;1;1;2;3;0;1
73;0;0;0;0;0;1;0;0;0;2;1;0;2;1;1;2;3;0
74;0;0;0;0;0;0;1;0;0;0;2;1;0;2;1;1;1;3
75;0;0;0;0;0;0;0;1;0;0;0;2;1;0;2;1;1;1
76;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;2;1;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;2;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;2
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
