"Popolazione per età, vista per singola area - Comune: 075082 - Surano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Surano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;19;15;21;17;18;26;18;29;31;20;29;24;16;28;18;24;23;24
47;25;18;16;21;17;19;27;18;29;31;21;29;23;16;27;18;22;22
48;16;25;16;16;22;17;17;25;19;29;31;21;30;23;16;29;18;22
49;29;16;23;16;16;22;17;17;25;20;29;31;21;28;23;18;29;18
50;23;28;16;23;16;17;24;15;17;25;19;29;30;21;28;24;19;29
51;23;25;28;16;22;17;17;24;15;17;25;19;29;29;20;29;23;18
52;18;24;25;28;16;22;18;17;24;15;17;23;19;29;30;21;30;23
53;29;19;23;24;30;16;22;19;17;25;15;17;23;19;29;30;22;31
54;21;29;19;23;23;30;16;21;19;17;25;15;17;24;19;29;30;21
55;22;20;29;18;23;23;30;15;21;19;17;25;16;16;24;18;29;30
56;13;23;20;29;18;25;25;31;15;19;19;17;25;16;16;23;20;29
57;17;14;22;20;29;18;25;23;31;15;19;19;17;25;17;16;24;20
58;18;17;14;22;19;29;18;25;23;30;15;19;20;17;25;17;16;24
59;19;18;17;14;24;20;30;20;25;24;32;16;19;20;17;25;17;16
60;18;19;18;17;13;24;20;30;19;25;24;33;16;19;20;17;23;17
61;24;19;18;18;17;12;25;20;31;18;25;23;33;16;19;20;17;24
62;19;24;18;18;18;17;12;25;20;28;18;24;23;32;15;18;19;17
63;31;19;23;19;18;18;16;12;24;20;28;18;25;23;31;16;18;18
64;21;31;19;23;20;18;18;16;12;24;20;28;18;25;23;31;16;18
65;27;21;32;19;23;20;17;17;16;12;24;21;28;18;25;23;31;17
66;23;27;23;32;19;23;18;17;16;16;12;24;21;27;18;25;24;31
67;23;23;24;24;32;19;23;18;17;16;17;12;23;21;27;18;25;24
68;26;23;23;23;24;31;19;21;18;17;16;17;12;23;20;27;18;24
69;19;26;23;23;23;24;29;16;21;17;17;16;17;12;23;21;27;17
70;20;19;26;25;23;21;24;29;16;21;16;17;16;17;12;22;20;26
71;22;21;19;26;24;20;20;22;29;16;21;15;15;16;16;12;22;20
72;15;22;21;19;26;25;20;19;22;29;15;20;16;15;16;16;11;22
73;17;15;22;22;19;26;24;20;18;23;29;14;20;16;15;16;16;11
74;19;16;15;20;22;21;24;23;20;19;22;29;13;19;16;15;16;14
75;22;19;15;14;19;20;21;25;23;18;19;22;30;13;19;15;15;16
76;16;22;19;15;14;19;20;20;25;23;18;19;21;30;14;19;15;15
77;15;15;22;19;15;14;19;22;19;24;22;17;19;20;26;14;19;14
78;11;15;15;20;17;15;14;18;23;17;24;22;17;18;20;26;13;19
79;9;11;14;13;20;17;14;14;18;21;16;23;22;17;18;17;25;13
80;9;9;10;14;12;20;17;12;14;18;20;14;22;22;16;17;17;24
81;10;9;8;10;13;12;19;17;12;13;17;20;13;21;20;16;16;17
82;8;10;8;9;10;11;11;18;15;10;12;16;20;13;21;19;16;15
83;5;8;7;8;8;7;11;7;16;14;8;12;15;18;13;20;18;15
84;2;4;6;4;6;7;5;11;7;15;13;8;12;14;15;12;17;17
85;4;2;4;6;3;5;6;5;10;7;14;12;7;11;13;14;11;17
86;10;4;2;4;6;4;5;5;5;9;7;11;11;6;10;13;12;9
87;4;7;3;2;4;2;2;6;5;3;9;7;10;10;5;8;12;12
88;0;2;6;3;2;4;1;0;4;4;3;9;7;10;10;5;8;10
89;2;0;2;6;1;0;4;1;0;4;4;2;7;7;8;8;4;7
90;2;1;0;1;6;0;0;3;1;0;4;4;1;7;5;8;7;3
91;2;2;0;0;0;6;0;0;3;1;0;4;3;1;7;5;7;4
92;4;2;2;0;0;0;4;0;0;3;1;0;4;3;1;6;5;7
93;1;4;1;2;0;0;0;3;0;0;2;1;0;3;2;1;5;4
94;0;1;3;1;2;0;0;0;2;0;0;1;1;0;3;1;1;5
95;0;0;1;2;1;0;0;0;0;2;0;0;1;1;0;3;1;1
96;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;3;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1778;1786;1760;1744;1723;1692;1672;1658;1677;1670;1663;1632;1639;1614;1589;1577;1569;1547
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;6;6;5;3;3;3;7;7;12;6;7;7;2;3;4;4
1;7;9;8;5;6;5;3;3;3;7;9;12;5;7;7;2;4;4
2;9;7;9;7;5;6;5;3;4;2;6;8;13;4;8;7;2;4
3;5;9;7;9;8;5;6;6;3;4;2;6;8;13;4;8;5;2
4;7;5;9;8;9;10;5;7;6;3;5;2;6;8;11;4;8;5
5;4;7;5;9;8;8;10;5;7;6;2;5;2;6;8;10;5;8
6;17;4;7;5;9;8;9;9;5;7;6;2;5;2;7;8;11;5
7;14;16;4;8;5;8;8;9;9;5;6;6;2;4;2;7;8;12
8;13;13;16;4;8;5;9;8;9;9;5;6;6;2;4;2;7;8
9;8;13;13;16;4;8;5;9;9;9;9;5;6;6;2;5;2;7
10;6;8;13;13;18;4;8;5;9;9;9;9;4;6;6;2;5;2
11;11;6;8;14;13;18;4;8;5;9;9;9;9;3;6;6;2;5
12;16;11;6;8;14;12;18;4;9;5;9;9;9;9;3;6;6;2
13;10;16;11;6;8;14;12;18;4;9;4;9;9;9;9;3;7;6
14;7;10;16;11;6;8;14;12;18;4;8;4;9;9;9;9;3;7
15;7;7;10;16;13;6;8;14;12;19;5;7;5;9;9;9;9;3
16;8;7;7;10;15;12;6;8;13;12;19;4;8;5;9;9;9;9
17;8;8;8;7;10;15;13;6;8;13;12;18;4;8;5;9;9;8
18;10;9;9;8;6;10;15;13;6;8;13;12;18;4;8;5;9;9
19;11;10;8;9;7;6;11;13;13;6;8;13;12;18;4;8;5;9
20;11;11;10;8;9;7;5;11;13;13;6;8;13;13;18;4;8;5
21;12;11;11;10;8;9;9;5;12;13;13;6;8;12;13;18;4;8
22;11;11;11;9;10;8;9;9;5;12;13;13;7;8;12;13;18;4
23;16;11;11;11;9;10;7;9;8;5;12;13;14;5;8;12;12;18
24;14;19;10;12;11;7;7;7;8;8;5;12;13;15;4;8;12;12
25;12;13;19;10;11;9;8;8;6;8;8;5;13;13;15;3;8;11
26;14;11;13;18;9;11;10;7;8;5;7;8;3;13;13;15;3;8
27;12;15;11;13;17;8;9;10;7;8;5;7;7;2;12;13;13;3
28;11;11;13;11;14;16;8;9;11;6;8;4;8;8;2;10;13;12
29;15;10;10;13;9;15;16;8;8;11;5;6;5;6;6;2;9;12
30;10;15;10;10;13;9;15;16;9;8;9;6;6;5;6;6;3;9
31;13;14;15;10;9;12;9;15;16;9;6;9;6;6;5;6;6;2
32;10;15;15;15;12;7;9;9;16;14;8;7;10;6;7;5;7;6
33;13;10;14;13;15;10;6;9;10;17;13;8;8;11;6;8;5;8
34;6;12;8;13;12;14;7;9;9;9;15;11;8;8;9;7;8;6
35;12;5;11;7;13;10;16;7;9;9;8;15;12;8;7;8;6;8
36;22;12;6;11;5;13;11;16;8;7;10;8;15;10;8;8;8;8
37;13;22;12;5;13;4;12;11;16;8;9;10;9;13;10;8;8;8
38;13;13;22;12;5;14;5;11;14;16;8;10;10;9;13;10;9;8
39;10;13;12;22;12;4;14;5;13;14;16;8;8;10;9;13;11;9
40;10;10;13;12;21;12;4;14;6;12;14;15;8;8;10;8;14;11
41;9;10;10;12;12;21;14;5;14;6;12;13;15;8;8;10;9;13
42;8;9;10;10;10;12;21;13;6;14;5;12;13;15;10;8;10;7
43;11;8;9;10;10;9;12;21;13;6;14;4;11;12;15;10;9;10
44;10;12;10;9;7;9;10;12;21;13;6;15;6;12;12;15;10;7
45;10;10;12;10;9;7;9;10;12;20;13;5;15;6;13;10;14;9
46;9;9;10;11;11;8;7;10;10;13;20;13;5;14;6;12;10;14
47;9;9;9;10;11;11;8;7;10;10;14;20;12;5;13;6;11;9
48;7;9;8;9;11;11;10;9;8;10;10;14;21;12;5;14;6;11
49;19;7;7;8;9;11;11;10;9;9;10;10;14;20;12;7;14;6
50;10;18;7;7;8;10;12;9;10;9;9;10;9;14;20;13;7;14
51;10;11;18;7;7;8;10;12;9;10;9;9;10;9;13;20;13;7
52;5;10;11;18;7;7;9;10;12;9;10;7;9;10;9;14;21;13
53;11;5;10;10;18;7;7;10;10;12;9;10;7;9;10;9;14;21
54;11;11;5;10;10;18;7;6;10;10;12;9;9;8;9;10;9;13
55;11;11;11;5;11;10;18;7;6;10;10;12;10;9;8;8;10;9
56;6;11;11;11;5;12;12;18;7;6;10;10;12;10;9;7;9;10
57;9;7;11;11;11;5;11;10;18;7;6;10;10;12;11;9;8;9
58;9;9;7;11;10;11;5;11;10;17;7;6;11;10;12;11;9;8
59;12;9;9;7;13;11;11;5;11;9;17;7;6;11;10;12;11;9
60;7;12;9;9;6;13;11;11;5;11;9;18;7;6;11;10;10;11
61;11;8;11;9;9;6;13;11;11;5;11;9;18;6;6;11;10;10
62;8;11;7;11;9;9;6;13;11;8;5;11;9;17;5;5;11;10
63;16;8;10;7;11;9;9;6;13;11;8;5;12;9;17;6;5;10
64;8;16;8;10;8;11;9;9;6;13;11;8;5;12;9;17;6;5
65;12;8;15;8;10;8;10;8;9;6;13;12;8;5;12;9;17;7
66;11;12;10;15;8;10;7;10;7;9;6;13;12;8;6;12;9;17
67;8;11;11;10;15;8;10;7;10;7;10;6;12;12;8;6;12;9
68;12;8;11;11;10;15;8;8;7;10;7;10;6;12;12;8;6;12
69;12;12;8;11;11;10;14;5;8;6;10;7;10;6;12;12;8;6
70;9;12;12;10;11;9;10;13;5;8;6;10;7;10;6;11;11;7
71;9;9;12;12;9;8;8;9;13;5;8;6;8;7;9;6;11;11
72;11;9;10;12;12;9;8;7;9;13;4;8;7;8;7;9;6;11
73;6;11;9;11;12;12;9;8;6;9;13;3;8;7;8;7;9;6
74;8;6;11;8;11;14;10;8;8;7;8;13;3;7;7;8;7;7
75;11;8;6;11;8;9;14;10;8;6;7;8;14;3;7;7;8;7
76;8;11;8;6;11;8;9;13;10;8;6;7;7;14;4;7;7;8
77;4;7;11;8;6;11;8;10;12;10;8;5;7;6;11;4;7;7
78;5;5;7;10;7;6;11;7;10;10;10;8;5;6;6;11;3;7
79;2;5;4;6;10;7;5;11;7;9;9;10;8;5;6;6;11;3
80;2;2;4;4;5;10;7;5;11;7;8;7;11;8;4;5;6;10
81;7;2;2;4;4;5;10;7;5;10;7;8;6;10;7;4;4;6
82;4;6;2;3;4;4;5;9;6;4;9;7;8;6;10;7;4;4
83;3;4;4;1;3;3;3;3;7;6;4;9;7;6;6;10;7;3
84;0;2;4;3;0;3;2;3;3;6;6;4;9;6;5;6;7;7
85;2;0;2;4;2;0;2;2;2;3;5;5;3;9;5;4;5;7
86;5;2;0;2;4;2;0;1;2;2;3;4;5;3;9;5;4;4
87;2;2;2;0;2;0;1;0;1;0;2;3;3;4;3;7;5;4
88;0;1;1;2;0;2;0;0;0;1;0;2;3;3;4;3;7;4
89;1;0;1;1;1;0;2;0;0;0;1;0;0;3;2;2;3;6
90;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;2;2;2
91;1;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;2;2
92;1;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;2
93;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;839;845;835;830;825;800;793;779;791;777;774;764;772;759;746;740;740;726
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;3;7;7;8;3;4;7;9;4;4;6;1;3;5;2;3
1;7;7;7;3;7;7;8;4;4;7;10;4;5;6;2;3;5;2
2;12;7;7;7;3;7;6;8;4;4;7;10;4;5;6;1;3;5
3;8;12;5;7;7;3;7;6;8;4;4;7;9;4;5;5;1;3
4;9;8;12;5;6;7;3;7;6;8;3;3;7;8;5;5;5;4
5;6;9;7;11;5;6;7;3;7;6;8;3;4;6;8;5;4;5
6;11;5;9;6;10;5;6;5;3;7;6;8;3;4;6;8;5;4
7;11;11;5;10;6;10;5;6;5;3;7;6;8;3;3;6;8;5
8;7;11;11;5;11;8;10;5;5;6;3;7;7;8;3;3;7;8
9;11;7;11;10;6;11;7;10;5;5;6;3;7;7;8;3;4;7
10;10;11;7;12;10;6;11;7;8;5;6;6;3;7;6;8;3;3
11;9;10;11;7;12;10;6;11;7;8;5;6;6;3;7;6;8;2
12;9;9;10;11;7;13;10;6;11;7;8;5;6;6;3;7;7;8
13;10;9;11;10;11;7;13;10;6;11;7;8;5;5;6;3;7;7
14;11;10;9;11;12;11;8;13;10;6;11;7;8;5;5;6;4;7
15;17;11;10;9;11;12;11;8;13;10;6;10;7;8;5;6;6;4
16;8;17;11;10;9;11;11;11;8;13;10;6;10;7;8;5;6;6
17;14;9;17;10;10;11;11;11;11;8;13;10;6;10;7;8;5;6
18;7;13;9;17;10;10;11;11;11;12;8;13;10;6;10;8;9;5
19;10;7;13;9;16;11;10;11;10;11;12;8;13;10;6;10;8;9
20;12;10;7;13;8;17;10;10;11;10;11;12;8;13;9;6;9;9
21;12;12;9;7;11;8;18;12;10;11;10;11;12;8;13;9;6;9
22;14;12;12;9;7;10;8;17;12;9;11;10;12;12;8;13;9;6
23;13;12;12;10;9;6;10;7;18;12;8;10;10;13;12;8;13;9
24;12;14;12;11;11;9;5;11;7;15;12;7;10;10;13;11;8;12
25;13;12;14;12;10;11;9;5;12;7;16;10;8;9;8;13;11;6
26;11;14;11;14;10;9;8;9;5;12;7;16;7;7;10;7;13;11
27;17;11;14;11;14;9;9;8;9;7;10;7;15;6;7;10;7;11
28;15;17;9;15;9;14;9;9;10;8;7;10;6;14;8;6;9;7
29;15;15;18;8;14;8;12;11;9;8;9;6;9;6;13;10;6;8
30;19;15;15;16;7;13;7;12;11;11;8;8;6;8;6;12;8;5
31;12;18;13;14;14;5;12;6;12;11;11;7;9;6;7;5;11;10
32;13;12;18;11;13;13;3;12;4;12;12;10;8;9;6;7;5;12
33;17;13;12;16;11;10;14;5;13;4;9;10;8;7;8;5;7;5
34;10;17;12;11;15;10;10;15;8;14;5;9;10;8;7;8;6;7
35;11;10;17;11;11;15;10;10;15;8;13;5;10;10;9;8;8;6
36;13;11;10;17;12;10;15;10;9;16;8;13;5;10;9;9;10;8
37;9;12;11;10;16;12;11;15;11;11;17;8;14;5;10;9;9;11
38;20;9;10;11;10;16;12;10;16;11;11;16;8;14;5;10;9;10
39;17;20;9;11;11;10;16;12;10;15;11;10;16;8;13;4;8;8
40;12;17;21;9;11;11;10;16;12;12;15;11;9;16;9;13;4;7
41;17;12;17;22;8;11;11;10;16;12;12;15;10;9;16;9;13;4
42;8;17;12;18;22;8;9;11;11;16;11;12;15;11;9;16;9;12
43;6;8;17;11;18;22;8;9;11;11;16;11;12;15;10;9;16;9
44;11;6;8;18;11;18;23;8;9;11;11;14;12;12;13;10;8;16
45;6;11;6;8;18;11;19;21;8;9;11;11;14;12;12;13;10;9
46;10;6;11;6;7;18;11;19;21;7;9;11;11;14;12;12;13;10
47;16;9;7;11;6;8;19;11;19;21;7;9;11;11;14;12;11;13
48;9;16;8;7;11;6;7;16;11;19;21;7;9;11;11;15;12;11
49;10;9;16;8;7;11;6;7;16;11;19;21;7;8;11;11;15;12
50;13;10;9;16;8;7;12;6;7;16;10;19;21;7;8;11;12;15
51;13;14;10;9;15;9;7;12;6;7;16;10;19;20;7;9;10;11
52;13;14;14;10;9;15;9;7;12;6;7;16;10;19;21;7;9;10
53;18;14;13;14;12;9;15;9;7;13;6;7;16;10;19;21;8;10
54;10;18;14;13;13;12;9;15;9;7;13;6;8;16;10;19;21;8
55;11;9;18;13;12;13;12;8;15;9;7;13;6;7;16;10;19;21
56;7;12;9;18;13;13;13;13;8;13;9;7;13;6;7;16;11;19
57;8;7;11;9;18;13;14;13;13;8;13;9;7;13;6;7;16;11
58;9;8;7;11;9;18;13;14;13;13;8;13;9;7;13;6;7;16
59;7;9;8;7;11;9;19;15;14;15;15;9;13;9;7;13;6;7
60;11;7;9;8;7;11;9;19;14;14;15;15;9;13;9;7;13;6
61;13;11;7;9;8;6;12;9;20;13;14;14;15;10;13;9;7;14
62;11;13;11;7;9;8;6;12;9;20;13;13;14;15;10;13;8;7
63;15;11;13;12;7;9;7;6;11;9;20;13;13;14;14;10;13;8
64;13;15;11;13;12;7;9;7;6;11;9;20;13;13;14;14;10;13
65;15;13;17;11;13;12;7;9;7;6;11;9;20;13;13;14;14;10
66;12;15;13;17;11;13;11;7;9;7;6;11;9;19;12;13;15;14
67;15;12;13;14;17;11;13;11;7;9;7;6;11;9;19;12;13;15
68;14;15;12;12;14;16;11;13;11;7;9;7;6;11;8;19;12;12
69;7;14;15;12;12;14;15;11;13;11;7;9;7;6;11;9;19;11
70;11;7;14;15;12;12;14;16;11;13;10;7;9;7;6;11;9;19
71;13;12;7;14;15;12;12;13;16;11;13;9;7;9;7;6;11;9
72;4;13;11;7;14;16;12;12;13;16;11;12;9;7;9;7;5;11
73;11;4;13;11;7;14;15;12;12;14;16;11;12;9;7;9;7;5
74;11;10;4;12;11;7;14;15;12;12;14;16;10;12;9;7;9;7
75;11;11;9;3;11;11;7;15;15;12;12;14;16;10;12;8;7;9
76;8;11;11;9;3;11;11;7;15;15;12;12;14;16;10;12;8;7
77;11;8;11;11;9;3;11;12;7;14;14;12;12;14;15;10;12;7
78;6;10;8;10;10;9;3;11;13;7;14;14;12;12;14;15;10;12
79;7;6;10;7;10;10;9;3;11;12;7;13;14;12;12;11;14;10
80;7;7;6;10;7;10;10;7;3;11;12;7;11;14;12;12;11;14
81;3;7;6;6;9;7;9;10;7;3;10;12;7;11;13;12;12;11
82;4;4;6;6;6;7;6;9;9;6;3;9;12;7;11;12;12;11
83;2;4;3;7;5;4;8;4;9;8;4;3;8;12;7;10;11;12
84;2;2;2;1;6;4;3;8;4;9;7;4;3;8;10;6;10;10
85;2;2;2;2;1;5;4;3;8;4;9;7;4;2;8;10;6;10
86;5;2;2;2;2;2;5;4;3;7;4;7;6;3;1;8;8;5
87;2;5;1;2;2;2;1;6;4;3;7;4;7;6;2;1;7;8
88;0;1;5;1;2;2;1;0;4;3;3;7;4;7;6;2;1;6
89;1;0;1;5;0;0;2;1;0;4;3;2;7;4;6;6;1;1
90;2;1;0;1;5;0;0;1;1;0;4;3;1;7;4;6;5;1
91;1;2;0;0;0;5;0;0;1;1;0;4;2;1;7;4;5;2
92;3;1;2;0;0;0;4;0;0;1;1;0;4;2;1;6;4;5
93;1;3;1;2;0;0;0;3;0;0;1;1;0;3;2;1;5;4
94;0;1;2;1;2;0;0;0;2;0;0;1;1;0;3;1;1;5
95;0;0;1;1;1;0;0;0;0;2;0;0;1;1;0;3;1;1
96;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;3;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;939;941;925;914;898;892;879;879;886;893;889;868;867;855;843;837;829;821

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Surano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;1;0;1;1;0;1;3;1;0;0;1;0
1;0;0;0;1;0;0;0;1;0;1;1;0;1;3;1;0;0;1
2;0;0;0;0;1;0;1;0;1;0;1;1;0;1;2;0;0;0
3;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1;2;0;0
4;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3;0
5;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3
6;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0
7;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1;0
8;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1
9;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0
10;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0
11;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2
12;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0;1;1;0
13;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0;0;1;1
14;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0;0;0
15;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0;0
16;0;0;0;0;1;0;0;0;2;1;0;0;0;0;1;0;0;0
17;0;0;0;0;1;1;0;0;0;2;1;0;0;1;0;2;0;0
18;0;0;0;0;3;1;1;0;0;0;2;1;0;0;1;0;2;0
19;0;0;0;0;0;2;1;1;0;0;0;2;1;0;0;1;0;1
20;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;1;0
21;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;1
22;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;1;0;0
23;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0
24;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1
25;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;1
26;1;0;0;1;0;0;0;0;1;0;2;1;2;1;0;1;0;0
27;0;1;0;0;1;0;0;1;0;1;0;2;1;1;1;0;1;0
28;0;0;0;0;2;1;0;0;1;0;1;0;2;1;4;1;1;1
29;1;0;1;0;0;2;1;0;0;1;0;1;0;2;1;2;1;1
30;0;1;1;1;0;0;2;2;0;1;3;0;2;0;2;1;2;0
31;1;0;1;1;1;0;0;2;2;0;1;3;0;4;0;2;1;1
32;0;1;1;1;2;1;0;1;2;3;0;1;3;0;1;0;0;1
33;0;0;1;0;2;2;1;0;2;1;3;0;2;3;1;1;0;0
34;0;0;1;1;0;2;2;1;0;2;1;3;0;2;2;1;1;0
35;0;0;0;1;1;0;1;4;1;0;2;1;2;0;1;2;1;1
36;0;0;0;0;1;0;0;1;4;3;0;2;2;2;0;2;2;1
37;0;0;0;0;0;1;0;1;3;3;2;0;2;1;2;2;2;2
38;0;0;0;0;1;0;1;0;1;4;3;2;0;2;1;2;2;2
39;0;0;0;0;0;1;0;1;1;1;4;3;2;0;1;3;2;1
40;0;0;0;0;0;0;1;0;1;1;1;5;2;3;0;1;3;2
41;0;0;0;0;0;0;1;2;0;1;1;1;3;2;2;0;1;2
42;0;0;0;0;0;0;0;1;2;0;1;1;1;2;1;2;0;1
43;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;1;2;0
44;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;2
45;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1
46;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;1;1
47;1;1;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1
48;0;1;1;0;0;0;0;1;0;0;0;0;0;1;2;1;1;0
49;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;3;1;1
50;2;0;0;1;1;0;0;0;0;2;0;0;0;1;0;1;3;1
51;1;1;0;0;1;1;0;0;0;0;3;1;0;1;1;0;1;2
52;0;1;1;0;0;1;1;0;0;0;0;2;0;0;1;1;0;0
53;0;0;1;1;0;0;1;1;0;0;0;0;2;0;0;0;1;0
54;0;0;0;1;1;0;0;1;0;0;0;0;0;2;0;0;0;1
55;0;0;0;0;1;1;0;0;1;0;0;0;0;0;2;0;0;0
56;1;0;0;0;0;2;1;0;1;1;0;0;0;0;0;2;0;0
57;0;1;0;0;0;0;2;1;0;1;1;0;0;0;0;0;3;0
58;0;0;1;0;0;0;0;2;1;0;1;1;0;0;0;0;0;3
59;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0
60;1;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;1
61;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
69;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
