"Popolazione per età, vista per singola area - Comune: 026034 - Gorgo al Monticano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gorgo al Monticano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;163;259;340;414;394;440;468;494;529;592;612;585;570;547;501;500;504
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;3;7;6;1;2;5;7;6;10;9;6;4;2;3;3;5
1;2;0;2;3;7;3;1;2;4;8;8;9;9;6;4;3;5;2
2;1;3;1;1;3;5;2;1;2;4;9;7;8;6;5;3;2;6
3;2;1;2;2;2;3;6;3;1;2;5;11;10;3;5;4;2;2
4;0;2;0;2;3;0;3;5;3;1;2;5;11;9;2;4;3;5
5;0;1;3;2;1;2;0;2;6;3;2;3;4;9;7;1;5;6
6;1;0;1;1;1;1;3;1;3;5;2;2;1;5;8;6;1;5
7;1;1;0;0;1;1;2;3;1;3;5;3;2;0;5;6;6;1
8;0;2;1;0;1;1;1;3;4;1;3;6;3;2;0;3;6;6
9;1;0;2;2;0;1;2;1;3;5;3;2;5;5;2;0;3;5
10;1;1;0;4;4;1;1;2;3;3;5;4;2;5;6;2;0;3
11;0;1;1;1;3;3;3;1;3;3;3;6;2;2;4;6;2;1
12;0;2;1;1;3;3;3;4;1;4;2;3;5;1;4;4;4;1
13;0;0;2;4;1;3;3;2;4;1;5;3;5;5;1;3;3;3
14;2;0;1;2;3;0;1;3;2;5;1;5;4;5;6;2;3;4
15;0;2;0;1;3;5;2;1;3;2;5;1;3;4;4;4;2;3
16;0;0;2;2;4;1;4;2;3;3;2;5;1;4;3;4;4;2
17;0;0;1;2;2;4;2;4;5;5;4;3;4;1;3;1;3;5
18;2;0;0;1;2;3;4;2;6;6;7;4;3;4;3;2;1;2
19;2;2;1;0;2;1;10;5;3;6;6;6;3;4;4;3;2;1
20;1;3;4;1;2;1;2;9;8;5;8;7;9;3;8;5;4;2
21;1;0;2;5;3;4;6;5;7;5;5;8;7;8;3;7;5;5
22;2;1;0;3;9;2;3;6;6;5;7;3;7;7;9;6;5;4
23;0;2;4;0;4;7;2;3;6;9;5;5;2;8;6;7;6;7
24;1;1;6;3;2;6;4;0;3;8;9;5;4;4;8;8;5;5
25;5;2;1;8;6;4;6;6;2;1;9;9;5;5;6;8;5;5
26;1;3;4;6;9;7;5;4;8;1;2;7;9;4;3;4;8;5
27;0;1;6;5;6;5;7;8;4;9;0;2;10;7;4;5;6;8
28;6;0;4;8;3;5;8;8;6;3;11;0;3;11;8;6;4;5
29;3;7;1;3;6;4;5;10;9;6;4;10;1;5;9;6;5;2
30;3;5;9;5;7;8;5;9;9;9;5;4;7;1;3;6;6;5
31;3;3;7;8;7;8;6;3;11;7;12;7;5;5;1;2;5;8
32;3;5;10;4;7;6;6;4;4;8;10;13;7;3;5;2;4;6
33;3;4;6;8;7;4;6;7;7;5;10;9;11;8;2;5;2;6
34;3;1;5;6;5;5;3;7;7;5;5;9;10;9;7;3;3;3
35;0;6;4;8;7;5;5;4;7;8;4;6;10;8;6;6;3;5
36;0;4;6;7;8;8;5;5;5;7;10;4;5;9;9;3;7;1
37;3;0;4;6;6;6;9;7;5;8;7;10;0;6;9;4;3;10
38;0;5;1;7;9;6;7;7;7;5;9;6;9;0;6;9;3;5
39;0;0;5;3;9;10;7;8;9;6;6;9;7;7;0;3;11;5
40;3;0;0;8;3;8;11;6;9;8;7;5;8;7;6;0;2;10
41;0;2;3;0;7;4;12;10;6;6;7;7;4;8;3;4;1;2
42;1;1;2;3;0;7;4;12;11;8;7;7;6;5;8;3;3;1
43;3;0;4;1;2;0;7;3;12;9;6;7;6;7;3;8;3;4
44;1;4;1;4;1;2;0;8;2;10;8;5;7;7;7;3;10;3
45;1;0;4;1;4;0;6;0;7;3;8;7;3;6;6;5;3;10
46;2;1;0;4;1;3;2;6;1;5;3;10;5;5;7;5;4;1
47;2;2;1;0;5;0;4;2;5;4;5;3;6;3;5;5;4;5
48;3;4;2;1;0;4;1;4;2;5;4;4;1;6;4;5;5;7
49;1;3;2;2;1;0;5;1;3;2;4;4;4;2;6;4;7;5
50;0;2;3;4;1;1;0;6;1;3;3;4;3;3;4;5;6;7
51;1;0;2;3;6;1;2;0;8;1;3;2;3;3;2;4;4;7
52;1;1;0;2;3;5;1;0;1;8;2;3;1;4;3;2;4;3
53;0;1;1;1;2;2;5;1;0;1;8;2;3;1;4;3;2;4
54;1;0;0;1;1;2;1;5;1;0;1;8;3;2;1;3;2;3
55;0;1;1;0;1;1;2;2;4;1;0;1;8;2;2;2;3;2
56;0;0;1;0;1;2;0;2;2;4;1;0;1;5;2;1;2;1
57;0;0;0;1;0;1;2;0;2;2;4;1;1;1;5;2;1;1
58;0;0;0;0;1;0;1;2;0;2;3;4;1;1;1;4;2;1
59;0;0;0;0;0;1;0;2;2;0;1;2;3;0;1;2;4;2
60;0;0;1;0;0;0;1;0;2;1;0;2;2;3;0;1;2;4
61;0;0;0;1;0;0;0;0;0;1;1;0;2;2;2;0;1;1
62;0;0;0;0;1;0;0;0;0;0;1;1;0;2;1;3;0;0
63;0;0;0;0;0;1;0;0;0;1;0;1;1;0;2;1;2;0
64;0;0;0;0;0;0;1;0;1;0;1;0;3;1;0;2;1;2
65;0;0;0;0;0;0;0;2;0;1;0;1;0;2;1;0;2;1
66;0;0;0;0;0;0;0;0;2;0;1;0;1;0;2;1;0;2
67;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;2;1;0
68;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1
69;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
70;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;95;143;183;219;201;232;248;282;284;318;323;307;293;280;251;244;262
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;3;9;7;5;5;7;9;4;9;4;8;3;5;6;3
1;0;2;2;2;2;7;8;2;3;10;10;4;9;4;6;1;4;4
2;1;0;4;0;3;3;5;8;1;2;10;9;3;7;4;5;1;4
3;0;0;0;4;0;3;2;5;5;3;1;11;6;3;6;2;4;1
4;0;0;0;2;4;0;3;2;5;6;3;1;10;5;3;6;3;5
5;0;0;2;0;2;4;0;3;2;5;7;4;3;8;4;2;5;3
6;1;0;1;3;0;2;5;1;1;2;5;8;4;3;8;1;1;4
7;0;1;0;1;3;0;2;5;0;1;5;5;8;2;3;5;1;1
8;0;0;0;0;0;5;0;2;4;1;1;5;5;7;2;1;3;1
9;0;1;0;0;1;3;4;1;3;4;1;1;4;4;6;2;1;3
10;0;0;2;0;1;1;4;4;1;4;4;1;0;2;3;4;2;1
11;0;0;1;3;1;1;1;3;4;1;4;3;0;0;2;2;4;2
12;0;0;1;2;4;1;1;1;3;3;3;3;4;0;0;1;4;3
13;0;0;1;2;4;4;1;1;1;2;3;3;1;2;0;0;1;4
14;0;0;3;0;5;5;5;1;3;1;2;4;3;0;1;1;1;0
15;1;0;0;4;0;6;6;5;0;3;1;2;4;3;1;2;1;2
16;0;1;0;0;4;1;5;6;4;1;3;2;1;3;2;1;1;0
17;3;1;4;0;0;4;1;5;5;5;1;2;2;1;3;2;1;2
18;0;3;3;4;1;0;7;2;5;6;5;2;0;2;1;2;2;1
19;1;0;3;5;6;1;1;4;1;5;8;4;2;0;0;2;2;2
20;0;1;0;4;7;3;1;2;6;2;8;8;4;2;0;0;3;2
21;2;0;2;1;5;5;2;2;1;7;2;8;7;7;4;1;0;3
22;2;1;2;3;1;4;7;5;2;2;10;3;5;10;11;4;4;0
23;1;4;2;3;3;2;2;8;3;1;2;10;4;6;11;10;6;5
24;1;3;6;4;3;3;2;2;12;4;1;3;9;4;7;7;10;4
25;2;2;5;5;2;2;6;2;3;11;7;1;4;11;2;7;6;9
26;1;2;3;8;4;2;3;9;2;3;10;6;3;5;7;9;4;4
27;5;2;6;5;9;1;3;6;6;5;5;10;5;5;5;9;6;5
28;1;7;4;8;7;10;0;6;7;9;6;5;10;4;4;5;9;5
29;2;2;6;5;9;4;12;1;7;6;9;8;5;9;3;4;3;8
30;0;3;3;7;7;8;5;9;1;8;7;8;6;3;8;3;8;1
31;2;0;7;6;10;7;10;3;8;1;13;8;8;7;4;8;4;7
32;4;2;2;9;6;11;5;8;3;8;2;9;7;8;8;5;7;4
33;2;5;4;4;7;7;9;5;8;2;10;2;7;9;8;9;5;7
34;0;4;5;1;6;6;9;11;4;8;2;10;3;6;7;5;9;8
35;0;1;2;6;1;5;5;7;10;3;8;3;6;4;7;2;4;7
36;0;0;3;4;9;1;5;3;6;7;3;9;4;5;4;5;5;7
37;1;0;1;4;5;9;0;5;3;7;5;2;9;3;4;5;6;6
38;1;0;0;1;6;5;9;0;7;4;6;7;2;8;2;3;6;4
39;0;2;1;2;1;6;5;9;2;8;5;7;6;1;8;1;3;4
40;0;0;1;1;2;1;6;6;8;5;8;5;8;6;1;9;4;3
41;0;0;2;0;1;3;1;6;4;9;5;6;6;9;7;1;8;3
42;4;1;3;2;1;1;4;1;5;5;10;4;5;6;7;6;1;7
43;1;4;0;4;2;1;1;4;1;6;5;12;6;6;5;5;5;1
44;1;1;3;2;4;1;2;2;4;6;6;5;12;8;6;3;7;6
45;1;1;1;3;1;4;1;2;2;4;7;8;5;13;5;4;3;5
46;2;1;2;2;4;2;3;2;2;2;5;5;7;5;11;7;4;4
47;1;3;2;2;3;2;4;4;4;2;2;4;3;6;7;12;7;5
48;1;1;2;3;2;3;2;1;2;4;0;2;4;1;7;6;11;6
49;0;1;1;4;1;3;3;2;1;2;2;1;1;3;2;6;6;11
50;0;1;2;1;4;0;3;2;1;0;2;2;2;1;3;2;4;5
51;1;0;0;2;3;1;0;2;2;2;0;2;4;2;2;2;2;6
52;0;1;1;0;3;3;1;2;0;0;3;2;2;3;2;3;2;0
53;0;0;1;1;0;2;3;1;2;0;1;3;1;2;3;2;3;2
54;0;0;0;0;1;1;3;5;1;2;0;1;2;0;3;4;1;3
55;0;0;0;0;0;1;1;3;5;1;2;0;2;2;0;4;5;1
56;0;0;1;0;0;0;0;1;1;3;1;2;0;1;1;1;2;5
57;0;0;0;1;0;0;0;0;1;2;3;1;2;1;0;2;1;3
58;0;0;0;0;1;1;0;0;0;2;2;3;2;2;0;1;2;1
59;0;0;0;0;0;1;1;0;0;0;0;2;4;2;2;0;1;2
60;0;0;0;0;0;0;1;1;0;1;2;0;2;4;2;1;0;1
61;1;0;0;0;0;0;0;1;1;0;1;2;0;1;4;1;1;0
62;0;1;0;0;0;0;0;0;1;1;0;1;1;0;1;4;1;1
63;0;0;1;0;0;0;0;0;0;1;1;0;2;2;1;1;2;0
64;0;0;0;2;0;0;0;0;0;0;1;1;0;2;2;2;2;3
65;0;0;0;0;2;0;0;0;0;0;0;1;2;1;2;2;2;1
66;0;0;0;0;0;2;0;1;0;0;0;1;0;2;1;1;2;2
67;0;0;0;0;0;0;2;1;2;0;0;0;1;0;2;1;1;1
68;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;2;1;1
69;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2
71;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
73;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;1;0
74;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;68;116;157;195;193;208;220;212;245;274;289;278;277;267;250;256;242
