"Popolazione per età, vista per singola area - Comune: 007045 - Nus"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nus"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;54;75;84;70;88;127;135;150;164;154;140;143;152;158;142;141;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;0;0;1;1;2;0;1;3;2;4;0;0;1;0
1;0;1;2;0;0;0;0;1;1;3;0;0;2;3;3;0;0;0
2;0;0;2;2;0;0;0;0;1;1;3;0;0;2;1;1;0;0
3;1;0;0;2;1;0;0;2;0;1;1;3;2;0;2;2;1;0
4;1;1;0;0;2;1;0;1;1;1;1;1;3;4;0;2;2;2
5;0;1;1;0;0;1;2;0;1;1;1;1;0;3;4;0;2;1
6;0;0;1;0;0;0;1;2;0;1;1;1;3;0;3;1;0;0
7;3;0;0;0;0;0;2;1;3;0;0;3;0;3;0;2;1;1
8;1;2;0;0;0;0;1;2;1;3;0;0;2;0;4;0;0;1
9;0;1;2;0;0;1;0;1;2;1;3;0;0;3;0;1;0;1
10;0;0;1;1;0;0;1;0;1;2;1;2;0;0;4;0;1;0
11;0;0;0;0;1;0;0;1;0;1;2;1;1;0;0;3;0;1
12;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0;1;1
13;0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;0;0;0
14;0;0;0;0;0;0;1;1;1;0;1;0;1;1;1;0;0;0
15;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0
16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;0
17;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;2;1
18;0;1;0;1;0;0;0;2;0;0;1;0;0;0;0;0;2;1
19;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;3;1;1
20;0;2;0;1;0;1;0;0;0;1;0;0;0;0;0;4;5;1
21;0;0;2;1;1;0;3;0;0;0;1;0;0;0;0;0;3;4
22;0;0;0;2;1;0;0;3;1;0;1;0;0;0;0;2;0;1
23;1;0;1;0;4;1;0;0;3;0;0;0;0;0;0;0;2;1
24;0;1;0;1;0;6;1;0;0;3;0;0;0;0;0;2;0;1
25;0;0;1;0;0;0;7;1;0;1;0;1;0;0;0;0;3;2
26;0;0;2;4;0;0;0;6;1;0;1;1;2;0;0;2;1;0
27;0;0;1;2;3;1;2;0;5;1;0;1;0;3;0;3;1;0
28;0;0;0;1;2;1;1;2;1;6;0;0;2;1;1;2;1;1
29;0;2;0;0;1;2;2;2;1;0;5;0;1;1;2;1;1;2
30;1;0;2;0;0;1;2;2;2;1;0;3;0;2;1;3;1;1
31;0;1;0;2;0;0;1;1;2;2;1;0;2;0;2;2;3;2
32;0;0;0;0;0;0;0;2;2;2;2;1;0;4;1;3;2;4
33;0;0;2;0;0;0;0;0;1;2;3;2;3;1;5;1;1;1
34;5;1;3;2;0;1;0;0;1;0;3;3;2;3;0;2;2;0
35;3;3;2;3;1;0;1;0;2;0;0;3;3;2;3;0;2;2
36;1;2;1;2;4;1;0;0;1;3;0;1;3;3;4;1;1;3
37;2;2;2;0;1;4;1;0;0;1;1;1;1;3;4;4;2;1
38;2;2;4;2;0;3;5;1;1;0;0;0;1;1;1;2;3;2
39;1;2;2;4;0;0;3;4;2;1;0;0;0;1;1;0;2;4
40;0;2;3;3;4;0;0;3;4;2;0;0;1;0;2;1;0;2
41;1;0;1;4;1;4;2;0;3;3;2;0;0;1;2;2;2;0
42;0;1;0;1;2;0;6;2;2;4;3;1;0;0;1;1;1;1
43;0;0;2;2;2;2;1;3;1;3;3;2;1;0;0;1;1;1
44;1;0;0;2;0;2;2;3;3;0;2;3;3;1;1;0;1;0
45;1;1;0;0;2;0;4;2;4;4;0;0;1;3;1;1;0;0
46;1;1;1;0;0;1;0;3;1;4;3;0;0;3;2;0;1;0
47;0;1;1;1;0;0;1;0;3;2;3;2;1;0;1;1;0;1
48;0;0;1;1;0;0;0;2;1;3;2;2;0;1;0;0;1;0
49;0;0;0;1;1;0;1;0;2;2;0;2;3;0;1;0;0;1
50;1;0;0;0;2;1;0;1;0;2;2;0;1;3;0;1;0;0
51;0;1;0;0;0;0;0;0;1;0;0;1;0;0;3;0;1;0
52;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1
53;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;2;0
54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
57;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0;0;0
58;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;2;0;2;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;2;2;0;2;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;34;46;50;38;37;58;63;74;81;65;57;57;67;69;64;62;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;0;2;2;4;0;2;1;4;0;3;5;3;2;0;1
1;0;1;1;2;0;1;3;4;0;2;1;4;0;2;4;1;4;1
2;2;0;1;1;2;0;1;3;4;0;1;1;4;0;1;2;2;2
3;1;1;0;1;1;2;0;1;4;4;0;1;1;4;1;0;1;2
4;0;1;0;0;0;1;2;1;1;2;4;0;0;1;3;1;0;1
5;0;0;1;0;0;0;1;0;1;1;2;2;2;0;0;1;3;0
6;0;0;0;1;0;0;0;0;1;1;1;2;1;5;0;0;0;1
7;0;0;0;0;1;0;0;0;0;1;1;1;4;1;4;0;0;0
8;1;0;0;0;0;1;0;0;0;0;2;0;2;3;1;3;0;1
9;0;0;0;0;0;0;1;0;2;0;0;2;0;2;3;1;1;0
10;0;0;0;0;0;0;0;1;1;1;0;0;2;0;1;2;1;1
11;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;1;2
12;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;0;0;0
13;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;0;0
14;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1
15;1;0;0;0;1;0;0;1;1;0;2;0;0;0;2;0;0;0
16;0;1;0;0;0;1;0;0;1;1;0;2;1;0;3;2;0;0
17;0;0;1;0;0;0;1;0;0;1;1;1;2;0;0;3;2;0
18;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1
19;0;0;0;2;1;0;2;0;0;1;0;0;0;0;1;0;0;1
20;1;0;0;0;2;1;0;2;1;0;1;0;0;0;0;1;1;0
21;0;1;0;0;0;3;3;0;3;2;0;1;0;0;0;1;1;0
22;0;0;0;0;0;1;2;1;0;2;3;0;1;0;0;0;1;1
23;2;0;0;0;0;0;0;4;2;4;3;3;0;2;0;2;0;0
24;0;1;0;0;0;1;0;0;3;2;5;2;4;0;3;0;3;0
25;0;0;1;0;0;0;2;0;0;4;3;4;3;4;0;1;0;2
26;0;0;2;2;0;0;0;2;1;0;2;4;6;3;4;0;0;0
27;0;1;2;4;2;0;0;2;1;2;0;1;6;6;2;3;1;0
28;0;0;1;4;4;4;2;1;2;2;4;0;2;5;5;2;2;1
29;0;0;0;0;5;4;4;2;1;2;2;3;1;2;6;4;2;2
30;0;0;0;0;1;6;2;4;0;2;2;3;2;0;3;4;3;2
31;1;0;0;0;0;0;5;2;5;0;2;3;1;2;0;1;6;5
32;1;1;0;0;0;4;0;3;3;5;0;2;2;2;3;1;1;5
33;1;3;1;0;0;0;6;0;3;2;3;0;0;3;3;3;0;3
34;1;0;3;2;0;2;3;7;0;5;1;2;0;0;3;3;1;0
35;1;1;0;1;1;2;2;5;6;2;2;2;1;2;0;3;4;1
36;0;1;1;0;1;1;2;1;3;6;1;1;1;0;3;1;4;4
37;1;0;2;2;0;1;1;3;1;4;4;2;1;1;1;4;1;3
38;1;1;1;2;1;0;3;1;4;0;4;2;1;1;3;0;1;1
39;2;0;1;1;2;0;0;3;1;2;1;2;1;1;0;3;0;1
40;2;1;0;1;0;2;0;0;3;0;2;1;2;1;2;0;3;0
41;0;1;1;0;1;0;2;0;1;3;0;2;2;2;0;1;0;1
42;0;0;1;1;0;1;0;2;1;0;4;1;2;1;2;0;1;1
43;0;0;0;1;1;0;1;0;2;1;1;4;1;0;0;2;0;1
44;0;0;0;0;1;2;0;1;0;2;2;0;6;1;0;0;2;0
45;1;0;0;0;0;1;2;0;1;1;3;2;0;5;2;0;0;2
46;0;1;0;0;0;1;2;2;0;2;0;3;3;0;4;2;0;1
47;0;0;1;0;0;1;2;2;2;0;2;1;2;1;1;3;1;0
48;0;0;0;0;0;0;1;2;2;2;1;2;1;2;1;1;3;1
49;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1;2
50;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2;1;1
51;0;0;0;0;0;0;0;0;1;0;2;0;1;2;0;2;2;1
52;1;0;0;0;0;0;1;0;0;0;1;1;0;1;2;0;1;1
53;0;2;0;0;0;0;0;1;1;0;0;1;0;0;1;3;2;1
54;0;0;2;0;0;0;0;0;0;2;0;0;2;0;0;1;3;2
55;0;0;1;2;0;0;0;0;0;1;2;0;0;2;0;0;1;2
56;0;0;0;1;0;0;1;1;0;0;2;2;0;0;2;0;0;1
57;0;0;0;0;1;0;0;1;0;1;0;3;2;0;1;2;1;1
58;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;3;2
59;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1
60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;20;29;34;32;51;69;72;76;83;89;83;86;85;89;78;79;73
