"Popolazione per età, vista per singola area - Comune: 101018 - Roccabernarda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccabernarda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;36;52;59;43;60;51;44;48;46;50;31;41;40;47;38;35;34
45;43;42;37;50;61;42;60;52;45;49;45;46;30;40;40;46;36;34
46;43;45;41;36;49;63;41;60;51;47;49;43;46;29;39;38;46;35
47;34;42;46;42;34;50;62;40;57;52;48;49;44;47;29;41;37;46
48;48;33;42;45;39;36;50;62;41;54;52;49;48;44;48;29;41;38
49;36;47;33;42;45;42;34;52;59;40;53;54;49;47;46;46;28;40
50;38;35;49;34;42;47;42;36;53;55;40;56;54;49;48;46;46;31
51;44;40;34;47;35;41;46;42;36;53;56;40;54;54;49;48;46;47
52;46;44;39;35;47;36;42;45;41;38;52;58;41;55;54;48;46;45
53;42;46;45;38;36;47;36;42;47;40;39;53;57;40;57;53;46;46
54;36;41;45;45;38;36;47;36;42;51;40;39;54;57;40;56;54;45
55;38;35;41;44;42;39;38;50;37;45;50;39;38;54;58;40;56;54
56;18;38;36;41;42;40;39;39;48;36;46;49;38;38;54;58;41;56
57;27;18;37;37;41;43;39;39;37;48;36;46;49;39;37;54;58;40
58;24;27;18;37;37;40;44;40;39;36;48;36;45;49;39;37;52;57
59;25;24;26;18;36;37;40;43;44;39;36;48;36;45;49;38;37;52
60;27;25;24;26;19;38;37;42;44;44;38;36;49;34;43;50;37;38
61;32;28;24;23;27;19;37;37;43;43;43;38;38;48;33;43;48;37
62;34;34;28;25;22;27;20;36;32;43;44;41;38;39;48;33;43;48
63;37;32;34;29;24;22;26;17;36;32;44;44;40;38;40;48;33;42
64;40;36;32;34;27;23;22;28;17;36;31;44;43;39;38;40;48;33
65;37;40;32;32;33;27;23;23;28;19;36;32;44;43;40;36;39;47
66;46;37;40;32;33;33;24;24;24;28;19;36;31;44;42;40;36;40
67;31;46;36;38;33;33;33;24;24;25;27;19;36;32;43;41;38;36
68;42;30;45;35;39;34;33;33;24;22;25;28;18;36;30;44;41;37
69;39;41;29;45;35;38;35;33;32;24;22;23;28;16;36;27;42;39
70;35;39;39;29;44;35;37;34;34;30;24;22;22;28;16;36;26;41
71;35;34;40;38;31;41;34;37;35;33;30;24;22;20;28;16;36;25
72;28;34;34;39;37;30;42;34;38;34;33;30;23;22;20;28;15;35
73;28;27;33;32;36;37;29;42;34;38;33;33;30;22;22;20;26;15
74;30;26;28;32;31;34;36;29;42;34;37;32;32;30;23;21;22;26
75;26;28;25;27;31;31;33;36;27;41;33;35;29;31;29;22;18;22
76;23;26;28;24;24;32;30;32;34;26;41;33;34;29;30;30;22;18
77;20;23;25;27;23;26;33;28;32;30;25;37;34;33;28;31;27;21
78;17;19;22;22;26;23;25;30;25;32;29;25;35;36;32;26;30;27
79;7;15;17;21;21;24;24;22;26;23;30;29;26;34;35;30;26;27
80;23;7;12;19;21;20;24;25;23;26;24;30;28;25;31;33;30;23
81;9;23;7;12;17;20;22;22;24;21;25;21;29;29;24;30;30;30
82;12;9;22;5;11;15;20;23;19;22;19;25;21;26;28;24;27;28
83;5;12;9;22;5;11;13;20;22;17;18;18;24;21;22;26;19;26
84;8;5;13;7;19;4;11;12;20;21;15;17;17;23;19;21;24;16
85;9;5;5;12;6;18;4;12;11;17;18;15;15;17;22;19;22;19
86;6;7;5;5;11;4;16;3;13;9;16;17;11;16;15;22;18;19
87;4;7;6;5;3;11;4;12;4;13;8;16;17;11;14;15;19;17
88;9;3;5;6;2;3;10;4;12;3;8;8;16;12;12;13;14;17
89;5;9;2;4;6;2;2;10;4;9;2;8;9;14;10;11;8;13
90;3;1;7;2;4;5;3;3;8;5;9;1;6;6;13;8;11;8
91;2;3;0;6;3;3;4;2;5;6;5;7;1;6;5;12;7;9
92;1;2;1;0;4;2;3;2;2;3;2;5;5;1;5;3;8;7
93;0;1;2;1;0;4;0;1;2;2;3;1;3;3;0;5;4;6
94;2;0;1;1;1;0;2;1;1;2;1;2;1;2;2;0;3;3
95;0;0;0;1;1;1;0;1;1;1;2;1;1;1;2;2;1;1
96;0;0;0;0;1;1;1;0;1;1;1;1;1;1;2;1;2;1
97;0;0;0;0;0;1;0;1;0;1;1;1;1;0;1;0;1;2
98;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
Totale;3387;3384;3366;3372;3398;3432;3425;3438;3427;3411;3377;3347;3306;3276;3234;3216;3161;3107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;22;24;23;22;9;22;16;14;7;12;19;20;14;7;18;13;18
1;23;25;22;24;24;22;10;22;18;15;6;13;19;20;12;8;18;13
2;17;24;28;25;24;26;22;11;21;17;16;6;13;19;20;12;10;13
3;10;18;24;28;25;23;24;21;12;21;17;16;6;13;18;21;12;10
4;20;10;19;24;28;25;24;25;21;11;19;19;16;6;12;16;21;11
5;14;19;11;18;24;27;24;20;25;21;12;19;19;16;6;13;15;21
6;18;13;18;11;18;24;26;24;20;26;21;12;21;19;14;6;12;13
7;22;17;13;18;11;18;24;26;22;20;27;22;10;21;19;13;7;12
8;16;21;16;14;19;11;18;25;26;21;21;28;22;10;22;20;13;7
9;22;14;21;17;18;19;11;18;25;27;21;22;28;21;10;23;20;13
10;22;22;15;22;17;18;19;11;18;23;28;21;20;28;21;10;23;18
11;27;21;22;15;23;17;20;19;11;18;23;28;21;18;27;22;10;22
12;25;27;21;23;14;25;17;20;19;11;19;23;28;21;18;27;22;10
13;31;25;27;21;24;15;26;19;20;20;12;19;22;28;21;16;26;21
14;30;31;25;27;21;24;15;25;18;20;20;12;19;22;28;21;16;25
15;38;30;31;23;28;23;24;15;27;18;20;19;11;19;22;27;21;17
16;20;38;30;32;23;29;24;24;16;28;17;20;19;12;19;23;27;21
17;28;20;37;29;32;23;29;23;23;16;28;17;20;19;12;19;23;26
18;34;29;21;34;30;34;23;29;23;23;16;27;17;19;19;11;18;22
19;32;33;31;21;33;30;34;23;30;23;24;16;27;17;19;18;11;18
20;26;32;29;30;20;33;29;34;25;29;24;24;17;27;17;19;18;11
21;30;25;33;26;30;20;32;29;34;24;28;24;21;15;26;18;17;18
22;30;28;26;32;25;31;21;30;27;34;22;26;24;21;15;26;17;18
23;21;28;26;23;32;24;30;21;30;28;34;21;25;24;21;17;22;17
24;29;22;27;25;23;34;21;28;21;32;28;32;22;24;23;22;17;20
25;31;28;22;25;28;23;32;21;26;22;30;25;31;21;23;22;22;17
26;24;30;29;21;26;27;22;30;24;24;22;24;24;31;21;21;22;22
27;27;24;28;27;21;26;26;21;29;23;23;20;23;23;31;21;20;22
28;20;27;26;28;27;18;26;27;20;24;23;21;19;20;22;30;19;18
29;22;19;24;24;27;25;18;23;25;18;21;25;19;19;20;21;25;18
30;34;20;18;24;27;26;24;15;25;24;20;21;24;19;18;19;19;25
31;13;32;22;16;22;27;28;22;14;23;23;20;19;21;20;18;19;20
32;20;16;29;21;18;20;27;30;21;15;21;21;20;19;20;20;18;18
33;12;19;12;26;19;19;18;26;28;20;16;21;22;19;19;18;16;19
34;25;12;18;10;25;17;18;23;24;25;17;14;19;23;18;21;20;17
35;23;25;13;18;13;26;16;17;21;23;25;17;15;18;22;19;21;21
36;15;22;24;13;19;16;25;19;16;22;24;25;18;13;17;20;19;21
37;20;16;19;23;14;19;15;27;18;16;22;21;25;16;13;16;21;19
38;25;19;16;21;22;13;19;15;27;17;16;22;20;23;16;16;16;20
39;25;25;18;14;23;21;11;21;14;29;17;16;21;20;23;15;12;17
40;23;27;25;19;15;24;21;12;21;17;30;18;16;21;19;23;19;13
41;26;23;26;27;19;16;22;24;14;21;18;29;16;16;21;19;21;21
42;31;27;20;26;28;18;15;23;26;13;22;17;29;16;15;22;19;21
43;19;31;25;20;29;27;20;15;23;27;12;22;16;30;16;14;21;19
44;16;18;32;26;20;27;26;21;18;24;26;12;22;15;28;16;13;20
45;18;17;19;31;28;19;27;27;20;19;23;25;11;21;15;26;14;13
46;20;18;17;18;31;30;19;28;27;21;19;22;24;10;19;15;26;13
47;18;19;19;18;17;31;29;19;27;28;22;19;23;25;10;20;15;26
48;29;17;19;18;18;19;30;29;19;27;28;22;18;23;25;10;20;15
49;20;28;17;19;17;19;18;30;28;19;26;29;21;16;25;24;10;20
50;23;19;30;18;19;18;19;20;31;27;19;28;28;21;17;25;24;12
51;25;23;17;29;19;19;17;19;20;31;27;19;27;28;20;17;24;25
52;22;25;22;17;29;20;20;16;18;21;30;28;20;28;28;20;17;24
53;18;22;26;22;17;29;20;20;16;18;21;31;28;20;28;27;20;17
54;19;19;21;26;22;17;29;20;21;20;18;21;32;28;20;27;27;20
55;18;19;19;19;23;22;18;30;21;23;19;16;21;32;28;20;27;27
56;8;18;19;19;18;22;22;18;30;21;22;18;15;21;32;28;21;27
57;13;8;18;20;19;18;21;22;16;30;21;24;18;15;20;32;28;21
58;11;13;8;18;20;17;18;21;22;15;30;21;23;18;16;21;30;27
59;12;11;13;8;18;20;16;18;22;22;15;30;21;22;19;16;21;30
60;15;12;11;13;8;18;20;18;18;22;22;15;30;19;22;20;16;22
61;18;16;12;10;14;8;18;20;19;18;22;22;17;29;18;22;19;16
62;13;18;16;12;10;14;8;18;18;19;20;22;22;18;29;18;22;19
63;16;11;18;17;12;10;13;7;18;18;20;20;22;22;18;29;18;22
64;15;15;12;18;15;11;10;14;7;18;17;20;19;21;22;18;29;18
65;20;15;13;12;18;15;11;10;14;7;18;16;20;19;22;22;17;28
66;21;19;15;13;12;18;14;11;11;14;7;18;15;20;20;22;22;18
67;20;21;19;13;14;12;18;14;11;12;13;7;18;16;19;19;20;22
68;24;20;21;19;13;14;12;18;15;10;12;14;7;18;16;20;19;20
69;21;25;20;22;19;12;15;12;18;15;9;11;14;7;18;15;18;17
70;15;21;25;19;22;19;12;14;12;17;15;9;10;14;6;18;14;17
71;16;14;21;24;20;19;18;12;15;12;17;16;9;9;14;6;18;13
72;11;16;14;20;23;19;19;18;12;14;12;17;16;9;9;14;6;17
73;12;11;16;13;20;23;19;19;18;12;13;12;17;15;9;9;14;6
74;17;12;12;16;13;18;22;20;19;17;11;12;11;17;15;8;11;14
75;14;16;11;11;16;13;17;22;19;18;17;11;12;10;16;14;5;11
76;10;14;16;11;11;16;13;17;21;18;18;17;11;12;9;17;14;5
77;9;10;14;16;10;12;16;13;16;19;17;15;17;11;10;10;15;13
78;6;9;9;12;16;10;11;16;12;16;18;16;14;18;11;9;10;15
79;4;4;8;9;12;15;10;10;12;12;15;17;16;14;18;12;10;9
80;10;4;2;9;9;10;15;10;10;12;12;15;17;16;13;18;11;8
81;4;10;4;0;7;9;11;14;10;9;12;9;15;18;16;13;15;11
82;7;3;9;3;0;5;9;11;11;9;7;11;9;12;18;16;13;13
83;4;7;3;10;3;0;4;9;11;9;8;7;9;9;9;16;12;13
84;4;4;8;3;8;2;0;4;9;10;7;7;6;8;6;9;16;10
85;7;2;4;7;2;7;2;1;4;7;9;7;5;6;8;6;9;11
86;4;5;2;5;6;2;6;2;2;3;7;9;5;6;6;8;6;6
87;2;5;5;2;3;6;2;5;2;3;2;7;9;5;6;6;6;6
88;1;2;4;5;2;3;5;2;5;2;1;3;7;6;6;6;5;6
89;2;1;2;4;5;2;2;4;2;3;1;1;4;6;4;6;4;5
90;1;0;1;2;4;4;3;3;4;2;3;0;1;1;5;4;6;3
91;0;1;0;2;2;3;3;2;4;4;2;2;0;1;1;4;3;4
92;0;0;1;0;2;2;3;2;2;3;1;2;1;0;1;1;3;3
93;0;0;0;1;0;2;0;1;2;2;3;1;1;1;0;1;2;3
94;2;0;0;0;1;0;1;0;1;2;1;2;1;0;1;0;0;2
95;0;0;0;0;0;1;0;0;0;1;2;1;1;1;0;1;0;0
96;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
Totale;1678;1673;1675;1667;1697;1693;1684;1701;1703;1692;1676;1663;1646;1620;1596;1603;1564;1547
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;27;15;26;23;20;22;14;12;19;17;13;13;16;7;4;13;5
1;20;24;25;15;27;23;20;22;13;10;17;17;14;11;16;8;4;14
2;18;19;25;25;15;27;22;21;22;10;9;16;18;15;10;18;8;3
3;9;16;19;24;25;16;25;21;21;21;9;9;15;18;14;11;18;8
4;9;6;18;19;25;25;18;24;20;21;22;9;9;15;19;15;11;16
5;13;9;6;19;18;26;25;18;25;20;19;23;9;9;15;18;15;11
6;14;13;9;6;19;19;24;25;19;25;22;18;23;8;11;18;17;13
7;24;13;12;9;6;20;19;23;25;19;25;21;18;21;8;12;19;17
8;20;23;12;13;9;6;20;19;23;25;18;25;21;18;20;10;10;17
9;21;21;22;11;13;9;5;19;19;24;25;18;24;21;16;19;11;11
10;20;21;20;23;11;13;9;8;19;20;24;25;18;24;22;16;18;11
11;32;19;21;20;24;13;13;9;10;20;19;24;24;18;24;23;17;19
12;29;32;20;21;20;24;14;13;9;10;18;19;23;24;18;24;23;16
13;23;29;32;20;22;23;24;14;13;10;10;17;19;23;25;18;24;23
14;26;24;29;33;18;23;23;24;14;13;10;11;17;19;23;25;18;24
15;27;26;24;31;33;21;23;23;24;14;13;11;11;17;18;22;25;18
16;31;27;26;24;31;32;21;23;22;25;15;13;11;11;18;18;23;24
17;27;31;29;26;25;31;32;21;23;22;25;15;13;12;11;18;18;23
18;25;27;31;31;27;27;32;31;21;23;21;25;16;13;12;10;16;18
19;25;25;27;32;32;28;26;31;31;20;23;21;25;16;13;11;10;16
20;24;23;25;26;29;32;29;29;29;32;20;23;21;25;16;14;11;10
21;23;23;20;22;27;28;31;30;28;27;30;19;23;21;25;14;15;11
22;39;22;24;19;25;28;28;30;30;27;27;30;19;21;21;26;11;13
23;25;34;22;23;20;23;26;24;28;29;27;27;30;19;18;17;26;11
24;27;27;35;21;20;20;23;23;25;26;27;27;27;29;20;18;17;25
25;20;27;28;34;21;19;20;19;23;25;26;28;24;29;30;19;19;15
26;26;21;27;27;34;18;20;20;17;22;23;26;25;24;27;32;18;19
27;24;27;22;27;27;32;17;20;20;18;19;20;24;25;23;24;31;18
28;24;24;26;22;25;31;31;19;17;22;16;20;22;20;23;23;23;28
29;28;26;23;27;20;25;30;30;18;17;21;16;17;19;18;22;23;23
30;34;28;26;23;25;17;22;30;27;21;17;22;17;18;15;17;24;22
31;29;33;26;26;21;24;17;20;27;28;21;15;21;14;16;15;15;22
32;22;26;31;24;22;18;23;17;18;26;31;20;15;20;14;14;14;15
33;20;20;23;28;28;22;17;21;20;20;23;29;19;13;20;13;14;15
34;25;20;20;24;28;29;23;17;18;18;16;23;27;19;14;19;13;14
35;22;25;21;20;23;29;26;25;16;19;18;16;22;29;19;16;19;14
36;31;21;23;20;17;26;28;28;27;16;22;17;12;22;29;20;17;17
37;23;30;18;25;20;17;26;28;27;25;16;21;15;12;23;29;19;16
38;25;21;29;19;26;19;17;26;26;26;24;11;19;16;12;24;29;17
39;30;26;21;30;20;26;19;18;27;25;23;23;11;19;16;12;24;28
40;22;30;25;21;29;21;25;20;19;25;25;22;23;12;19;16;10;23
41;33;22;30;24;24;31;20;23;20;20;26;23;22;23;12;17;16;10
42;20;33;22;32;24;23;31;22;23;20;19;24;20;22;23;10;17;14
43;16;20;33;24;32;25;23;30;21;24;20;19;24;19;21;22;14;17
44;24;18;20;33;23;33;25;23;30;22;24;19;19;25;19;22;22;14
45;25;25;18;19;33;23;33;25;25;30;22;21;19;19;25;20;22;21
46;23;27;24;18;18;33;22;32;24;26;30;21;22;19;20;23;20;22
47;16;23;27;24;17;19;33;21;30;24;26;30;21;22;19;21;22;20
48;19;16;23;27;21;17;20;33;22;27;24;27;30;21;23;19;21;23
49;16;19;16;23;28;23;16;22;31;21;27;25;28;31;21;22;18;20
50;15;16;19;16;23;29;23;16;22;28;21;28;26;28;31;21;22;19
51;19;17;17;18;16;22;29;23;16;22;29;21;27;26;29;31;22;22
52;24;19;17;18;18;16;22;29;23;17;22;30;21;27;26;28;29;21
53;24;24;19;16;19;18;16;22;31;22;18;22;29;20;29;26;26;29
54;17;22;24;19;16;19;18;16;21;31;22;18;22;29;20;29;27;25
55;20;16;22;25;19;17;20;20;16;22;31;23;17;22;30;20;29;27
56;10;20;17;22;24;18;17;21;18;15;24;31;23;17;22;30;20;29
57;14;10;19;17;22;25;18;17;21;18;15;22;31;24;17;22;30;19
58;13;14;10;19;17;23;26;19;17;21;18;15;22;31;23;16;22;30
59;13;13;13;10;18;17;24;25;22;17;21;18;15;23;30;22;16;22
60;12;13;13;13;11;20;17;24;26;22;16;21;19;15;21;30;21;16
61;14;12;12;13;13;11;19;17;24;25;21;16;21;19;15;21;29;21
62;21;16;12;13;12;13;12;18;14;24;24;19;16;21;19;15;21;29
63;21;21;16;12;12;12;13;10;18;14;24;24;18;16;22;19;15;20
64;25;21;20;16;12;12;12;14;10;18;14;24;24;18;16;22;19;15
65;17;25;19;20;15;12;12;13;14;12;18;16;24;24;18;14;22;19
66;25;18;25;19;21;15;10;13;13;14;12;18;16;24;22;18;14;22
67;11;25;17;25;19;21;15;10;13;13;14;12;18;16;24;22;18;14
68;18;10;24;16;26;20;21;15;9;12;13;14;11;18;14;24;22;17
69;18;16;9;23;16;26;20;21;14;9;13;12;14;9;18;12;24;22
70;20;18;14;10;22;16;25;20;22;13;9;13;12;14;10;18;12;24
71;19;20;19;14;11;22;16;25;20;21;13;8;13;11;14;10;18;12
72;17;18;20;19;14;11;23;16;26;20;21;13;7;13;11;14;9;18
73;16;16;17;19;16;14;10;23;16;26;20;21;13;7;13;11;12;9
74;13;14;16;16;18;16;14;9;23;17;26;20;21;13;8;13;11;12
75;12;12;14;16;15;18;16;14;8;23;16;24;17;21;13;8;13;11
76;13;12;12;13;13;16;17;15;13;8;23;16;23;17;21;13;8;13
77;11;13;11;11;13;14;17;15;16;11;8;22;17;22;18;21;12;8
78;11;10;13;10;10;13;14;14;13;16;11;9;21;18;21;17;20;12
79;3;11;9;12;9;9;14;12;14;11;15;12;10;20;17;18;16;18
80;13;3;10;10;12;10;9;15;13;14;12;15;11;9;18;15;19;15
81;5;13;3;12;10;11;11;8;14;12;13;12;14;11;8;17;15;19
82;5;6;13;2;11;10;11;12;8;13;12;14;12;14;10;8;14;15
83;1;5;6;12;2;11;9;11;11;8;10;11;15;12;13;10;7;13
84;4;1;5;4;11;2;11;8;11;11;8;10;11;15;13;12;8;6
85;2;3;1;5;4;11;2;11;7;10;9;8;10;11;14;13;13;8
86;2;2;3;0;5;2;10;1;11;6;9;8;6;10;9;14;12;13
87;2;2;1;3;0;5;2;7;2;10;6;9;8;6;8;9;13;11
88;8;1;1;1;0;0;5;2;7;1;7;5;9;6;6;7;9;11
89;3;8;0;0;1;0;0;6;2;6;1;7;5;8;6;5;4;8
90;2;1;6;0;0;1;0;0;4;3;6;1;5;5;8;4;5;5
91;2;2;0;4;1;0;1;0;1;2;3;5;1;5;4;8;4;5
92;1;2;0;0;2;0;0;0;0;0;1;3;4;1;4;2;5;4
93;0;1;2;0;0;2;0;0;0;0;0;0;2;2;0;4;2;3
94;0;0;1;1;0;0;1;1;0;0;0;0;0;2;1;0;3;1
95;0;0;0;1;1;0;0;1;1;0;0;0;0;0;2;1;1;1
96;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;1
97;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1709;1711;1691;1705;1701;1739;1741;1737;1724;1719;1701;1684;1660;1656;1638;1613;1597;1560

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roccabernarda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;2;2;1
1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;3;2
2;0;1;0;0;0;0;0;0;0;0;2;0;2;0;0;2;1;3
3;0;0;2;0;0;0;0;0;0;0;0;3;0;1;0;1;2;1
4;0;0;0;2;0;0;0;0;0;0;0;0;3;0;1;0;1;2
5;0;0;0;0;3;0;0;0;1;0;1;0;1;3;0;1;0;2
6;0;0;0;0;0;3;0;0;0;1;0;1;0;1;3;0;1;0
7;0;0;0;0;0;0;3;0;1;0;1;0;2;0;1;2;0;1
8;0;0;0;0;0;0;0;4;0;1;0;1;0;2;0;1;2;0
9;0;0;1;0;0;0;0;0;4;0;2;0;1;0;3;1;1;2
10;0;0;0;1;0;0;0;0;0;4;0;2;0;1;0;3;1;1
11;0;0;0;1;1;0;0;0;0;0;4;0;2;0;1;0;2;1
12;0;0;1;0;1;1;2;0;0;0;0;3;0;2;0;1;0;2
13;0;1;0;1;0;1;0;2;0;0;0;0;2;0;2;2;1;0
14;0;0;1;1;1;0;1;0;2;0;0;0;1;2;0;2;2;1
15;0;0;0;0;1;1;0;1;0;2;0;1;0;1;1;0;2;2
16;0;0;0;0;0;1;1;0;1;1;2;0;2;0;1;1;0;2
17;0;0;1;0;0;0;1;1;0;0;1;2;0;2;0;1;3;0
18;0;0;0;1;0;0;0;1;1;0;0;1;1;0;2;2;1;2
19;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;7;2;1
20;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;9;1
21;0;0;1;0;0;0;4;0;0;0;0;1;2;1;1;0;2;9
22;0;0;0;1;0;0;0;2;0;0;0;0;1;2;1;1;0;2
23;0;0;0;1;1;0;0;3;2;0;0;0;0;2;2;2;1;0
24;0;0;0;0;0;1;1;1;3;2;0;0;0;0;2;2;2;1
25;0;0;1;0;0;1;1;0;4;1;2;0;1;0;0;2;2;2
26;0;0;0;0;1;0;4;2;1;4;1;1;0;0;0;0;2;2
27;0;0;0;0;0;1;0;5;2;0;3;1;1;0;0;1;2;2
28;0;0;1;0;0;0;0;2;7;2;1;3;2;1;0;1;1;1
29;0;0;0;1;0;0;0;0;3;5;3;2;3;2;0;1;2;1
30;1;0;0;0;1;0;0;2;1;2;6;4;1;3;2;0;1;3
31;0;2;4;0;0;1;0;0;2;1;0;6;5;2;3;2;0;3
32;0;0;2;4;0;0;2;0;0;2;1;1;7;5;2;3;2;0
33;0;0;0;2;6;0;0;2;0;1;2;2;1;7;4;2;3;2
34;1;0;1;0;3;7;0;1;2;0;1;2;2;1;6;3;1;3
35;0;1;0;1;0;3;6;0;1;1;0;2;2;2;1;7;3;1
36;0;0;3;0;1;0;5;4;0;1;1;0;2;2;2;3;8;3
37;0;0;0;3;0;1;0;2;5;0;1;1;0;1;1;2;6;8
38;0;0;0;1;1;0;2;0;3;4;0;3;1;0;1;1;1;5
39;0;0;0;0;1;1;1;1;0;3;4;0;3;1;0;1;1;1
40;0;0;0;0;0;1;4;1;1;1;2;4;2;3;3;2;1;1
41;0;0;0;0;0;0;2;3;2;1;2;3;3;2;2;3;3;1
42;0;0;0;1;0;0;0;1;4;2;1;2;4;4;2;3;3;3
43;0;0;0;0;1;0;0;0;3;6;2;1;2;5;3;2;3;3
44;0;0;0;0;0;1;0;1;0;2;6;2;1;2;3;2;2;3
45;0;0;0;0;0;0;1;1;1;0;2;5;2;1;2;2;2;2
46;0;0;0;0;1;0;2;1;1;0;0;2;5;1;1;2;2;3
47;0;2;0;0;0;1;0;1;1;2;0;0;2;5;1;1;2;2
48;0;1;1;0;0;0;1;0;1;1;2;0;0;2;5;1;1;2
49;0;0;1;0;0;0;1;1;1;1;1;2;0;0;2;4;1;1
50;0;0;0;1;0;0;1;1;1;1;1;1;1;1;0;2;4;1
51;0;0;0;1;1;0;0;1;1;1;1;0;1;1;1;2;2;2
52;0;0;1;0;1;1;0;0;0;1;1;1;0;1;1;1;2;2
53;0;0;0;2;0;2;1;0;1;1;1;1;1;1;0;1;1;2
54;0;0;0;0;2;0;3;1;0;1;0;1;1;1;2;0;1;1
55;0;0;0;1;0;2;0;2;1;0;0;0;1;1;1;2;0;1
56;0;0;0;0;1;0;1;0;2;1;0;0;0;1;1;1;2;0
57;0;0;0;0;0;2;1;1;0;2;1;0;0;0;1;1;1;2
58;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;1;1;1
59;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;0;1;1
60;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0;0
62;0;0;0;0;1;0;0;0;0;1;1;0;1;1;2;0;0;0
63;0;0;0;0;0;0;3;0;0;0;1;1;0;1;1;2;0;0
64;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1;0;2;0
65;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;2
66;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
