"Popolazione per età, vista per singola area - Comune: 016060 - Casnigo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casnigo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;64;83;88;90;91;99;107;111;133;145;156;166;141;124;120;122;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;0;1;0;1;0;1;1;1;2;2;2;0;0;0;1;2
1;1;1;3;0;1;0;1;1;1;3;1;3;3;2;0;0;0;1
2;1;1;1;2;0;1;0;1;1;2;4;1;3;3;2;0;0;0
3;1;1;1;1;2;0;0;1;1;1;1;5;1;3;1;2;1;1
4;0;1;1;1;2;2;0;3;1;2;0;1;4;1;2;1;1;0
5;0;0;2;1;1;2;2;0;3;1;3;0;2;4;1;2;1;1
6;0;0;0;3;1;1;1;2;0;4;1;4;0;1;3;1;1;1
7;0;0;0;0;3;1;1;1;2;1;3;1;3;0;1;3;1;1
8;0;0;0;0;0;2;1;1;1;2;1;3;1;2;0;1;2;1
9;0;0;0;0;0;0;3;1;1;1;2;1;4;0;2;0;1;2
10;1;0;0;0;1;0;0;2;1;1;1;2;1;3;0;3;0;1
11;0;1;0;0;0;1;0;0;2;1;1;2;2;1;2;0;2;0
12;0;1;1;0;0;0;0;0;0;1;1;1;2;1;1;2;0;2
13;0;0;0;1;0;0;0;0;0;1;2;1;1;2;1;1;1;0
14;0;0;0;1;2;0;0;0;0;0;1;2;0;0;1;1;1;1
15;0;0;0;0;1;1;0;0;0;0;0;1;2;0;0;1;1;1
16;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0;0;1;1
17;0;0;1;0;0;0;0;2;0;0;1;0;0;1;2;0;0;1
18;0;0;0;1;0;0;1;0;1;0;0;1;0;0;2;2;0;0
19;1;0;0;1;1;0;0;1;0;1;0;0;1;1;0;2;4;1
20;0;2;0;0;2;0;1;0;1;0;2;0;0;1;1;0;3;4
21;0;0;1;0;0;2;0;0;0;1;1;1;0;0;1;1;0;3
22;1;0;1;2;0;0;1;0;0;1;1;1;1;0;0;1;1;1
23;1;0;1;0;2;0;0;1;0;0;1;1;1;1;0;0;1;3
24;0;0;0;1;0;3;0;0;0;0;0;0;1;2;1;0;2;2
25;0;0;0;1;0;0;3;0;0;1;0;0;0;1;1;1;0;1
26;0;0;1;2;0;0;0;3;0;1;2;0;1;0;2;1;3;1
27;1;0;1;3;2;0;0;0;1;1;1;2;0;0;0;2;2;3
28;0;1;0;1;5;0;0;0;0;0;1;1;2;0;0;0;3;3
29;1;0;2;0;2;7;2;1;0;2;1;2;2;1;0;2;1;2
30;1;1;4;3;1;0;6;1;1;0;3;1;2;2;1;0;3;1
31;0;1;3;3;4;1;2;2;1;1;0;3;1;2;2;1;0;4
32;3;0;2;2;4;5;1;2;1;1;1;0;1;1;2;2;1;0
33;4;3;0;2;1;4;3;1;2;1;1;0;0;1;0;2;3;1
34;0;2;6;1;1;1;1;4;1;3;0;1;0;0;1;0;1;3
35;1;0;1;5;2;2;3;1;4;1;3;0;1;0;0;1;0;2
36;3;0;0;1;3;2;2;3;2;2;1;3;0;1;0;0;1;0
37;0;2;0;0;1;1;0;3;2;3;2;1;3;1;0;0;0;1
38;2;2;3;1;0;1;3;0;0;2;2;2;2;3;1;0;0;0
39;4;1;2;3;1;0;1;3;2;2;1;1;1;1;3;1;0;0
40;1;5;1;2;2;0;0;1;2;1;2;1;1;1;1;3;1;1
41;1;1;4;3;3;1;0;0;1;1;2;3;1;1;1;1;1;1
42;1;1;1;4;4;2;1;0;2;1;1;2;3;1;1;1;1;1
43;1;2;1;0;3;4;2;0;0;1;1;1;2;2;1;1;1;1
44;1;1;2;1;0;1;4;2;2;0;1;1;1;2;2;1;1;1
45;0;1;2;2;0;0;2;2;3;2;0;1;1;1;1;3;0;0
46;1;0;0;2;1;0;0;1;2;2;3;0;1;1;0;1;2;0
47;1;1;0;0;0;0;0;0;0;2;2;3;0;1;0;0;1;2
48;2;1;0;0;0;0;1;0;1;0;2;2;2;0;1;0;0;1
49;0;1;1;0;0;0;0;1;0;1;0;2;2;2;0;1;0;0
50;0;0;3;1;0;0;0;0;1;0;1;0;2;2;2;0;1;0
51;1;0;0;2;1;0;0;0;0;1;0;1;0;2;2;2;0;2
52;0;1;0;0;2;1;0;0;1;0;1;0;1;0;1;2;0;0
53;0;0;1;1;0;1;1;0;0;2;0;1;0;1;0;0;2;0
54;0;0;0;1;1;0;1;1;0;0;2;0;1;0;1;0;0;2
55;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;1;0;0
56;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;1;0
57;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;40;55;64;63;52;54;53;53;64;71;74;75;67;55;58;60;70
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;1;3;0;1;4;1;3;3;1;0;0;0;0
1;0;0;0;0;0;2;0;2;0;0;2;1;3;1;1;0;0;0
2;0;0;0;0;0;0;2;0;2;0;0;2;1;1;1;1;0;0
3;1;0;0;0;0;0;1;2;0;3;0;0;3;1;1;1;1;0
4;1;2;0;0;0;1;0;1;2;0;3;1;0;4;1;1;1;1
5;1;1;1;0;0;0;1;0;1;0;0;4;1;0;4;1;1;1
6;1;0;0;0;0;0;0;2;0;1;0;0;4;0;0;3;0;1
7;1;1;0;0;0;0;0;0;1;0;1;0;0;3;0;0;3;0
8;1;1;1;0;0;1;0;0;0;1;0;2;0;0;0;0;0;3
9;0;1;1;1;0;0;1;0;0;0;1;0;3;0;0;0;0;0
10;0;0;1;1;1;0;0;1;0;0;0;1;0;2;0;0;1;0
11;0;0;0;1;1;1;0;1;1;0;0;0;1;0;1;0;0;1
12;0;0;0;0;1;1;1;0;2;1;0;0;0;1;0;1;0;0
13;0;0;0;0;0;1;1;2;0;3;1;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;1;2;1;4;1;0;0;0;1;0;1
15;0;0;0;0;0;0;0;0;1;2;1;4;1;0;0;0;1;0
16;0;1;0;0;0;0;0;1;1;2;3;1;4;0;0;0;0;1
17;0;0;0;1;0;0;0;0;0;3;3;3;1;4;0;0;0;0
18;0;0;0;1;2;0;0;0;1;0;2;2;4;1;4;0;0;0
19;0;0;0;0;1;1;1;0;0;0;0;2;2;4;1;3;0;0
20;0;0;0;0;0;1;2;1;0;2;1;0;2;2;4;1;4;2
21;0;0;0;0;0;0;1;2;1;2;2;1;0;1;2;4;2;4
22;1;0;0;0;0;1;0;1;2;1;2;2;1;0;1;2;3;1
23;0;1;1;1;0;0;1;0;1;2;1;2;2;0;0;1;3;3
24;0;1;1;2;1;0;0;1;0;1;3;1;2;2;0;0;0;3
25;0;0;2;0;2;1;1;1;1;0;2;3;2;2;2;0;0;1
26;1;2;0;3;0;3;1;3;1;1;0;2;4;2;1;2;0;1
27;3;1;2;0;2;0;3;1;2;1;2;1;2;4;2;1;2;0
28;0;3;1;2;1;2;1;4;1;2;0;3;1;1;4;2;2;1
29;3;0;3;1;2;0;4;1;3;1;2;0;3;1;1;3;2;3
30;0;3;0;2;3;5;0;4;2;1;1;2;0;1;0;0;1;2
31;0;0;5;1;2;5;4;1;4;2;1;1;2;0;2;0;0;0
32;0;1;0;3;2;2;3;2;1;4;2;1;1;1;0;2;0;0
33;0;0;2;0;1;2;2;2;2;0;2;2;1;1;1;0;2;0
34;0;0;0;1;0;2;3;2;2;4;0;2;2;1;1;1;1;2
35;0;0;0;0;0;1;0;1;3;1;3;1;2;0;1;1;1;0
36;1;0;0;0;0;0;0;1;0;4;1;3;2;2;0;1;2;1
37;0;1;3;0;0;0;0;2;2;0;6;1;3;2;2;0;1;2
38;0;0;1;1;0;0;2;0;2;4;1;6;1;3;1;2;0;1
39;0;0;0;1;1;0;0;2;0;1;3;1;4;1;3;1;2;0
40;0;0;0;0;1;0;0;1;2;0;1;2;1;5;1;3;1;2
41;1;0;0;0;0;1;0;0;1;2;0;1;3;1;5;0;2;1
42;0;0;0;0;0;0;1;0;1;1;2;0;1;1;1;4;0;1
43;0;0;0;0;0;0;0;1;0;1;1;2;0;1;1;2;4;0
44;1;0;0;0;0;0;0;1;2;1;1;1;2;0;1;0;2;4
45;0;2;0;0;0;0;0;0;1;2;1;1;1;1;0;1;0;2
46;0;0;0;0;0;0;0;1;0;1;2;1;1;1;1;0;0;0
47;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1;1;0;0
48;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;1;1;0
49;0;0;0;0;0;0;0;0;0;2;1;0;1;2;1;1;1;2
50;0;0;1;0;0;0;1;0;0;0;2;1;0;1;2;1;1;2
51;1;0;0;0;0;0;0;1;0;0;0;2;1;0;1;2;1;1
52;0;1;0;0;0;2;0;0;1;0;0;0;2;1;0;1;2;1
53;0;0;1;0;0;0;2;0;0;0;0;0;0;2;2;0;1;2
54;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0;0;1
55;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0
56;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
57;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2
58;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
59;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0
60;0;0;0;1;0;1;0;0;0;0;1;0;2;0;0;1;0;1
61;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;1;0
62;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0;1
63;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0;0
64;1;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0
65;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;2
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;24;28;24;27;39;45;54;58;69;74;82;91;74;69;62;62;64
