"Popolazione per età, vista per singola area - Comune: 013145 - Menaggio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Menaggio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;119;160;176;206;205;232;230;261;280;300;338;327;323;309;274;283;301
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;4;1;1;1;2;1;5;1;3;1;0;2;3;1;1;2
1;2;0;1;2;1;0;2;1;1;4;1;4;3;0;1;3;3;1
2;0;2;0;1;2;1;0;2;1;3;3;1;3;3;0;1;3;2
3;0;1;2;0;1;2;0;0;2;2;4;3;1;2;3;0;1;2
4;1;0;1;2;1;1;2;0;2;3;2;4;3;1;2;3;0;1
5;0;0;0;1;3;1;1;3;0;2;5;2;2;3;0;1;3;0
6;0;0;1;0;1;1;1;1;3;1;2;5;1;0;3;0;3;3
7;0;0;0;2;1;2;1;1;1;3;1;2;4;1;0;2;0;3
8;0;0;0;0;2;0;2;2;2;1;3;2;2;3;1;0;2;0
9;0;0;0;0;0;2;1;2;3;2;1;4;2;2;2;0;0;1
10;0;0;0;0;0;0;2;0;2;4;2;1;3;2;1;0;0;1
11;1;0;2;0;0;0;0;3;0;2;4;2;1;2;4;1;0;1
12;0;1;0;2;0;1;0;0;3;1;3;4;1;1;3;3;1;2
13;0;0;1;1;2;0;1;0;0;3;1;4;3;1;1;2;3;3
14;0;1;0;1;1;0;2;0;0;0;3;2;5;3;1;1;3;2
15;3;0;1;0;1;1;0;0;0;0;1;3;3;5;2;1;1;2
16;0;3;0;0;0;0;0;1;0;0;0;2;3;5;6;1;1;1
17;2;0;2;0;0;0;1;0;0;0;0;0;2;3;4;5;2;0
18;1;1;0;3;0;0;0;1;0;0;0;0;1;2;2;3;3;2
19;0;1;1;0;2;1;0;0;1;1;0;0;0;1;2;2;2;3
20;2;0;3;0;0;3;1;0;0;1;1;0;1;0;2;2;2;2
21;0;0;0;3;0;0;3;0;0;0;1;1;0;1;0;2;2;2
22;0;0;0;1;2;0;0;3;0;0;1;0;1;0;1;1;2;2
23;2;0;0;0;1;2;1;0;3;0;0;1;0;0;0;1;1;2
24;0;2;0;0;0;1;3;1;2;3;1;0;1;0;0;0;2;2
25;2;0;1;0;0;0;1;2;1;2;4;1;0;1;0;0;0;2
26;0;4;0;0;0;0;0;2;3;2;1;4;1;0;1;0;0;1
27;1;2;4;0;0;0;0;2;3;3;3;4;4;1;0;1;1;0
28;2;1;4;4;0;0;0;0;2;1;5;3;5;5;0;0;1;1
29;1;3;1;4;1;0;0;0;1;3;1;6;1;3;4;0;0;3
30;0;2;3;2;6;1;2;1;1;0;3;3;5;1;4;4;1;1
31;0;0;5;3;3;8;4;3;3;1;1;3;6;5;2;4;6;2
32;0;2;0;2;3;3;6;5;4;4;1;1;3;5;5;2;5;3
33;2;0;4;1;3;4;2;8;4;4;3;1;2;4;5;4;0;5
34;2;1;0;4;1;4;4;2;6;3;7;3;1;1;4;5;4;2
35;0;1;4;0;3;1;5;4;3;4;1;7;3;0;2;4;6;4
36;1;0;3;5;0;2;1;2;4;4;4;1;7;2;0;1;4;6
37;0;0;0;4;6;0;2;0;2;3;5;5;1;7;1;1;1;3
38;0;1;2;0;4;5;0;1;0;3;3;6;6;0;7;0;1;2
39;2;0;1;2;0;4;6;0;2;0;2;3;7;5;0;5;1;1
40;2;2;0;0;3;0;3;4;1;2;0;2;3;7;3;0;5;3
41;0;1;1;2;0;3;0;2;4;1;2;0;2;3;6;2;0;4
42;2;0;1;0;2;0;4;0;2;3;3;4;0;4;3;6;2;1
43;1;2;1;1;0;1;0;6;0;1;2;5;2;0;2;0;5;2
44;0;1;2;1;0;0;0;1;5;0;1;0;8;2;0;3;2;5
45;0;0;1;2;1;0;2;0;1;4;0;1;0;5;1;0;3;3
46;0;1;0;1;2;1;0;2;0;1;3;0;1;0;4;1;0;3
47;0;0;3;0;1;2;2;0;2;1;1;4;0;1;2;1;1;0
48;0;0;0;2;0;2;2;2;0;1;2;1;5;0;2;1;2;3
49;3;0;0;0;2;0;3;2;2;0;1;3;1;4;0;2;2;1
50;0;2;0;0;0;1;0;2;2;2;1;1;3;1;4;0;2;3
51;0;0;2;0;0;0;1;0;1;2;2;1;1;4;1;3;0;2
52;0;1;0;2;0;0;1;1;0;1;2;2;2;1;4;1;4;0
53;0;0;1;0;3;0;0;2;1;0;0;2;1;2;1;4;2;3
54;0;0;0;1;0;3;0;0;2;1;0;0;3;1;2;1;4;4
55;2;0;0;1;1;0;3;0;0;3;1;0;0;3;1;2;2;3
56;0;2;0;0;1;1;1;3;0;0;4;1;0;0;3;0;2;2
57;1;0;2;0;0;1;1;1;3;0;0;4;1;0;2;2;0;2
58;0;1;0;1;0;0;2;1;0;3;0;0;4;1;0;2;2;0
59;1;0;1;0;1;0;0;3;1;0;2;0;0;4;1;0;2;2
60;0;1;0;1;0;1;0;0;3;1;0;2;0;0;4;0;0;3
61;0;0;1;0;1;0;1;0;1;1;1;0;2;0;0;2;1;0
62;0;0;0;2;0;1;0;1;1;1;0;1;0;2;0;0;2;0
63;0;0;1;1;2;0;1;0;2;1;0;0;2;0;2;0;0;2
64;0;0;0;1;1;2;1;1;0;0;1;1;0;1;0;2;0;0
65;0;0;0;1;1;1;2;0;2;0;0;1;1;0;1;0;2;0
66;0;0;0;0;2;1;1;3;0;1;0;0;0;1;0;1;0;2
67;0;2;0;0;0;2;1;2;3;0;1;0;0;0;1;0;1;0
68;0;0;3;0;0;0;2;1;1;3;0;1;0;0;0;1;0;1
69;0;0;0;3;0;0;0;2;2;1;3;0;1;0;0;0;1;1
70;0;0;0;0;3;0;0;0;2;1;1;3;0;1;0;0;0;1
71;0;0;0;0;0;3;0;0;0;2;1;1;3;0;1;0;0;0
72;1;0;1;0;0;0;3;0;0;0;2;1;0;3;0;1;0;0
73;0;1;0;1;0;0;0;3;0;0;0;2;1;1;3;0;1;0
74;0;0;0;0;3;0;0;0;3;0;1;0;1;1;1;3;0;2
75;0;0;0;0;0;3;0;0;0;3;0;1;0;1;1;1;2;0
76;0;0;0;0;0;0;3;0;0;0;3;0;1;0;1;1;1;2
77;1;0;0;0;0;0;0;3;0;0;0;2;0;1;0;1;1;1
78;0;1;0;0;0;0;0;0;3;0;0;0;2;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;3;0;0;0;2;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;3;0;0;0;2;0;0;0
81;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
82;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;52;76;77;85;84;102;104;122;119;132;147;149;140;138;113;127;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;2;1;0;1;2;6;3;2;2;2;0;1;3;2
1;1;2;0;1;1;3;1;0;1;3;7;3;2;2;2;0;1;4
2;0;1;3;0;2;1;3;1;0;1;3;7;3;3;2;3;0;1
3;0;0;1;3;0;1;1;1;1;0;1;4;6;5;3;0;2;0
4;0;0;0;1;3;0;2;0;2;1;0;2;5;5;5;2;0;1
5;1;0;0;0;0;2;0;2;0;2;2;0;1;4;4;4;1;0
6;0;1;0;0;0;0;2;0;2;0;3;2;0;1;4;3;4;1
7;0;0;1;0;0;0;1;2;0;2;0;6;1;0;0;3;1;3
8;0;0;0;1;0;0;0;1;2;0;2;0;7;1;0;2;2;1
9;1;0;1;0;1;0;1;0;1;4;0;2;0;6;1;0;2;3
10;0;1;0;1;0;0;0;0;0;1;4;0;0;0;5;1;0;2
11;0;0;1;0;1;0;0;0;2;0;1;3;1;0;0;5;1;0
12;0;0;0;0;0;1;0;0;1;2;0;1;2;4;0;0;5;1
13;2;0;1;1;0;0;1;0;0;1;2;0;1;2;3;0;0;2
14;0;2;0;1;1;0;0;1;0;0;1;2;0;1;2;2;1;1
15;0;0;2;0;2;1;0;0;1;0;0;2;0;0;0;0;2;2
16;0;2;0;3;0;1;1;0;0;1;0;0;2;1;3;0;0;2
17;2;1;2;0;3;1;1;1;0;1;2;0;1;4;1;2;0;0
18;0;3;1;2;0;3;1;1;1;0;0;2;0;1;4;1;2;0
19;2;0;2;1;2;0;3;1;1;3;0;0;2;0;1;5;1;3
20;0;2;0;2;1;2;0;6;1;0;3;0;0;1;0;2;5;2
21;2;0;2;0;1;0;2;0;6;2;0;4;0;0;1;0;1;3
22;1;1;0;2;0;1;0;3;0;6;3;1;5;0;0;0;0;1
23;1;1;1;1;2;0;1;0;2;1;6;4;2;4;0;0;0;0
24;3;0;1;0;2;2;0;1;1;1;3;7;5;1;3;0;0;0
25;0;2;0;1;1;3;2;1;2;1;1;3;9;5;3;2;0;2
26;0;1;2;0;2;3;3;0;1;2;5;2;2;11;4;3;0;1
27;0;0;5;2;0;2;4;2;0;2;2;5;2;0;10;6;3;0
28;1;0;1;6;4;0;2;3;3;1;3;2;5;2;0;12;4;2
29;1;0;0;1;5;3;3;4;3;3;1;4;1;5;0;1;9;5
30;2;6;2;1;1;5;4;3;6;1;4;2;5;2;5;0;3;8
31;0;2;6;2;1;2;4;4;2;7;4;3;2;6;0;5;1;3
32;2;0;1;5;3;2;4;3;6;2;6;6;1;2;7;0;4;0
33;1;2;3;0;4;2;2;3;1;6;1;5;4;1;2;8;2;2
34;1;1;2;4;2;4;1;3;2;3;5;1;7;7;2;2;8;1
35;1;1;3;2;4;2;3;0;1;2;5;6;0;7;6;1;3;7
36;4;2;1;5;4;2;0;2;1;1;3;4;4;0;6;5;1;2
37;3;4;2;1;5;3;2;0;3;3;1;3;3;4;0;4;4;3
38;2;2;2;1;1;5;3;2;2;3;3;2;2;1;5;0;4;5
39;2;2;3;3;2;1;7;5;2;4;3;4;3;2;1;3;0;7
40;1;2;2;3;1;2;1;4;5;2;3;4;2;2;1;1;4;3
41;2;0;2;2;2;1;2;1;5;5;3;3;2;2;2;1;0;4
42;0;6;0;3;3;1;2;2;1;4;4;3;2;3;1;2;1;1
43;1;0;6;0;4;4;1;3;4;2;3;6;3;2;3;1;2;0
44;0;1;1;6;0;4;4;1;4;3;2;3;5;3;2;3;0;1
45;1;0;1;0;9;0;3;5;1;4;4;4;3;5;4;3;2;1
46;0;1;0;1;0;7;2;3;3;1;3;4;4;3;6;6;3;3
47;0;0;1;0;3;0;7;2;3;3;1;4;5;4;3;2;6;3
48;0;1;0;4;0;5;0;6;2;4;4;2;5;4;4;4;2;4
49;0;0;1;1;6;0;4;0;5;1;3;5;2;6;4;4;4;3
50;0;0;0;1;3;3;0;4;0;4;0;3;5;1;6;2;4;4
51;1;0;0;0;1;4;2;0;4;1;4;0;2;6;1;6;2;2
52;0;1;0;1;2;1;4;2;0;4;2;4;0;1;3;1;7;3
53;0;0;1;0;1;2;2;7;3;1;3;1;4;0;1;3;1;6
54;3;0;0;1;0;2;3;2;7;4;0;4;1;5;0;1;3;2
55;1;2;0;0;1;0;2;3;2;6;3;0;3;1;5;0;2;3
56;0;1;3;0;1;1;0;0;1;4;5;3;1;3;1;5;0;4
57;0;0;1;4;0;0;2;0;0;3;3;4;4;1;4;1;5;0
58;0;0;0;2;4;0;0;2;1;0;1;3;3;4;1;4;1;5
59;1;0;0;0;2;6;0;0;3;1;0;2;4;3;4;0;4;1
60;0;1;0;0;1;3;6;0;1;3;3;0;2;2;2;3;1;3
61;1;0;1;1;0;1;3;6;0;1;0;3;0;2;2;2;2;1
62;0;1;0;1;0;0;1;2;6;0;1;1;3;0;1;3;2;2
63;1;0;1;2;1;0;0;1;3;5;1;1;0;3;0;1;3;3
64;0;1;2;1;2;1;0;0;0;2;5;1;1;0;2;0;1;2
65;0;0;1;2;1;2;1;0;0;0;2;4;1;1;0;1;0;1
66;0;0;1;1;2;2;2;1;0;1;0;2;3;1;0;0;1;0
67;0;0;0;1;1;3;2;2;1;0;1;0;1;3;1;0;0;1
68;0;0;0;0;1;1;3;2;2;1;0;1;0;1;3;1;0;0
69;1;0;0;0;0;1;1;2;2;2;0;0;1;0;1;3;0;1
70;1;1;0;0;0;0;1;1;2;2;2;0;0;1;0;1;3;0
71;0;1;1;0;0;0;0;1;1;2;2;2;0;0;1;1;1;3
72;0;0;1;1;0;0;0;0;1;1;2;2;0;0;0;1;1;0
73;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;1;1
74;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;1
75;1;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0
76;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0
77;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0
78;2;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;1
79;0;2;0;1;1;0;0;0;0;1;0;0;0;0;0;1;1;1
80;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0
81;0;1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0;0
82;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0
83;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0
84;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0
85;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0
86;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
87;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
88;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;67;84;99;121;121;130;126;139;161;168;191;178;183;171;161;156;160
