"Popolazione per età, vista per singola area - Comune: 013212 - Senna Comasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Senna Comasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;59;70;60;84;75;78;99;107;103;108;120;120;110;90;81;78;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;0;0;1;0;0;2;3;1;0;2;1;0;1;0;0;1
1;2;3;1;0;1;1;0;0;2;4;2;0;1;1;0;0;0;0
2;0;2;3;0;0;1;1;2;0;1;4;2;0;1;1;0;0;0
3;1;0;1;3;1;0;1;2;2;0;1;4;2;0;0;1;0;0
4;0;0;0;1;3;0;0;1;2;2;0;0;4;1;0;0;1;0
5;2;0;0;0;1;3;0;0;1;2;2;0;0;4;1;0;0;0
6;1;2;0;0;1;1;3;1;0;1;2;3;1;0;3;1;0;0
7;0;1;1;0;0;1;0;1;1;0;1;2;3;1;1;2;0;0
8;1;0;1;1;0;0;1;0;1;1;0;1;3;2;0;1;3;0
9;1;1;0;1;1;1;0;1;0;1;1;0;1;2;1;0;1;2
10;0;1;1;0;1;1;1;0;2;0;1;1;0;1;1;3;1;1
11;0;0;1;1;0;1;1;1;0;2;0;1;1;0;0;1;2;1
12;0;0;0;1;1;0;0;1;1;1;2;0;1;4;0;0;0;1
13;0;0;0;0;2;1;0;0;1;1;1;2;0;1;4;0;0;1
14;0;0;0;0;1;2;1;0;0;1;1;1;2;0;2;3;0;0
15;1;0;0;0;2;1;1;1;0;0;1;1;1;0;1;1;2;0
16;0;1;0;0;0;2;1;1;1;0;0;1;1;1;0;0;1;2
17;0;0;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1
18;0;0;0;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1
19;0;0;0;0;1;0;0;1;0;1;1;1;1;0;1;0;1;0
20;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;1
21;1;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0
22;2;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1
23;0;3;3;0;1;0;1;0;0;0;0;0;0;2;1;1;1;1
24;0;0;3;2;1;1;0;1;0;1;0;0;0;0;0;1;1;1
25;0;0;0;4;2;0;1;0;1;0;1;0;0;0;0;0;2;1
26;0;0;0;1;3;0;0;1;0;0;0;1;0;0;0;0;0;1
27;1;0;1;1;1;1;1;0;1;0;0;0;1;0;0;0;0;0
28;1;1;0;1;1;1;0;1;0;1;0;0;0;2;0;0;0;0
29;0;1;1;0;2;0;1;0;1;0;1;0;0;0;1;0;0;0
30;0;0;2;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1
31;2;0;0;1;2;1;1;3;0;2;1;0;1;0;1;0;1;0
32;0;4;0;0;1;2;2;1;3;0;2;0;0;1;0;0;0;1
33;0;0;3;0;0;1;2;0;1;3;0;5;0;0;1;0;0;0
34;0;0;1;1;0;0;1;2;0;1;4;0;5;0;1;2;0;0
35;0;0;0;0;1;0;1;2;1;0;1;3;0;2;0;0;2;1
36;0;0;0;0;1;1;2;1;2;0;0;1;4;0;3;0;0;2
37;1;0;0;1;0;1;1;5;2;3;0;0;1;1;0;1;0;0
38;1;1;0;0;1;0;1;1;5;1;3;0;0;1;0;0;1;0
39;2;1;1;0;0;1;3;1;1;4;1;4;0;0;1;0;0;1
40;1;0;1;2;1;0;0;3;1;1;3;1;4;0;0;1;0;0
41;0;1;0;0;3;1;0;0;2;2;1;3;0;3;0;0;1;0
42;0;0;1;0;1;2;0;0;0;2;2;1;5;0;4;0;0;1
43;0;0;0;0;0;1;1;1;0;0;1;2;1;4;0;5;0;1
44;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;4;0
45;2;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;3
46;0;2;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0
47;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
48;1;1;0;1;1;0;0;0;0;1;0;0;0;0;0;1;2;1
49;0;1;2;0;1;1;0;0;0;0;1;0;0;0;0;0;1;2
50;0;0;1;2;0;1;1;0;0;0;0;1;1;0;0;1;0;1
51;0;0;0;0;2;0;0;1;0;0;0;0;1;1;0;0;0;0
52;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0
53;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0
54;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
55;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0
56;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1
57;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;29;31;28;46;37;35;45;46;49;49;53;56;49;43;40;36;35
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;0;0;2;1;1;1;0;2;1;1;0;0;1;1
1;1;1;0;1;0;0;0;2;1;1;1;0;2;1;0;0;0;1
2;1;1;1;0;2;0;0;0;1;1;1;1;0;1;0;0;0;0
3;1;0;1;1;0;2;0;0;1;1;1;1;1;0;1;0;0;0
4;0;1;0;1;1;0;3;0;0;0;1;2;1;1;0;1;0;0
5;0;0;1;0;1;2;0;2;2;2;0;1;3;1;1;0;1;0
6;0;0;0;0;0;0;2;0;2;1;2;1;1;2;0;0;1;2
7;0;0;0;0;0;0;0;2;0;2;1;2;1;0;1;0;0;1
8;0;0;0;0;1;0;0;0;2;0;2;1;1;1;0;1;1;0
9;0;0;1;0;0;1;0;1;0;2;0;2;1;1;0;0;1;1
10;1;0;0;1;0;0;0;0;1;0;2;0;2;0;0;0;0;1
11;0;1;0;0;1;0;0;0;0;1;0;2;0;1;0;0;0;0
12;1;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0;0
13;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1
14;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
16;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
17;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
18;0;2;5;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
19;0;0;3;3;1;1;0;0;1;0;0;0;1;0;0;1;0;0
20;1;0;0;3;1;1;0;0;0;0;0;0;1;1;0;0;1;0
21;0;1;0;0;3;1;2;0;0;0;0;0;0;0;1;0;0;1
22;0;0;1;0;0;3;0;3;2;0;1;0;0;0;1;1;0;0
23;2;0;0;1;0;0;1;2;3;1;1;1;0;0;0;1;1;0
24;0;2;0;1;1;0;0;1;2;1;1;1;0;0;0;0;1;1
25;3;0;2;0;0;1;1;2;1;1;1;1;1;0;0;0;0;1
26;2;2;0;2;0;1;2;1;2;2;1;1;1;1;0;0;0;0
27;0;1;2;0;4;0;1;2;1;2;2;2;0;1;1;0;0;0
28;0;0;1;2;1;0;0;3;3;1;3;2;3;0;1;0;0;0
29;0;0;2;0;3;1;1;0;4;4;0;3;2;3;2;1;0;0
30;0;0;2;1;1;3;2;2;0;2;4;1;3;1;1;3;0;0
31;1;0;0;1;1;2;2;2;2;1;2;2;1;4;0;1;4;0
32;0;3;0;0;1;2;3;3;3;2;1;2;2;0;1;0;1;5
33;0;1;3;0;2;0;2;2;2;2;2;1;1;3;0;2;0;0
34;0;0;1;3;0;3;0;3;3;2;3;2;1;1;3;1;2;0
35;1;0;0;1;1;0;4;0;3;2;2;3;2;1;1;2;2;2
36;2;3;0;0;1;1;0;3;0;5;3;3;4;4;1;1;2;1
37;0;1;3;0;0;1;1;0;4;0;5;3;4;4;5;1;1;2
38;1;0;1;0;2;0;2;1;0;2;0;5;3;3;2;5;1;1
39;0;1;1;2;0;2;0;0;1;0;1;0;4;3;3;2;3;2
40;1;0;1;1;2;0;2;0;0;1;0;2;0;4;2;3;2;2
41;1;1;0;1;1;2;0;2;0;0;1;0;2;0;3;0;2;2
42;0;1;1;0;1;0;2;0;2;0;0;1;0;2;0;3;1;3
43;0;0;1;1;0;1;0;3;0;2;0;0;1;0;1;0;2;2
44;1;0;0;1;0;0;1;0;0;0;2;0;0;1;0;1;0;2
45;0;1;0;0;1;1;0;1;0;0;1;2;0;1;1;0;2;0
46;1;0;0;0;0;1;1;0;2;0;0;1;0;0;1;1;0;2
47;0;1;0;0;0;0;1;1;0;2;0;0;1;0;0;1;1;0
48;0;0;1;0;0;0;0;2;1;0;1;0;0;1;0;0;1;1
49;0;0;0;1;0;0;1;0;2;1;0;1;0;0;1;0;0;1
50;0;0;0;1;1;0;0;2;0;0;1;0;1;0;0;1;1;0
51;0;0;1;0;1;1;0;0;2;0;0;2;0;1;0;0;1;1
52;0;0;0;1;0;1;1;0;0;2;1;0;1;0;1;0;0;1
53;0;0;0;0;0;0;1;1;0;0;2;1;0;1;0;1;0;0
54;0;0;0;0;0;0;0;1;1;0;1;2;1;0;1;0;1;0
55;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0;0;0;1
56;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;30;39;32;38;38;43;54;61;54;59;67;64;61;47;41;42;47
