"Popolazione per età, vista per singola area - Comune: 061012 - Cancello ed Arnone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cancello ed Arnone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;66;65;71;72;74;72;69;79;79;73;79;77;75;73;85;62;84;65
45;63;66;64;69;73;72;74;68;82;81;74;78;80;75;73;83;62;83
46;65;62;68;65;72;73;70;75;69;84;81;75;77;80;74;74;85;62
47;51;66;63;68;65;71;73;70;73;70;84;81;72;78;80;75;70;86
48;72;50;67;64;68;66;71;74;68;73;70;86;81;73;75;80;75;68
49;56;71;52;67;64;67;67;69;73;68;71;71;85;80;73;77;81;74
50;55;54;71;54;69;64;69;68;69;73;68;71;71;85;80;72;79;80
51;51;55;54;68;52;70;65;72;68;71;72;69;70;71;82;80;71;78
52;49;53;54;55;65;51;70;67;72;70;70;71;71;69;71;85;80;72
53;71;51;53;53;54;63;52;67;70;73;69;72;71;69;70;72;88;77
54;66;72;49;54;53;55;64;52;67;69;73;65;69;71;69;70;71;87
55;49;67;72;46;55;55;57;63;50;67;67;73;63;69;71;68;68;71
56;47;48;67;71;48;54;55;55;62;51;66;69;72;62;67;70;67;68
57;43;43;47;65;71;51;54;56;54;62;52;66;67;71;61;65;70;68
58;46;42;42;48;65;71;51;53;55;54;63;52;66;66;71;61;65;70
59;35;47;40;41;47;65;71;50;54;55;53;63;55;64;67;72;62;66
60;35;35;48;40;40;47;63;76;49;55;53;55;63;53;63;69;73;63
61;63;36;35;48;37;39;50;65;75;49;55;54;56;63;53;64;71;74
62;47;63;36;34;48;37;39;52;65;74;50;55;55;54;60;53;67;70
63;36;47;63;33;34;47;34;40;52;63;73;51;56;52;54;60;53;67
64;36;37;42;61;32;34;47;34;40;53;62;73;52;57;50;53;60;51
65;32;35;36;42;61;31;36;47;34;40;52;60;73;53;55;50;53;58
66;43;31;35;35;41;60;31;35;47;32;40;53;61;73;52;54;51;51
67;44;41;30;35;35;40;59;30;33;46;32;39;52;62;68;49;52;49
68;43;43;41;30;36;33;39;57;29;35;46;31;40;50;60;67;49;52
69;42;44;43;40;30;37;30;39;57;29;34;44;31;38;49;60;68;49
70;44;40;44;40;40;30;38;31;39;57;29;35;45;31;37;49;59;63
71;31;45;40;44;38;39;28;38;30;37;56;29;34;45;31;37;48;61
72;44;32;45;38;43;36;38;28;37;32;37;54;28;34;45;30;37;46
73;33;40;30;43;37;44;35;38;27;34;32;37;52;27;34;43;30;35
74;34;31;40;27;39;36;45;35;39;28;34;29;36;51;27;33;41;31
75;30;33;29;39;27;36;35;44;35;38;26;33;29;33;49;27;31;39
76;43;30;30;30;36;26;32;34;42;34;36;27;33;29;33;46;26;27
77;33;42;25;29;26;35;26;32;35;40;31;34;26;32;26;31;43;24
78;37;30;41;23;28;26;33;22;32;33;36;29;34;25;31;24;31;42
79;26;32;31;39;20;24;26;32;22;31;31;34;29;31;23;30;24;32
80;34;24;30;28;36;20;19;25;30;23;29;27;33;29;27;20;30;23
81;25;33;25;28;27;32;18;18;22;29;23;30;26;31;26;28;19;28
82;11;20;30;25;29;27;29;18;16;18;29;20;31;25;30;24;26;19
83;8;10;20;30;24;29;24;27;17;16;17;29;19;28;25;26;20;25
84;15;7;6;16;24;22;25;21;27;17;14;17;28;16;27;21;24;21
85;10;10;6;6;18;23;18;21;20;26;13;14;18;25;15;24;19;24
86;12;10;9;6;5;17;18;16;18;16;24;10;14;15;25;14;19;17
87;4;10;9;9;7;4;14;14;15;19;14;23;7;14;11;23;13;12
88;7;4;10;7;8;6;4;14;7;13;17;12;18;5;13;8;20;10
89;8;6;2;7;5;7;5;4;15;7;11;15;12;14;5;7;8;16
90;4;8;3;3;6;5;6;2;4;12;6;10;14;10;12;4;7;6
91;3;4;5;2;1;5;4;6;1;4;10;5;9;12;7;10;2;6
92;1;2;3;4;0;1;4;4;4;1;3;8;3;6;11;6;8;1
93;2;0;2;3;4;0;1;3;1;4;1;1;7;1;6;9;5;5
94;0;2;1;0;3;1;0;1;2;1;3;1;0;4;1;1;9;4
95;0;0;2;1;0;2;0;0;1;2;0;3;1;0;2;1;0;4
96;0;0;0;2;1;0;0;0;0;1;2;0;2;1;0;1;1;0
97;0;0;0;0;1;1;0;0;0;0;1;1;0;2;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
Totale;5089;5040;5039;5052;5056;5058;5041;5061;5074;5097;5043;5060;5112;5057;5051;5048;5084;5072
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;32;45;27;39;22;35;28;34;24;11;29;16;25;20;33;21;20
1;35;25;32;45;25;40;22;35;29;32;24;11;30;16;28;25;35;22
2;30;32;25;32;44;26;38;23;37;29;30;21;14;27;15;28;26;35
3;32;28;33;25;32;44;26;39;23;36;29;31;24;15;25;16;30;26
4;28;32;26;31;27;30;43;25;39;24;37;29;32;24;14;24;14;29
5;38;27;31;27;30;27;30;44;25;37;24;37;28;31;25;12;25;13
6;37;36;27;32;27;30;25;31;42;24;35;23;38;25;31;24;12;26
7;22;37;37;29;32;27;30;26;32;41;23;33;23;38;27;32;24;12
8;42;22;36;37;29;30;26;30;25;32;39;23;32;23;37;27;33;21
9;46;42;22;37;37;28;32;26;30;27;32;38;24;34;23;37;27;33
10;41;45;44;21;38;34;28;33;26;31;27;34;39;24;34;25;37;28
11;44;39;44;40;21;37;33;30;33;28;31;27;34;40;24;35;23;35
12;32;44;38;45;39;21;38;33;32;33;28;32;26;30;39;24;33;21
13;29;31;43;37;45;35;22;38;32;32;33;29;32;26;31;39;24;33
14;32;29;29;42;37;44;33;23;38;33;34;32;27;32;27;33;40;25
15;30;33;29;29;42;36;46;33;23;39;32;32;32;27;34;25;33;39
16;43;29;33;29;29;41;36;46;34;24;40;32;32;32;27;34;25;36
17;38;43;28;33;28;29;41;34;45;33;25;39;31;32;32;27;35;25
18;25;38;44;27;32;30;31;41;34;46;34;25;38;32;33;32;27;35
19;40;22;39;44;31;36;30;31;40;34;46;36;26;39;30;34;29;27
20;37;38;23;35;42;32;35;30;29;40;34;47;38;26;40;30;34;29
21;44;35;39;23;38;41;30;35;31;31;39;34;48;39;26;40;29;34
22;33;42;33;37;22;38;41;30;34;32;30;41;38;49;39;27;40;30
23;44;32;41;35;37;22;42;37;30;35;32;29;42;37;47;38;26;40
24;30;47;28;40;36;36;23;41;38;30;31;29;27;41;36;47;38;26
25;38;29;43;26;39;34;33;24;42;37;30;31;27;27;41;36;47;37
26;33;40;32;44;28;40;35;30;24;39;37;29;34;28;27;41;37;47
27;37;32;37;30;44;30;39;30;31;25;41;35;29;34;29;27;43;37
28;37;34;32;39;30;44;32;38;26;30;24;38;34;30;35;29;28;44
29;31;36;35;32;38;29;45;30;36;27;30;25;41;31;31;34;28;27
30;39;30;34;33;31;38;29;45;31;36;27;27;27;41;33;31;32;29
31;36;37;28;37;32;32;33;27;45;30;33;27;28;25;41;34;31;33
32;40;36;37;28;36;32;32;31;30;44;31;32;26;27;24;40;34;33
33;50;39;36;38;30;36;29;32;35;29;43;30;32;25;29;23;40;34
34;48;50;36;39;38;33;36;29;35;34;30;43;31;31;26;28;24;40
35;32;46;49;36;38;35;33;34;31;33;31;31;45;29;33;27;27;27
36;35;29;47;46;35;38;35;33;36;29;33;31;33;45;29;33;27;27
37;40;36;30;46;48;36;37;33;32;37;28;30;31;33;45;31;35;27
38;30;37;36;30;44;49;35;35;35;31;36;28;31;31;34;43;32;35
39;42;31;35;36;30;43;49;33;35;35;31;36;29;31;33;35;46;33
40;34;40;31;35;37;29;43;47;33;34;35;29;39;26;32;33;35;44
41;30;33;39;32;35;38;29;43;45;33;35;34;30;38;27;33;33;35
42;36;27;33;39;32;33;36;28;44;46;33;35;33;28;39;28;34;32
43;27;34;27;32;40;33;35;34;28;43;46;35;37;35;29;39;30;34
44;30;25;34;28;33;41;34;34;35;32;42;45;35;40;36;28;41;30
45;39;30;25;34;28;32;43;34;36;37;32;41;48;35;37;34;29;40
46;35;37;30;25;37;28;32;43;34;38;37;32;42;50;35;38;36;29
47;23;35;37;30;25;36;28;31;43;35;38;37;31;43;50;36;34;37
48;36;22;36;39;31;26;36;29;31;43;35;38;38;32;42;51;36;33
49;32;34;23;36;39;29;26;36;28;31;41;35;38;38;32;43;52;35
50;28;30;34;24;38;39;31;26;35;31;31;41;35;38;38;32;44;51
51;24;28;29;34;23;39;39;31;25;35;30;32;40;34;36;38;32;44
52;21;25;27;30;34;22;40;40;31;26;35;30;33;39;34;40;38;33
53;33;22;25;27;30;33;23;38;43;31;25;36;30;33;40;35;41;39
54;34;34;22;26;27;31;33;23;38;43;31;24;34;30;33;40;34;40
55;21;34;34;20;26;29;32;32;23;37;41;32;23;34;30;33;38;34
56;32;21;34;33;21;25;29;32;31;24;36;41;31;23;32;29;32;38
57;18;28;20;33;33;22;27;29;31;31;25;37;40;31;22;30;29;33
58;21;17;27;21;33;33;23;27;29;31;32;26;38;39;31;22;30;29
59;14;20;17;27;21;33;33;24;27;29;30;31;28;36;40;32;23;31
60;19;14;21;17;26;21;33;35;24;27;28;32;32;26;34;42;32;24
61;29;20;14;21;16;25;23;35;34;23;28;28;32;32;26;34;44;32
62;26;29;20;13;21;16;25;23;35;35;23;28;29;30;30;26;36;43
63;11;26;29;18;13;21;15;26;23;34;34;23;28;27;30;30;26;36
64;11;11;25;28;16;13;21;15;26;24;33;34;23;28;27;29;30;24
65;16;10;11;25;28;15;15;21;15;26;23;31;33;23;28;27;29;29
66;20;15;10;10;25;27;15;15;21;14;26;23;30;33;22;28;28;27
67;25;19;14;10;10;24;27;14;13;21;14;26;23;31;29;20;26;26
68;24;25;19;14;11;8;24;27;13;14;20;14;25;22;31;28;20;26
69;18;25;25;18;14;12;6;24;27;13;14;19;14;24;22;31;29;21
70;25;17;25;23;19;14;13;9;24;26;13;15;19;14;23;22;30;26
71;12;26;16;25;21;18;12;13;9;22;24;13;14;19;14;23;21;32
72;17;13;26;16;24;21;18;12;13;9;22;22;13;14;19;14;23;19
73;14;13;11;25;16;25;19;18;12;13;9;21;21;13;14;18;14;22
74;18;12;13;9;22;16;25;18;17;12;13;8;22;21;12;14;18;14
75;11;17;10;13;9;21;16;24;17;17;10;13;8;19;21;12;13;16
76;17;11;14;11;12;8;18;16;21;17;15;10;12;8;19;19;12;9
77;13;16;10;13;10;11;8;18;16;20;16;14;8;11;7;18;17;11
78;17;12;15;10;10;10;11;6;18;15;16;15;15;8;11;7;18;17
79;8;13;11;14;8;7;10;10;7;18;14;16;15;15;7;11;7;18
80;14;6;12;9;13;8;5;9;9;7;15;11;15;14;11;6;11;6
81;12;13;7;11;8;13;7;5;8;8;7;16;11;13;13;12;5;10
82;3;10;14;7;11;8;12;6;3;6;9;8;16;12;12;13;11;6
83;3;3;8;14;7;11;8;10;5;4;6;9;8;14;12;11;10;11
84;7;3;2;7;12;5;8;6;10;5;3;6;9;6;13;10;10;10
85;2;3;3;2;8;12;2;6;6;9;2;2;6;7;6;12;7;10
86;6;2;3;3;1;8;11;1;6;4;8;1;2;5;7;5;8;7
87;2;5;2;3;3;1;6;10;2;6;3;8;1;2;3;6;4;4
88;1;2;5;0;3;3;1;6;4;3;6;2;5;1;2;0;6;2
89;3;1;2;2;0;3;3;1;5;4;2;4;2;5;1;1;0;5
90;4;3;1;2;2;0;3;1;1;4;2;2;4;1;4;0;1;1
91;2;4;0;1;1;2;0;3;0;1;4;1;2;3;0;3;0;1
92;1;2;3;0;0;1;2;0;1;0;1;4;1;0;3;0;2;0
93;0;0;2;3;0;0;1;2;0;1;0;1;4;1;0;2;0;2
94;0;0;0;0;3;0;0;1;1;0;1;0;0;2;1;0;2;0
95;0;0;0;0;0;2;0;0;1;1;0;1;0;0;1;1;0;2
96;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;2424;2379;2383;2381;2406;2406;2423;2413;2436;2457;2421;2419;2455;2439;2445;2469;2483;2481
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;43;29;27;41;19;32;21;22;28;27;12;21;25;20;17;12;33;26
1;29;43;30;29;40;21;32;20;22;28;24;13;21;25;18;19;11;32
2;41;29;42;30;29;42;16;32;19;21;29;26;16;23;27;17;19;12
3;22;40;29;42;28;28;40;16;31;19;20;28;25;15;23;29;19;18
4;37;23;41;29;39;28;27;42;16;31;18;22;27;26;17;23;27;20
5;37;36;23;42;28;40;27;27;42;15;31;20;22;25;28;18;23;27
6;27;38;36;23;41;30;41;28;26;42;16;31;22;21;27;28;19;23
7;31;27;38;36;23;41;33;39;27;27;41;18;32;22;22;28;27;19
8;39;30;24;37;33;25;41;32;38;26;28;41;19;32;22;23;29;29
9;36;36;31;25;35;32;22;39;31;40;26;29;42;18;31;19;23;29
10;42;38;37;31;24;34;33;22;38;30;40;24;30;41;19;32;20;22
11;46;42;40;37;30;22;35;32;23;38;27;43;24;30;40;20;32;19
12;41;46;42;40;41;31;25;35;32;23;37;28;42;24;28;40;20;32
13;44;41;47;43;40;40;33;25;35;32;24;38;29;41;24;28;40;20
14;33;43;43;47;43;40;38;32;26;35;32;23;37;29;41;24;28;40
15;24;32;43;42;49;42;41;35;30;26;34;32;23;38;29;41;23;27
16;44;24;32;42;42;50;43;41;33;30;25;37;33;23;38;29;40;23
17;38;42;25;32;42;40;49;45;42;34;30;25;34;32;23;39;29;38
18;34;41;39;25;37;40;40;48;46;44;34;32;24;34;32;23;40;30
19;44;33;43;39;28;37;40;42;50;47;45;34;31;23;34;33;22;39
20;41;43;30;43;37;24;33;39;43;50;46;44;34;31;22;30;36;21
21;34;39;42;30;43;39;24;35;38;42;50;44;44;32;29;25;30;36
22;36;34;38;42;28;45;38;23;36;35;43;51;43;45;34;29;24;32
23;42;37;33;37;42;28;44;39;24;37;34;45;51;42;46;33;29;24
24;37;42;36;31;36;39;28;44;37;24;36;34;43;47;41;47;34;29
25;40;33;43;37;28;36;39;30;45;35;22;37;35;42;47;43;48;36
26;47;42;29;44;40;30;36;35;30;44;34;21;32;32;41;46;41;46
27;34;45;46;30;41;38;28;36;34;29;44;32;22;30;31;39;48;41
28;53;32;42;47;31;39;36;34;34;33;26;41;35;21;32;30;40;45
29;40;53;34;44;46;30;39;42;33;30;34;29;40;35;21;31;32;40
30;47;40;50;36;43;44;31;39;38;32;29;35;29;37;34;23;29;31
31;36;45;38;49;33;42;44;33;38;39;32;30;36;31;36;34;24;28
32;40;35;44;37;44;36;37;46;32;39;35;30;28;33;31;34;32;23
33;40;40;34;44;36;44;35;39;44;33;38;33;30;26;32;30;36;33
34;39;36;41;33;45;36;41;38;36;43;35;37;34;31;26;32;31;38
35;44;39;35;39;33;47;35;41;36;34;42;35;36;31;34;26;32;31
36;50;44;40;34;38;33;48;36;42;36;37;42;39;35;35;32;26;32
37;48;47;42;39;36;37;32;47;33;42;37;40;41;40;35;34;33;27
38;36;45;48;44;38;35;39;35;47;33;41;36;44;41;39;35;33;35
39;32;35;43;46;44;36;36;39;34;47;33;43;36;43;39;39;34;32
40;45;31;35;43;45;42;35;35;38;34;48;34;43;35;40;38;40;36
41;42;45;32;34;46;43;41;36;34;40;35;49;35;44;34;39;38;39
42;38;42;43;31;35;47;44;42;38;32;40;32;48;34;42;35;38;37
43;39;38;42;42;31;36;45;45;42;37;31;40;34;49;35;43;34;38
44;36;40;37;44;41;31;35;45;44;41;37;32;40;33;49;34;43;35
45;24;36;39;35;45;40;31;34;46;44;42;37;32;40;36;49;33;43
46;30;25;38;40;35;45;38;32;35;46;44;43;35;30;39;36;49;33
47;28;31;26;38;40;35;45;39;30;35;46;44;41;35;30;39;36;49
48;36;28;31;25;37;40;35;45;37;30;35;48;43;41;33;29;39;35
49;24;37;29;31;25;38;41;33;45;37;30;36;47;42;41;34;29;39
50;27;24;37;30;31;25;38;42;34;42;37;30;36;47;42;40;35;29
51;27;27;25;34;29;31;26;41;43;36;42;37;30;37;46;42;39;34
52;28;28;27;25;31;29;30;27;41;44;35;41;38;30;37;45;42;39
53;38;29;28;26;24;30;29;29;27;42;44;36;41;36;30;37;47;38
54;32;38;27;28;26;24;31;29;29;26;42;41;35;41;36;30;37;47
55;28;33;38;26;29;26;25;31;27;30;26;41;40;35;41;35;30;37
56;15;27;33;38;27;29;26;23;31;27;30;28;41;39;35;41;35;30
57;25;15;27;32;38;29;27;27;23;31;27;29;27;40;39;35;41;35
58;25;25;15;27;32;38;28;26;26;23;31;26;28;27;40;39;35;41
59;21;27;23;14;26;32;38;26;27;26;23;32;27;28;27;40;39;35
60;16;21;27;23;14;26;30;41;25;28;25;23;31;27;29;27;41;39
61;34;16;21;27;21;14;27;30;41;26;27;26;24;31;27;30;27;42
62;21;34;16;21;27;21;14;29;30;39;27;27;26;24;30;27;31;27
63;25;21;34;15;21;26;19;14;29;29;39;28;28;25;24;30;27;31
64;25;26;17;33;16;21;26;19;14;29;29;39;29;29;23;24;30;27
65;16;25;25;17;33;16;21;26;19;14;29;29;40;30;27;23;24;29
66;23;16;25;25;16;33;16;20;26;18;14;30;31;40;30;26;23;24
67;19;22;16;25;25;16;32;16;20;25;18;13;29;31;39;29;26;23
68;19;18;22;16;25;25;15;30;16;21;26;17;15;28;29;39;29;26
69;24;19;18;22;16;25;24;15;30;16;20;25;17;14;27;29;39;28
70;19;23;19;17;21;16;25;22;15;31;16;20;26;17;14;27;29;37
71;19;19;24;19;17;21;16;25;21;15;32;16;20;26;17;14;27;29
72;27;19;19;22;19;15;20;16;24;23;15;32;15;20;26;16;14;27
73;19;27;19;18;21;19;16;20;15;21;23;16;31;14;20;25;16;13
74;16;19;27;18;17;20;20;17;22;16;21;21;14;30;15;19;23;17
75;19;16;19;26;18;15;19;20;18;21;16;20;21;14;28;15;18;23
76;26;19;16;19;24;18;14;18;21;17;21;17;21;21;14;27;14;18
77;20;26;15;16;16;24;18;14;19;20;15;20;18;21;19;13;26;13
78;20;18;26;13;18;16;22;16;14;18;20;14;19;17;20;17;13;25
79;18;19;20;25;12;17;16;22;15;13;17;18;14;16;16;19;17;14
80;20;18;18;19;23;12;14;16;21;16;14;16;18;15;16;14;19;17
81;13;20;18;17;19;19;11;13;14;21;16;14;15;18;13;16;14;18
82;8;10;16;18;18;19;17;12;13;12;20;12;15;13;18;11;15;13
83;5;7;12;16;17;18;16;17;12;12;11;20;11;14;13;15;10;14
84;8;4;4;9;12;17;17;15;17;12;11;11;19;10;14;11;14;11
85;8;7;3;4;10;11;16;15;14;17;11;12;12;18;9;12;12;14
86;6;8;6;3;4;9;7;15;12;12;16;9;12;10;18;9;11;10
87;2;5;7;6;4;3;8;4;13;13;11;15;6;12;8;17;9;8
88;6;2;5;7;5;3;3;8;3;10;11;10;13;4;11;8;14;8
89;5;5;0;5;5;4;2;3;10;3;9;11;10;9;4;6;8;11
90;0;5;2;1;4;5;3;1;3;8;4;8;10;9;8;4;6;5
91;1;0;5;1;0;3;4;3;1;3;6;4;7;9;7;7;2;5
92;0;0;0;4;0;0;2;4;3;1;2;4;2;6;8;6;6;1
93;2;0;0;0;4;0;0;1;1;3;1;0;3;0;6;7;5;3
94;0;2;1;0;0;1;0;0;1;1;2;1;0;2;0;1;7;4
95;0;0;2;1;0;0;0;0;0;1;0;2;1;0;1;0;0;2
96;0;0;0;2;1;0;0;0;0;0;1;0;2;1;0;1;0;0
97;0;0;0;0;1;1;0;0;0;0;0;1;0;2;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2665;2661;2656;2671;2650;2652;2618;2648;2638;2640;2622;2641;2657;2618;2606;2579;2601;2591

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cancello ed Arnone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;2;2;4;1;7;10;5;8;1;9;6;11;9;10;7
1;1;0;2;2;3;2;5;1;6;7;5;8;2;12;7;9;8;9
2;0;1;0;2;2;3;4;6;2;7;7;5;8;3;12;5;7;9
3;0;1;3;1;2;2;4;5;6;2;5;7;5;9;3;12;5;5
4;0;0;1;3;1;2;2;5;6;5;2;5;9;6;9;3;14;6
5;0;0;0;1;3;1;2;2;6;6;5;4;5;9;7;9;3;13
6;0;0;0;0;1;2;2;2;5;6;7;5;4;5;9;7;9;3
7;0;1;2;0;0;1;3;3;2;5;6;8;6;4;6;11;8;7
8;0;1;2;3;0;0;2;4;2;1;5;6;9;5;4;3;10;7
9;0;2;2;2;3;1;0;2;4;2;1;5;5;8;7;4;6;8
10;0;0;1;2;2;3;1;1;1;3;2;2;5;5;9;6;3;7
11;0;1;1;1;1;4;6;1;1;1;3;3;2;6;5;10;5;2
12;0;0;0;1;2;4;4;7;0;0;1;4;3;2;5;6;10;4
13;1;1;0;1;1;2;4;5;7;0;0;1;4;2;2;5;8;8
14;0;0;0;0;0;1;2;4;5;9;1;0;3;6;1;2;5;7
15;0;0;0;0;0;1;0;2;6;6;10;1;1;2;6;1;2;5
16;1;0;0;0;0;0;1;1;2;6;6;10;1;2;3;6;3;2
17;0;1;1;0;0;0;0;1;0;2;8;6;10;1;4;4;4;3
18;0;1;1;1;0;0;1;2;1;0;3;8;6;7;2;5;4;2
19;0;0;3;2;0;0;0;2;3;2;2;6;8;6;10;3;9;6
20;1;1;2;3;2;0;2;0;4;4;4;3;6;11;5;9;9;7
21;1;1;1;3;3;2;3;4;1;5;4;3;6;5;10;4;11;9
22;1;1;5;1;2;3;4;5;8;6;4;4;5;5;5;9;5;10
23;0;2;6;4;0;4;4;8;5;8;5;4;7;7;5;5;10;6
24;0;0;7;9;4;0;5;4;9;6;10;7;5;9;9;4;7;8
25;2;1;4;8;5;2;0;8;7;13;8;13;9;9;10;11;6;7
26;2;2;6;6;5;3;5;1;11;8;18;8;12;12;8;9;17;8
27;0;0;8;8;4;3;2;7;3;19;9;17;8;18;13;10;8;17
28;2;0;9;7;8;3;6;3;12;7;19;16;16;15;19;12;12;8
29;3;1;0;8;6;5;4;5;5;17;10;21;18;17;15;18;11;11
30;0;2;12;1;6;8;6;8;8;8;22;17;19;20;18;16;16;9
31;4;3;10;5;0;9;8;9;13;14;11;22;20;20;22;18;13;15
32;0;3;9;9;3;0;11;8;10;15;14;16;24;23;20;21;21;14
33;1;0;12;6;6;5;1;11;10;11;17;15;18;28;23;18;19;22
34;4;0;4;13;3;4;4;3;12;10;13;18;14;22;32;24;15;19
35;0;3;4;3;9;4;5;7;3;13;12;13;19;15;23;26;21;16
36;0;1;7;4;2;8;5;10;5;7;12;13;12;22;18;25;28;17
37;2;0;3;7;1;2;8;5;10;6;7;15;18;11;21;16;23;28
38;3;0;0;3;7;2;3;8;6;14;6;6;15;22;12;20;21;23
39;1;1;1;2;3;7;4;4;8;8;16;13;7;17;20;10;19;19
40;0;1;4;1;1;3;6;5;3;11;9;18;13;8;19;19;9;19
41;1;0;1;6;2;1;7;7;5;4;12;8;18;12;10;20;18;11
42;1;0;1;2;5;2;1;6;7;6;3;13;10;21;12;8;19;14
43;2;1;2;1;2;6;2;3;8;7;6;3;13;10;21;10;7;18
44;1;2;2;2;1;2;6;2;3;12;8;6;3;11;13;21;12;7
45;0;0;4;2;2;1;1;6;2;6;13;11;5;7;12;13;21;11
46;2;0;1;6;2;1;1;1;6;2;6;13;14;8;9;13;13;22
47;0;1;1;1;5;2;3;2;1;4;2;7;13;13;9;9;12;12
48;1;0;2;1;0;6;2;3;2;5;5;2;5;12;13;10;8;12
49;1;1;0;2;1;0;5;4;3;2;5;8;3;5;11;14;8;9
50;1;2;1;0;2;2;2;6;6;3;3;5;7;4;5;11;12;9
51;0;1;2;0;0;3;2;1;6;7;4;3;5;7;4;5;10;11
52;1;0;0;2;0;0;2;1;1;6;8;3;4;5;8;3;4;12
53;0;1;0;1;2;0;1;2;1;1;6;8;3;4;4;9;3;5
54;0;0;1;0;1;1;0;2;2;0;1;6;7;3;3;4;10;3
55;0;0;0;1;0;1;1;0;1;2;0;1;7;7;3;4;4;8
56;1;0;0;0;1;0;2;1;0;1;2;0;2;7;7;3;4;6
57;0;1;0;1;0;1;0;3;1;0;1;2;0;1;7;7;2;3
58;0;0;0;0;1;0;1;0;3;1;0;1;3;0;1;7;7;2
59;0;1;0;0;0;1;0;2;0;3;1;0;1;3;0;0;7;7
60;0;0;1;0;0;0;1;0;2;0;3;1;0;1;3;0;1;7
61;0;0;0;1;0;0;0;1;1;1;0;3;0;0;0;3;0;1
62;0;0;0;0;0;0;0;0;3;1;1;0;3;0;0;0;3;0
63;0;0;0;0;0;0;0;0;0;3;1;1;0;3;0;0;0;5
64;0;0;0;0;0;0;0;0;0;0;3;1;1;0;3;0;0;1
65;1;0;0;0;0;0;0;0;0;0;0;3;1;1;0;2;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;3;1;1;0;2;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;3;1;1;0;2
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
72;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
