"Popolazione per età, vista per singola area - Comune: 095005 - Allai"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Allai"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;6;4;3;7;6;5;6;6;9;5;7;6;3;5;9;3;4
47;9;4;5;4;2;8;6;5;5;6;9;5;8;5;4;5;9;3
48;4;9;4;5;4;2;10;6;6;5;5;9;5;8;5;4;5;9
49;6;4;9;3;5;3;1;9;5;6;5;5;9;5;7;5;4;5
50;5;6;4;10;3;5;3;3;8;4;6;5;5;9;6;7;5;4
51;3;5;6;4;10;3;5;3;3;8;4;6;5;5;9;6;7;5
52;3;3;6;6;4;9;3;5;3;3;8;4;6;5;4;9;6;7
53;7;3;3;6;6;4;9;3;5;5;3;8;4;6;5;5;9;6
54;5;6;3;3;6;6;5;9;3;5;5;3;6;4;5;5;5;9
55;3;5;6;3;3;5;6;5;8;3;5;5;3;6;4;5;5;5
56;3;3;5;6;3;3;5;5;5;7;3;5;5;4;6;4;5;5
57;4;3;3;4;7;3;3;5;5;5;7;3;5;4;4;6;4;5
58;2;4;3;3;4;8;3;3;5;5;5;7;4;5;5;4;6;4
59;5;2;5;3;3;4;8;4;3;5;5;5;7;3;5;5;4;6
60;1;5;2;5;3;3;4;8;4;3;5;5;5;7;3;5;5;4
61;5;1;5;2;5;3;3;4;8;4;3;5;5;5;7;4;5;5
62;8;6;0;5;1;5;3;3;4;8;4;3;5;5;5;6;4;5
63;5;8;5;0;5;1;6;3;4;4;8;4;3;5;5;5;6;5
64;5;5;8;5;0;5;1;6;3;4;4;8;4;3;5;5;6;6
65;7;5;5;8;7;0;5;1;7;3;4;4;8;4;3;5;5;6
66;2;8;5;4;8;7;0;5;1;7;3;4;5;8;4;3;6;5
67;6;2;9;5;3;9;6;0;5;1;6;3;4;5;7;4;3;6
68;3;6;2;9;4;3;9;6;0;5;1;6;3;4;5;7;5;5
69;6;3;6;2;8;5;3;8;6;0;5;1;6;4;4;5;7;5
70;7;6;3;6;2;8;5;3;8;6;0;5;1;6;4;4;5;7
71;1;7;6;3;6;2;8;5;3;8;6;0;4;1;5;4;4;5
72;1;1;7;6;3;6;2;8;5;3;8;7;0;4;1;5;4;4
73;4;1;1;7;6;3;6;2;6;4;3;8;7;0;3;2;5;3
74;7;4;1;1;7;6;3;6;2;5;3;3;8;7;0;5;2;6
75;4;6;4;1;1;7;5;3;6;2;4;3;3;8;7;0;5;2
76;5;4;6;4;1;1;7;5;3;6;2;4;3;3;8;7;0;5
77;2;5;4;6;4;1;1;7;5;3;6;2;4;3;3;8;7;0
78;7;2;5;4;5;4;1;1;7;5;3;6;2;4;3;3;8;7
79;5;7;2;5;5;6;4;1;1;7;5;3;6;2;4;3;3;8
80;4;5;7;2;5;5;7;3;2;1;7;4;2;6;2;4;3;3
81;5;4;4;7;2;4;5;7;3;2;1;7;4;2;6;2;3;3
82;1;6;5;2;6;1;4;5;6;3;2;1;7;4;2;6;2;3
83;4;1;5;6;2;4;2;4;4;6;2;2;1;7;4;2;4;2
84;1;3;1;6;6;3;2;2;4;4;4;2;2;1;7;4;2;3
85;3;1;3;0;6;6;3;2;1;4;4;5;2;1;0;7;3;3
86;5;3;1;3;1;5;5;3;2;1;3;3;5;2;1;0;7;3
87;1;5;2;1;3;1;5;3;2;2;1;3;2;5;2;1;0;5
88;2;1;4;2;1;2;1;4;1;2;1;1;3;2;4;1;0;0
89;1;2;1;2;2;1;2;1;3;1;2;1;1;2;2;3;1;0
90;1;1;2;1;2;2;1;2;1;3;1;2;1;1;1;2;3;0
91;3;1;1;2;1;2;2;1;1;1;4;1;2;1;2;1;2;3
92;1;3;1;1;2;1;2;0;0;1;1;3;1;1;1;1;1;1
93;2;1;3;1;1;2;1;1;0;0;0;1;2;0;1;1;1;0
94;0;1;0;3;0;0;2;1;0;0;0;0;0;2;0;1;1;1
95;0;0;1;0;2;0;0;2;1;0;0;0;0;0;2;0;1;1
96;1;0;0;1;0;2;0;0;2;1;0;0;0;0;0;0;0;1
97;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0
98;0;1;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0
Totale;405;395;394;403;399;381;382;386;377;378;366;356;351;348;345;353;350;351
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;3;1;1;1;2;0;1;1;1;1;1;1;1;0;0
1;4;2;1;1;3;1;1;1;2;0;1;1;1;1;1;1;1;0
2;1;4;3;1;1;3;0;1;2;2;0;1;1;1;1;1;1;1
3;1;1;4;4;1;1;3;0;1;2;2;0;1;1;1;1;1;1
4;3;1;1;4;4;1;1;3;1;1;2;2;0;1;1;1;1;1
5;1;3;1;1;4;4;1;1;3;1;1;2;2;0;1;1;1;1
6;4;1;3;1;1;4;4;1;1;3;1;1;2;2;0;1;1;1
7;0;4;3;3;1;1;4;5;2;1;3;1;1;2;2;0;1;1
8;2;0;4;3;3;1;1;4;5;2;1;3;1;1;2;2;0;1
9;3;2;0;4;3;3;1;1;4;5;2;1;3;1;1;2;2;0
10;1;3;2;0;4;2;3;1;1;4;5;2;1;3;2;1;2;2
11;2;1;3;2;0;4;2;3;1;1;4;5;2;1;3;2;1;2
12;3;2;1;3;2;0;4;2;3;1;1;4;4;2;1;3;2;1
13;3;3;2;1;3;2;0;4;2;3;1;1;4;4;2;1;3;2
14;1;3;3;2;1;3;2;0;4;2;3;1;1;4;4;2;1;2
15;0;1;3;3;2;1;3;2;0;4;2;3;1;1;4;4;2;1
16;4;0;1;3;3;2;1;3;2;0;4;2;3;1;0;4;4;2
17;4;4;0;1;3;3;2;1;3;2;0;4;2;3;1;0;4;4
18;1;4;4;0;1;3;3;2;1;3;2;0;4;2;3;1;0;4
19;4;1;4;2;0;1;3;3;2;2;3;2;0;4;2;3;1;0
20;2;4;1;4;2;0;1;3;3;2;2;3;2;0;4;2;3;1
21;4;2;3;1;4;2;0;1;3;3;2;2;3;2;0;4;2;3
22;1;4;2;4;1;4;2;0;1;3;3;2;2;3;2;0;4;2
23;3;1;4;2;4;1;6;2;0;1;3;3;2;2;3;2;0;4
24;3;3;1;4;2;4;1;5;2;0;1;3;3;2;2;3;2;0
25;1;3;3;1;4;3;4;1;5;2;0;1;3;3;2;2;3;2
26;2;1;3;4;1;3;3;4;1;5;1;0;1;3;3;2;2;4
27;3;2;1;4;3;1;3;3;4;1;5;1;0;1;3;3;2;2
28;1;3;2;1;2;2;1;3;3;4;1;4;1;0;1;3;3;2
29;2;1;3;2;1;2;1;1;2;2;4;1;3;1;0;1;3;3
30;7;2;1;3;2;0;2;1;1;2;2;3;1;4;1;0;1;3
31;9;5;2;1;3;2;0;2;1;1;2;2;3;1;4;2;0;1
32;2;9;4;3;0;2;2;0;2;1;1;2;2;3;1;5;2;0
33;2;1;9;4;3;0;2;2;0;2;2;1;2;2;3;1;5;2
34;2;1;1;10;2;2;0;1;1;0;2;2;2;2;2;3;1;6
35;5;1;2;1;10;1;1;0;2;1;0;2;1;2;2;2;3;1
36;4;4;2;2;1;9;0;1;0;2;1;0;2;1;2;3;2;3
37;4;4;3;2;2;2;8;0;1;0;1;1;0;2;1;2;3;2
38;3;4;3;3;3;2;2;7;2;1;0;1;1;0;2;1;1;3
39;2;3;4;3;5;3;3;2;7;2;1;0;1;1;0;2;1;1
40;2;2;4;4;3;5;3;4;2;7;2;1;0;1;1;0;2;1
41;4;2;2;4;4;3;5;3;5;2;7;2;1;0;1;1;0;2
42;4;4;2;2;4;4;3;5;3;5;2;6;2;1;0;1;1;0
43;2;4;4;2;2;2;4;3;4;3;5;2;7;2;1;0;1;1
44;0;2;4;4;2;2;2;5;3;4;3;4;2;8;2;1;0;1
45;5;0;2;5;4;2;2;2;5;3;4;3;3;2;8;2;1;0
46;3;5;0;2;5;4;2;2;2;5;3;4;3;1;2;8;2;1
47;5;3;5;0;1;6;4;2;2;2;5;3;4;2;1;2;8;2
48;1;5;3;5;0;1;6;4;3;2;1;5;3;4;2;1;2;8
49;5;1;5;2;5;0;0;5;3;3;2;1;5;3;4;2;1;2
50;3;5;1;5;2;5;0;2;4;3;3;2;1;5;3;4;2;1
51;1;3;5;1;5;2;5;0;2;4;3;3;2;1;5;3;4;2
52;2;1;3;5;1;5;2;5;0;2;4;3;3;2;1;5;3;4
53;3;2;1;3;5;1;5;2;5;2;2;4;3;3;2;2;5;3
54;4;2;2;1;3;5;2;5;2;5;2;2;3;3;3;2;2;5
55;2;4;2;2;1;3;5;2;4;2;5;2;2;3;3;3;2;2
56;1;2;4;2;2;1;3;5;2;4;2;5;2;3;3;3;3;2
57;3;1;2;3;2;2;1;3;5;2;4;2;5;1;3;3;3;3
58;1;3;1;2;3;3;2;1;3;5;2;4;3;5;2;3;3;3
59;2;1;3;1;2;3;3;2;1;3;5;2;4;2;5;1;3;3
60;0;2;1;3;1;2;3;3;2;1;3;5;2;4;2;5;1;3
61;2;0;2;1;3;1;2;3;3;2;1;3;5;2;4;3;5;1
62;3;2;0;2;0;3;1;2;3;3;2;1;3;5;2;3;3;5
63;1;3;1;0;2;0;4;1;2;3;3;2;1;3;5;2;3;4
64;2;1;3;1;0;2;0;4;1;2;3;3;2;1;3;5;3;3
65;3;2;1;3;3;0;2;0;5;1;2;3;3;2;1;3;5;3
66;0;4;2;1;3;3;0;2;0;5;1;2;3;3;2;1;3;5
67;5;0;5;2;1;4;2;0;2;0;4;1;2;3;3;2;1;3
68;3;5;0;5;2;1;4;2;0;2;0;4;1;2;3;3;3;2
69;2;3;5;0;4;2;1;3;2;0;2;0;4;2;2;3;3;3
70;4;2;3;5;0;4;2;1;3;2;0;2;0;4;2;2;3;3
71;0;4;2;3;5;0;4;2;1;3;2;0;1;0;3;2;2;3
72;0;0;4;2;3;5;0;4;2;1;3;3;0;1;0;3;2;2
73;0;0;0;4;2;3;5;0;2;2;1;3;3;0;1;0;3;1
74;2;0;0;0;4;2;3;5;0;2;1;1;3;3;0;3;0;4
75;2;2;0;0;0;4;2;3;5;0;1;1;1;3;3;0;3;0
76;1;2;2;0;0;0;4;2;3;5;0;1;1;1;3;3;0;3
77;1;1;2;2;0;0;0;4;2;3;5;0;1;1;1;3;3;0
78;4;1;1;3;2;0;0;0;4;2;3;5;0;1;1;1;3;3
79;4;4;1;1;3;3;0;0;0;4;2;3;5;0;1;1;1;3
80;0;4;4;1;1;3;3;0;1;0;4;2;2;5;0;1;1;1
81;2;0;3;4;1;0;3;3;0;1;0;4;2;2;5;0;0;1
82;1;2;0;1;4;0;0;3;2;0;1;0;3;2;2;5;0;0
83;1;1;1;0;1;3;1;0;2;2;0;1;0;3;2;2;3;0
84;0;1;1;1;0;1;1;1;0;2;2;0;1;0;3;2;2;3
85;0;0;1;0;2;0;1;1;1;0;2;2;0;0;0;3;1;3
86;3;0;0;1;1;2;0;1;1;1;0;2;2;0;0;0;3;1
87;1;3;0;0;1;1;2;0;1;1;1;0;1;2;0;0;0;2
88;1;1;2;0;0;1;1;2;0;1;0;1;0;1;2;0;0;0
89;0;1;1;0;0;0;1;1;2;0;1;0;1;0;1;1;0;0
90;1;0;1;1;0;0;0;1;1;2;0;1;0;1;0;1;1;0
91;1;1;0;1;1;0;0;0;0;1;2;0;1;0;1;0;1;1
92;0;1;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;1
93;1;0;1;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0
94;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
Totale;210;205;205;207;205;199;197;199;197;199;193;189;182;180;181;185;182;185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;5;0;0;2;2;1;2;0;1;1;0;0;1;0;0
1;0;0;1;2;5;0;0;2;2;1;2;0;1;0;0;0;1;0
2;2;0;0;1;2;5;0;0;2;2;1;2;0;1;0;0;0;1
3;0;2;0;0;1;2;5;0;0;2;2;1;2;0;1;0;0;0
4;2;0;2;0;0;1;2;5;0;0;2;2;1;2;0;1;0;0
5;0;2;0;2;0;0;1;2;6;0;0;2;2;1;2;0;1;0
6;1;0;2;0;2;0;0;1;2;6;0;0;2;2;1;2;1;1
7;2;1;0;2;0;2;0;1;1;2;6;0;0;2;2;1;2;1
8;2;2;1;0;2;0;2;0;1;1;2;6;0;0;3;2;1;2
9;2;2;2;1;0;2;0;2;0;1;1;2;6;0;0;3;2;1
10;2;2;2;2;1;0;2;0;2;0;1;1;2;6;0;0;3;2
11;2;2;2;2;2;0;0;2;0;2;0;1;1;2;6;0;0;3
12;1;2;2;2;2;2;0;0;2;0;2;0;1;1;2;6;0;0
13;2;0;2;2;2;2;2;0;0;2;0;2;0;1;1;2;6;0
14;0;2;1;2;2;2;2;2;0;0;2;0;2;0;1;1;2;6
15;1;0;2;1;2;2;2;2;2;0;0;2;0;2;0;1;1;2
16;1;2;0;2;2;2;2;3;2;1;0;0;2;0;2;0;1;1
17;1;1;2;0;2;1;2;2;3;2;1;0;0;2;0;2;0;1
18;4;1;1;2;0;2;1;2;1;3;2;1;0;0;2;0;2;0
19;2;4;0;1;1;0;2;1;2;1;3;2;1;1;1;2;0;2
20;1;1;4;0;2;1;0;2;1;2;1;3;2;1;1;1;2;0
21;1;1;1;4;0;1;1;1;1;1;2;1;3;3;1;1;1;2
22;5;1;1;1;4;1;1;1;1;1;1;2;1;3;3;1;1;1
23;3;5;1;1;1;4;1;1;1;2;1;0;2;1;3;3;1;1
24;2;3;5;1;1;1;4;1;1;1;2;1;0;2;1;3;3;1
25;5;1;1;5;1;0;1;4;1;1;1;2;1;0;2;1;2;3
26;1;4;1;1;5;1;0;1;4;1;1;1;1;1;0;2;1;2
27;1;1;3;1;1;5;0;0;1;4;1;0;1;1;1;0;2;2
28;3;1;1;3;1;1;6;1;0;1;4;1;0;1;1;2;0;2
29;2;3;1;1;4;0;2;6;1;0;1;4;1;0;1;1;3;0
30;2;2;3;1;1;3;0;2;6;1;0;1;4;1;0;1;1;3
31;1;3;3;3;1;2;4;0;2;6;1;0;1;4;1;0;1;1
32;5;1;3;2;3;1;2;4;0;2;5;1;0;0;4;1;0;1
33;2;4;1;3;3;2;1;2;4;1;2;3;1;0;0;4;1;0
34;3;2;3;1;3;4;2;1;2;4;0;2;4;1;0;2;3;1
35;3;3;3;3;1;1;4;2;1;2;4;0;1;4;1;0;2;3
36;2;3;3;3;3;1;1;4;2;1;2;4;0;1;4;1;0;2
37;3;1;3;3;3;3;1;1;4;2;1;2;4;1;1;4;1;0
38;2;3;1;3;3;2;3;1;1;4;2;1;2;4;1;2;4;1
39;4;2;3;1;3;3;2;4;1;1;4;2;1;2;4;1;2;4
40;3;4;3;5;1;3;3;2;4;1;1;4;2;1;2;4;1;2
41;2;3;4;3;5;1;3;3;2;4;1;1;4;2;1;2;4;1
42;3;2;3;4;3;5;1;3;3;2;4;1;1;4;2;1;2;5
43;1;2;2;3;3;3;4;1;3;3;2;3;1;1;3;2;1;2
44;4;1;2;2;3;3;3;4;2;3;3;2;3;1;1;3;2;1
45;1;4;1;2;2;3;3;4;4;2;3;3;2;3;1;1;3;2
46;1;1;4;1;2;2;3;4;4;4;2;3;3;2;3;1;1;3
47;4;1;0;4;1;2;2;3;3;4;4;2;4;3;3;3;1;1
48;3;4;1;0;4;1;4;2;3;3;4;4;2;4;3;3;3;1
49;1;3;4;1;0;3;1;4;2;3;3;4;4;2;3;3;3;3
50;2;1;3;5;1;0;3;1;4;1;3;3;4;4;3;3;3;3
51;2;2;1;3;5;1;0;3;1;4;1;3;3;4;4;3;3;3
52;1;2;3;1;3;4;1;0;3;1;4;1;3;3;3;4;3;3
53;4;1;2;3;1;3;4;1;0;3;1;4;1;3;3;3;4;3
54;1;4;1;2;3;1;3;4;1;0;3;1;3;1;2;3;3;4
55;1;1;4;1;2;2;1;3;4;1;0;3;1;3;1;2;3;3
56;2;1;1;4;1;2;2;0;3;3;1;0;3;1;3;1;2;3
57;1;2;1;1;5;1;2;2;0;3;3;1;0;3;1;3;1;2
58;1;1;2;1;1;5;1;2;2;0;3;3;1;0;3;1;3;1
59;3;1;2;2;1;1;5;2;2;2;0;3;3;1;0;4;1;3
60;1;3;1;2;2;1;1;5;2;2;2;0;3;3;1;0;4;1
61;3;1;3;1;2;2;1;1;5;2;2;2;0;3;3;1;0;4
62;5;4;0;3;1;2;2;1;1;5;2;2;2;0;3;3;1;0
63;4;5;4;0;3;1;2;2;2;1;5;2;2;2;0;3;3;1
64;3;4;5;4;0;3;1;2;2;2;1;5;2;2;2;0;3;3
65;4;3;4;5;4;0;3;1;2;2;2;1;5;2;2;2;0;3
66;2;4;3;3;5;4;0;3;1;2;2;2;2;5;2;2;3;0
67;1;2;4;3;2;5;4;0;3;1;2;2;2;2;4;2;2;3
68;0;1;2;4;2;2;5;4;0;3;1;2;2;2;2;4;2;3
69;4;0;1;2;4;3;2;5;4;0;3;1;2;2;2;2;4;2
70;3;4;0;1;2;4;3;2;5;4;0;3;1;2;2;2;2;4
71;1;3;4;0;1;2;4;3;2;5;4;0;3;1;2;2;2;2
72;1;1;3;4;0;1;2;4;3;2;5;4;0;3;1;2;2;2
73;4;1;1;3;4;0;1;2;4;2;2;5;4;0;2;2;2;2
74;5;4;1;1;3;4;0;1;2;3;2;2;5;4;0;2;2;2
75;2;4;4;1;1;3;3;0;1;2;3;2;2;5;4;0;2;2
76;4;2;4;4;1;1;3;3;0;1;2;3;2;2;5;4;0;2
77;1;4;2;4;4;1;1;3;3;0;1;2;3;2;2;5;4;0
78;3;1;4;1;3;4;1;1;3;3;0;1;2;3;2;2;5;4
79;1;3;1;4;2;3;4;1;1;3;3;0;1;2;3;2;2;5
80;4;1;3;1;4;2;4;3;1;1;3;2;0;1;2;3;2;2
81;3;4;1;3;1;4;2;4;3;1;1;3;2;0;1;2;3;2
82;0;4;5;1;2;1;4;2;4;3;1;1;4;2;0;1;2;3
83;3;0;4;6;1;1;1;4;2;4;2;1;1;4;2;0;1;2
84;1;2;0;5;6;2;1;1;4;2;2;2;1;1;4;2;0;0
85;3;1;2;0;4;6;2;1;0;4;2;3;2;1;0;4;2;0
86;2;3;1;2;0;3;5;2;1;0;3;1;3;2;1;0;4;2
87;0;2;2;1;2;0;3;3;1;1;0;3;1;3;2;1;0;3
88;1;0;2;2;1;1;0;2;1;1;1;0;3;1;2;1;0;0
89;1;1;0;2;2;1;1;0;1;1;1;1;0;2;1;2;1;0
90;0;1;1;0;2;2;1;1;0;1;1;1;1;0;1;1;2;0
91;2;0;1;1;0;2;2;1;1;0;2;1;1;1;1;1;1;2
92;1;2;0;1;1;0;2;0;0;1;0;2;1;1;1;1;1;0
93;1;1;2;0;1;1;0;1;0;0;0;0;2;0;1;1;1;0
94;0;0;0;2;0;0;1;0;0;0;0;0;0;2;0;1;1;1
95;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;1;1
96;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
97;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;195;190;189;196;194;182;185;187;180;179;173;167;169;168;164;168;168;166

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Allai"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
31;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
32;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
33;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
