"Popolazione per età, vista per singola area - Comune: 071050 - San Paolo di Civitate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Paolo di Civitate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;60;126;119;127;143;268;315;337;327;308;313;338;342;350;357;391;368
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;0;1;3;1;3;1;2;6;4;4;5;2;1
1;1;0;0;0;1;0;1;0;3;3;3;1;2;6;4;4;5;2
2;0;1;0;0;0;2;1;1;0;3;3;3;2;2;3;5;4;4
3;1;0;0;0;0;0;2;1;1;0;3;2;3;2;3;3;5;4
4;1;1;0;0;0;0;1;2;0;2;0;3;2;3;2;3;2;5
5;2;2;1;0;1;1;2;1;2;0;2;0;4;2;4;2;4;1
6;1;2;2;1;0;1;4;2;1;2;0;1;0;4;3;4;2;4
7;1;2;2;2;1;0;1;5;3;1;1;0;0;0;4;2;4;3
8;1;1;2;2;2;1;2;1;6;3;1;1;0;0;0;3;2;4
9;1;1;1;1;2;2;1;2;2;6;3;0;1;0;0;0;3;2
10;1;0;0;1;1;2;2;2;3;2;3;2;0;1;0;0;0;2
11;0;1;0;0;2;0;3;3;0;3;2;3;2;0;1;0;1;1
12;0;0;1;0;0;2;2;3;4;0;3;2;4;2;0;1;0;1
13;0;0;0;1;1;0;3;2;2;3;0;2;3;4;2;0;1;0
14;1;0;0;0;1;1;0;5;2;3;3;0;2;3;4;2;1;1
15;0;1;0;0;0;1;1;0;4;2;3;3;0;2;3;3;2;0
16;1;0;1;0;0;0;1;1;2;4;2;3;3;0;1;3;3;2
17;0;1;1;1;0;0;0;2;1;2;4;2;3;3;0;1;3;3
18;0;0;1;2;2;1;0;0;4;2;2;4;2;2;2;0;2;2
19;1;0;1;1;1;1;1;2;1;4;0;3;4;2;1;2;0;2
20;0;1;1;0;1;1;4;1;3;1;4;1;2;5;2;1;4;3
21;0;0;2;0;1;1;5;3;1;3;0;4;2;2;5;1;1;5
22;0;0;1;2;0;0;2;7;4;0;3;0;4;2;4;5;1;1
23;0;0;0;0;3;1;1;2;5;4;0;3;0;4;0;1;5;1
24;0;0;2;0;0;3;2;0;3;5;0;0;1;0;4;0;1;3
25;1;0;0;2;0;0;6;3;1;3;5;3;1;1;0;4;2;1
26;1;0;1;0;2;0;0;5;4;1;3;5;5;1;2;0;5;2
27;2;0;4;0;0;0;2;0;4;3;1;3;5;7;3;3;0;5
28;1;0;4;4;1;0;3;2;0;4;2;1;3;6;8;3;4;0
29;2;2;1;4;2;3;2;6;2;1;5;2;1;4;3;7;3;3
30;1;2;3;2;2;2;6;5;6;2;2;5;4;1;4;4;7;3
31;0;0;4;2;2;2;5;7;6;7;2;2;4;4;1;4;5;5
32;0;0;1;4;2;2;4;5;7;6;9;3;2;4;4;1;4;5
33;5;0;4;0;4;2;3;2;5;7;5;9;3;2;3;5;1;4
34;0;4;3;3;0;4;2;5;3;5;7;4;10;4;2;3;5;1
35;0;2;4;3;4;0;7;3;6;1;5;7;5;7;4;3;3;4
36;0;1;6;2;3;4;2;5;2;4;1;6;6;5;6;4;3;3
37;3;0;0;3;2;3;3;3;6;2;4;1;8;6;5;7;3;3
38;1;3;1;0;5;2;4;2;5;5;0;4;1;6;6;3;7;3
39;1;2;3;2;0;5;2;6;3;5;4;1;4;1;5;5;3;6
40;0;1;2;3;2;0;4;2;6;2;5;3;2;4;2;4;5;3
41;0;0;2;1;3;2;2;3;1;7;2;5;5;2;5;3;6;6
42;1;0;0;3;1;4;2;3;3;1;7;1;6;5;2;7;2;5
43;0;1;1;0;2;2;3;2;2;3;2;6;1;5;7;2;7;2
44;1;0;1;1;0;1;2;3;1;3;4;1;6;1;5;5;1;7
45;0;1;0;2;1;0;1;0;3;1;3;3;3;7;1;5;4;1
46;2;0;1;0;2;1;3;1;0;2;1;3;3;3;6;1;5;3
47;0;1;1;1;0;2;1;3;1;0;2;1;3;3;3;6;1;5
48;0;0;0;1;1;0;2;1;2;1;0;2;2;3;3;3;6;1
49;1;0;1;0;0;1;0;2;1;2;1;0;3;2;3;2;3;5
50;0;1;0;1;0;1;1;0;2;1;0;1;0;3;2;3;2;4
51;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2;1;3;1
52;2;0;1;1;0;1;0;2;1;0;1;1;0;1;0;2;1;2
53;0;2;1;1;1;0;1;0;1;2;0;1;2;1;1;0;2;1
54;0;0;1;1;1;0;0;1;0;1;2;0;1;2;1;2;0;2
55;0;0;0;1;1;1;0;0;1;0;0;1;0;1;2;1;2;0
56;0;0;0;0;1;1;2;0;0;0;0;0;1;0;0;2;3;1
57;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;2;3
58;1;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;1
59;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
60;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
61;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0
62;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;41;75;66;67;69;121;137;146;145;134;132;155;160;160;160;172;161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;1;2;3;3;4;2;4;2;1;2;4;9;6;4
1;1;2;0;0;0;1;2;3;3;3;2;3;2;1;2;5;9;5
2;0;1;3;1;0;0;2;4;3;3;1;2;2;2;1;2;6;8
3;0;0;1;3;1;0;0;2;4;4;3;1;4;2;2;2;1;4
4;0;1;0;1;3;1;0;1;2;3;4;4;1;3;1;2;2;1
5;0;0;0;0;1;3;2;0;1;2;3;3;4;1;3;1;2;2
6;0;0;0;0;0;1;4;3;0;1;2;3;3;4;2;3;2;2
7;0;0;0;0;0;0;1;3;4;0;1;3;4;4;4;2;3;2
8;1;0;0;0;0;0;1;1;3;4;0;1;2;4;4;4;4;4
9;0;1;0;1;0;0;2;1;1;3;4;2;1;2;4;3;4;3
10;0;0;0;0;1;0;3;3;1;1;3;4;2;1;2;4;3;4
11;0;0;0;0;0;1;0;4;3;1;1;3;4;2;2;2;5;3
12;0;0;0;1;1;1;1;0;6;3;1;1;3;4;2;1;1;3
13;0;0;0;0;1;1;3;2;0;6;3;2;1;3;3;2;1;1
14;1;0;0;0;0;1;1;3;5;0;6;2;2;1;3;3;2;2
15;0;0;0;0;0;0;2;1;2;3;1;7;2;2;1;3;3;1
16;0;0;1;0;0;0;0;1;1;2;3;1;8;2;2;1;3;4
17;0;0;0;0;0;0;1;0;1;1;3;2;1;5;2;2;2;3
18;2;0;0;0;0;0;0;1;0;1;1;3;2;1;6;2;2;1
19;0;1;0;0;0;0;1;1;7;0;1;1;2;1;1;5;2;1
20;1;0;1;1;0;0;3;2;1;10;0;2;1;2;1;1;5;2
21;0;0;1;1;1;0;1;3;2;2;10;0;2;3;4;1;1;4
22;1;0;0;1;1;1;5;2;4;1;3;10;0;4;3;4;2;2
23;0;0;2;0;1;3;3;5;2;3;1;3;10;0;4;3;4;2
24;0;0;1;2;0;1;3;3;5;2;4;1;2;9;1;6;3;4
25;1;0;2;0;2;1;1;5;2;5;2;4;2;2;7;3;4;2
26;1;1;1;1;0;4;4;1;5;2;6;3;4;2;2;7;4;4
27;1;1;4;1;1;0;6;6;1;3;2;6;3;5;3;2;8;3
28;3;1;4;6;1;2;1;9;6;1;3;2;6;3;5;3;2;8
29;0;2;4;4;6;1;10;3;8;8;2;2;2;6;3;5;3;2
30;0;0;3;6;6;7;4;12;4;6;5;2;2;3;7;3;5;4
31;0;1;2;3;6;5;8;4;10;4;5;5;1;3;6;7;3;5
32;0;0;1;3;4;6;3;10;7;10;4;6;5;1;3;5;7;2
33;1;0;3;0;3;4;6;3;8;6;7;4;5;4;3;3;5;7
34;0;0;2;3;1;2;8;7;3;8;5;6;4;6;4;3;3;5
35;0;0;1;1;3;0;4;8;8;2;8;6;7;4;6;3;3;3
36;1;0;0;0;2;4;3;4;8;8;2;8;6;8;1;7;4;4
37;1;1;0;0;0;2;8;4;5;8;9;2;8;5;6;2;7;4
38;0;1;2;0;0;0;5;8;4;5;8;7;2;8;7;6;3;7
39;0;0;1;2;0;1;2;4;6;3;5;8;6;2;8;7;10;4
40;2;0;0;1;2;1;2;4;4;3;1;6;8;6;2;8;7;8
41;0;2;0;0;1;2;3;4;5;6;3;1;6;6;6;2;8;6
42;0;0;2;0;0;1;3;3;4;6;5;5;2;6;6;6;3;5
43;1;0;0;2;0;0;3;4;3;4;1;6;5;1;5;5;7;3
44;0;1;0;0;3;0;0;3;3;2;4;1;6;5;2;4;4;6
45;0;0;2;0;0;3;0;0;2;1;3;4;2;6;5;2;5;4
46;0;0;0;2;0;1;3;0;0;2;1;4;3;0;5;3;2;5
47;0;0;2;1;2;0;3;3;0;0;2;0;4;3;0;6;4;2
48;0;0;0;1;1;2;2;3;3;1;0;2;0;6;3;0;6;3
49;0;0;1;0;1;1;2;3;3;3;0;0;2;0;4;4;1;5
50;1;0;0;0;0;1;1;1;3;1;3;0;0;1;0;2;4;2
51;0;1;1;0;0;1;3;2;1;2;1;3;0;0;1;0;2;3
52;0;0;2;1;0;0;0;1;1;1;2;0;3;0;1;2;0;2
53;0;0;0;2;1;0;1;0;1;2;1;3;1;3;1;1;3;0
54;0;0;0;0;1;1;1;1;1;1;2;1;3;1;3;1;1;3
55;0;0;0;0;0;2;0;1;1;1;0;1;1;3;2;3;1;1
56;1;0;0;0;0;0;2;1;0;1;1;0;1;1;2;2;3;1
57;0;1;0;0;0;0;0;2;2;0;1;1;0;0;0;2;2;3
58;0;0;1;0;0;0;0;0;2;1;0;1;1;1;0;0;1;2
59;0;0;0;1;0;0;0;1;0;2;1;0;1;1;0;0;0;2
60;0;0;0;0;1;0;0;0;1;0;2;1;0;1;2;0;1;0
61;0;0;0;0;0;1;0;0;0;1;0;2;2;0;1;2;0;1
62;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;2;0
63;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1
64;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
65;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;19;51;53;60;74;147;178;191;182;174;181;183;182;190;197;219;207
