"Popolazione per età, vista per singola area - Comune: 065080 - Novi Velia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Novi Velia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;28;26;40;29;31;35;38;36;41;34;33;38;23;29;36;28;34
46;32;22;28;26;40;29;32;36;41;37;44;34;32;38;23;29;34;26
47;23;33;22;27;27;39;29;35;37;42;37;46;32;32;37;23;29;35
48;35;23;32;22;26;27;40;29;33;37;43;38;46;32;34;37;23;30
49;23;34;22;32;23;25;27;39;30;33;38;43;38;46;35;33;38;22
50;28;24;35;22;31;21;27;28;38;30;34;38;43;38;46;33;32;33
51;20;28;24;36;21;30;22;26;31;37;30;32;39;44;40;43;32;31
52;34;20;31;23;36;24;29;23;30;32;37;29;33;39;42;39;43;32
53;28;32;22;31;23;36;24;29;24;31;33;40;29;33;39;42;40;42
54;21;28;33;22;32;23;37;25;29;24;31;35;40;29;33;36;43;39
55;15;21;28;32;22;32;23;37;25;29;24;33;35;40;27;33;34;43
56;13;15;21;28;32;22;30;23;35;25;29;25;32;34;39;27;34;34
57;15;13;15;21;26;32;22;29;22;35;27;27;24;33;34;42;27;34
58;11;15;12;14;21;23;34;22;29;23;35;27;29;24;33;34;42;26
59;10;12;16;12;16;20;21;31;23;29;22;35;27;28;25;33;33;40
60;11;9;12;16;11;16;24;21;31;22;28;22;34;26;29;24;33;33
61;16;11;7;12;16;11;15;24;23;31;21;28;22;34;27;29;23;33
62;11;15;11;7;12;18;11;15;24;23;31;23;28;23;34;27;29;22
63;15;11;15;11;7;12;17;11;15;24;22;31;23;28;23;34;27;27
64;17;15;11;15;11;9;12;17;14;15;25;22;31;24;28;22;34;26
65;14;17;15;11;16;11;7;13;17;14;15;26;22;31;24;29;22;34
66;16;15;17;15;12;16;11;7;11;17;14;15;26;23;31;24;30;21
67;12;16;15;17;15;12;17;11;7;12;16;14;15;26;22;31;22;29
68;24;12;16;14;18;15;12;17;10;6;13;16;14;16;26;20;31;22
69;14;22;13;15;14;18;16;12;15;9;6;12;16;14;16;26;20;29
70;16;14;22;12;15;14;19;16;12;15;9;7;12;17;13;16;25;20
71;22;15;14;22;12;15;14;18;15;12;15;9;7;12;16;12;16;25
72;19;24;15;12;21;12;15;14;16;16;13;15;9;7;12;16;12;15
73;19;20;23;15;12;22;13;15;14;17;15;12;15;9;7;12;16;11
74;10;19;19;23;15;13;22;12;16;13;16;14;12;15;9;7;12;16
75;14;10;17;19;22;14;10;20;12;15;13;16;14;13;16;9;7;12
76;21;13;9;16;19;21;14;10;19;10;14;13;14;13;14;15;9;7
77;15;20;13;9;17;18;21;13;9;19;10;14;13;12;14;13;15;9
78;11;16;19;13;9;17;18;20;12;9;21;10;14;13;12;13;13;15
79;8;10;17;18;13;9;17;14;20;12;9;17;9;13;15;12;14;13
80;8;8;10;17;17;13;8;17;14;15;12;9;17;8;12;14;12;14
81;9;9;8;10;16;17;12;6;16;12;14;12;9;13;8;12;12;12
82;7;8;9;10;9;15;14;11;6;17;11;14;13;9;13;8;12;10
83;9;5;7;9;9;8;12;12;11;5;16;10;13;11;10;11;8;11
84;3;9;4;5;9;8;8;12;12;10;4;14;10;12;10;10;12;7
85;2;3;8;4;4;8;9;7;6;14;10;4;12;10;11;9;10;11
86;7;2;3;8;4;4;6;8;8;5;13;9;4;10;10;8;8;8
87;5;6;2;3;8;3;4;5;8;6;2;13;8;4;10;8;8;8
88;3;5;5;2;3;6;2;4;5;7;6;2;12;8;4;10;7;7
89;2;3;5;2;1;3;6;2;3;6;6;6;2;10;7;4;9;6
90;4;1;2;5;0;3;3;5;2;4;4;6;6;2;7;6;4;7
91;5;4;1;2;5;0;3;3;4;2;2;4;5;5;2;4;6;3
92;1;2;2;3;1;4;1;3;3;1;2;2;3;4;3;2;4;4
93;2;2;2;2;2;0;3;1;2;3;1;1;2;3;3;2;1;3
94;0;2;2;2;2;2;0;2;1;1;2;1;1;1;2;2;2;1
95;0;0;2;0;2;1;2;0;2;1;1;2;1;1;1;1;1;1
96;0;0;0;2;0;0;1;2;0;0;1;1;2;1;1;0;0;1
97;1;0;0;0;2;0;0;0;1;0;0;3;0;2;1;0;0;0
98;1;0;0;0;0;2;0;0;0;1;0;0;0;0;2;0;0;0
99;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;2026;2031;2069;2057;2094;2101;2169;2189;2230;2238;2278;2288;2287;2283;2291;2263;2263;2251
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;9;11;13;15;9;16;9;11;12;18;12;7;13;10;12;8
1;14;6;6;9;12;13;15;9;16;11;11;12;19;13;7;12;11;12
2;13;14;6;9;9;12;13;14;8;17;12;13;12;18;13;7;12;11
3;10;14;16;6;9;10;11;12;12;8;16;13;13;12;16;13;5;13
4;4;10;14;16;6;9;14;12;14;12;8;17;14;13;12;16;11;5
5;10;4;11;14;16;6;10;14;13;15;12;7;16;14;12;11;15;9
6;13;10;4;11;14;14;7;10;14;14;15;13;7;17;14;12;11;16
7;16;13;13;3;11;14;15;7;10;14;15;14;13;7;17;14;12;13
8;11;16;13;13;3;11;14;14;7;9;15;15;12;13;7;17;15;12
9;24;11;15;12;13;3;12;16;15;9;10;16;15;12;13;7;16;15
10;26;25;11;14;11;11;5;12;16;15;10;9;16;14;14;13;7;17
11;26;26;24;11;15;11;12;5;11;17;16;9;8;16;14;14;13;7
12;23;27;26;23;11;15;11;14;6;12;18;16;8;8;16;14;14;13
13;16;23;27;26;23;11;15;11;14;5;12;17;15;7;8;16;14;14
14;20;15;23;27;26;23;11;15;12;14;5;12;16;15;8;8;16;14
15;19;20;14;23;28;26;23;13;15;11;14;6;11;15;16;8;8;15
16;14;20;20;14;23;29;27;23;13;15;11;13;6;12;15;16;8;8
17;23;14;20;19;14;22;29;28;23;13;15;11;12;6;12;15;16;9
18;21;23;14;20;19;14;22;28;29;23;13;14;11;12;6;11;15;15
19;13;21;23;13;21;19;16;23;28;29;23;14;15;12;11;6;10;14
20;15;13;21;23;13;21;19;17;23;28;29;25;14;16;13;10;6;9
21;16;15;12;21;23;13;21;19;17;23;27;28;25;14;15;14;11;6
22;13;16;17;11;21;23;14;21;20;17;24;26;28;25;13;13;14;10
23;11;13;16;17;14;21;23;14;21;18;17;23;26;28;25;13;13;12
24;15;9;13;15;19;14;20;23;13;21;19;19;23;25;27;24;13;13
25;18;12;10;13;15;18;16;18;24;13;21;19;18;22;25;27;22;11
26;13;19;13;10;13;15;15;16;18;22;13;22;19;17;22;25;26;19
27;15;13;20;13;11;13;17;15;17;20;21;13;21;20;18;22;24;26
28;14;17;13;21;15;11;15;17;16;16;22;18;11;22;20;18;20;24
29;13;14;16;13;21;16;8;14;17;17;16;20;18;11;21;20;16;18
30;12;12;14;15;14;23;17;8;16;19;17;15;19;19;12;21;22;15
31;12;11;13;13;16;17;21;17;9;18;19;17;11;18;22;12;21;23
32;9;12;14;13;16;19;17;23;15;9;18;18;17;11;18;22;12;20
33;13;8;17;14;13;16;18;16;23;15;11;19;20;17;11;16;21;12
34;18;13;7;15;15;13;15;17;15;25;14;10;19;17;17;10;16;21
35;12;19;15;7;14;15;13;16;17;16;26;14;13;17;16;17;10;19
36;17;14;19;13;6;10;17;12;16;17;14;26;16;13;19;16;17;11
37;14;18;12;19;14;8;12;18;13;15;16;14;27;16;13;19;17;18
38;15;15;16;13;19;14;8;13;19;12;15;14;18;26;16;14;19;15
39;19;18;14;14;11;18;15;12;13;18;10;16;14;18;26;15;14;19
40;18;17;18;14;13;12;19;15;12;12;19;10;17;15;15;25;18;13
41;18;18;17;18;13;14;14;17;15;11;12;20;10;18;14;15;27;17
42;24;18;18;17;20;14;14;13;20;15;11;14;19;11;17;14;16;27
43;13;25;19;16;17;20;17;13;15;20;15;11;13;19;10;16;15;16
44;15;13;25;19;16;17;20;16;14;13;22;16;11;12;19;10;15;15
45;15;15;14;25;19;16;18;22;15;14;11;20;17;11;14;19;11;14
46;12;14;15;14;25;18;17;19;22;14;15;11;20;17;11;14;17;10
47;10;14;14;14;14;25;18;20;19;24;14;16;10;20;16;11;14;18
48;15;10;13;14;13;14;25;19;18;19;25;15;16;10;20;16;11;14
49;15;14;9;13;14;12;14;24;19;18;20;26;15;16;12;19;17;9
50;20;16;16;9;12;12;13;15;24;19;18;20;26;15;16;12;18;15
51;12;20;16;17;8;12;12;12;18;23;18;17;21;26;15;16;11;17
52;16;12;20;15;17;8;11;13;15;18;23;18;17;20;24;14;16;11
53;17;16;14;20;15;17;8;11;14;16;18;24;18;17;20;24;16;16
54;13;17;16;14;21;15;17;9;11;14;16;20;24;18;17;18;24;15
55;9;13;17;16;14;21;15;17;9;11;14;16;20;24;16;17;17;24
56;8;9;13;17;16;14;19;15;15;9;11;15;16;20;23;16;18;17
57;10;8;9;13;17;16;14;19;15;15;11;9;14;16;20;24;16;18
58;3;10;7;8;13;15;17;14;19;16;15;11;11;14;16;20;24;16
59;6;4;11;7;10;12;13;14;15;19;15;15;10;10;15;16;19;23
60;3;5;4;11;7;10;15;13;14;14;18;15;15;10;11;14;16;19
61;7;3;3;4;11;7;9;15;13;14;14;18;15;15;10;11;13;16
62;6;6;3;3;4;12;7;9;15;13;14;15;18;15;15;10;11;12
63;6;6;6;3;3;4;11;7;9;15;13;14;15;18;15;15;10;10
64;9;6;6;6;3;4;4;11;9;9;15;13;14;16;18;14;15;9
65;8;9;6;6;5;3;4;4;11;9;8;16;13;14;16;19;14;15
66;6;9;9;6;6;5;3;4;4;11;9;8;17;14;14;16;20;14
67;6;6;9;9;6;6;6;3;4;5;10;9;8;17;13;14;14;20
68;10;6;6;9;9;6;6;6;3;4;6;10;9;8;17;12;14;14
69;10;9;7;5;9;9;7;6;5;3;4;5;10;9;8;18;12;12
70;10;10;9;7;5;9;9;7;6;5;3;5;4;11;9;8;17;12
71;11;9;9;9;7;5;9;8;6;6;5;3;5;4;10;8;8;17
72;11;11;9;7;8;7;5;9;8;7;6;5;3;5;4;10;8;7
73;7;12;11;9;7;9;7;5;9;9;6;5;5;3;5;4;10;7
74;4;7;11;11;9;7;9;7;6;8;8;5;5;5;3;5;4;10
75;4;4;7;11;10;8;4;9;7;6;8;8;6;5;6;3;5;4
76;7;3;3;6;11;10;8;4;7;6;5;8;6;5;5;6;3;5
77;2;7;3;3;7;10;10;7;4;7;6;5;8;5;5;5;6;3
78;5;3;5;3;4;7;10;10;5;4;8;6;4;8;5;4;5;6
79;2;5;3;5;3;4;7;9;10;5;4;6;5;3;10;5;5;5
80;3;2;5;3;4;3;3;7;9;7;5;4;6;5;3;9;5;5
81;3;4;2;5;2;3;3;2;7;7;6;5;4;3;5;3;7;5
82;1;3;4;3;4;2;2;2;2;8;7;6;6;4;3;5;3;6
83;4;1;2;4;2;3;2;0;2;1;8;6;5;5;4;3;5;3
84;1;4;1;2;5;2;3;2;0;2;1;8;6;4;5;4;3;4
85;1;1;3;1;2;4;2;3;1;1;2;1;6;6;3;4;4;2
86;2;1;1;3;1;2;2;2;3;1;1;2;1;5;6;1;3;3
87;3;1;1;1;3;1;2;2;2;2;0;1;1;1;5;4;1;3
88;1;3;1;1;1;1;0;1;2;1;2;0;1;1;1;5;4;1
89;0;1;3;0;1;1;1;0;1;2;1;2;0;1;0;1;5;4
90;2;0;0;3;0;1;1;0;0;1;1;1;2;0;1;0;1;3
91;0;2;0;0;3;0;1;1;0;0;1;1;0;2;0;0;0;1
92;1;0;2;0;0;2;0;1;1;0;0;1;1;0;1;0;0;0
93;1;1;0;2;0;0;2;0;0;1;0;0;1;1;0;1;0;0
94;0;2;1;0;2;0;0;2;1;0;1;0;0;1;1;0;1;0
95;0;0;2;0;0;1;0;0;2;1;0;1;0;0;1;0;0;0
96;0;0;0;2;0;0;1;0;0;0;1;0;1;0;0;0;0;0
97;1;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0
98;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1033;1043;1059;1050;1073;1080;1104;1118;1140;1148;1162;1178;1179;1174;1182;1166;1167;1143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;10;5;8;10;6;12;12;9;9;18;9;11;9;6;8;8;19
1;11;6;10;5;8;10;6;12;12;11;9;16;9;11;9;6;8;9
2;6;11;7;11;7;8;10;8;12;12;10;10;17;9;11;10;6;8
3;9;6;12;7;11;8;8;8;7;13;12;9;10;19;9;11;10;7
4;11;9;6;12;6;11;8;8;9;7;12;11;9;10;18;10;12;10
5;11;11;11;5;11;5;10;7;9;11;7;12;11;9;10;18;10;10
6;12;10;11;12;5;11;7;10;8;9;13;8;11;11;9;9;18;13
7;14;12;11;11;12;5;11;7;13;10;10;13;8;9;10;10;9;16
8;15;14;13;10;13;12;5;12;8;13;11;10;14;8;10;9;9;9
9;18;15;16;13;11;13;12;5;12;9;13;11;10;14;6;9;9;9
10;18;18;15;17;13;10;13;13;7;12;9;11;11;9;13;6;9;9
11;13;17;18;15;17;13;12;12;13;7;12;9;10;11;9;13;6;9
12;9;13;16;18;15;17;13;10;12;11;7;11;9;11;11;9;13;6
13;20;9;15;16;18;15;18;12;10;12;11;7;10;9;11;11;8;12
14;18;19;9;15;16;18;15;18;12;10;12;11;8;10;8;10;11;8
15;7;18;19;9;15;16;18;15;18;12;10;12;11;8;10;8;10;9
16;13;7;19;17;9;15;16;18;15;16;12;10;11;11;8;10;8;10
17;17;13;7;19;17;10;15;16;18;15;16;12;9;11;11;8;11;8
18;15;17;14;7;19;17;10;15;16;17;15;17;11;9;10;13;7;11
19;11;15;17;15;7;19;17;10;15;16;17;17;17;11;10;10;13;8
20;11;11;14;17;15;7;19;17;10;15;17;19;17;16;11;10;10;13
21;18;12;11;13;16;14;8;19;17;10;16;16;20;17;16;13;9;10
22;17;17;11;11;13;16;14;8;18;17;10;15;16;19;15;16;14;9
23;9;17;17;10;11;13;17;14;14;18;17;9;15;13;18;16;15;13
24;18;9;19;17;11;8;16;17;15;13;18;16;9;15;13;17;16;15
25;19;19;9;17;16;11;10;15;17;16;13;18;17;10;13;13;16;18
26;8;19;18;8;17;17;14;9;14;18;16;12;19;15;10;13;16;15
27;10;8;19;18;9;16;18;14;9;16;18;15;11;20;14;10;15;18
28;15;10;9;18;18;9;17;17;15;9;17;17;13;9;24;14;9;16
29;16;16;9;10;20;18;11;19;17;15;10;15;16;14;10;23;13;10
30;15;16;16;11;11;19;20;10;19;19;15;10;14;16;16;10;21;14
31;15;15;14;22;11;10;22;22;10;17;16;15;11;14;16;16;11;23
32;11;15;15;12;23;11;8;22;21;9;16;14;15;15;15;15;14;12
33;21;9;17;14;12;22;13;10;22;20;8;15;14;16;15;15;16;15
34;11;21;8;17;14;12;21;15;13;21;20;8;14;14;16;15;16;17
35;22;12;22;9;18;14;14;21;15;14;21;20;8;13;15;17;12;15
36;25;22;13;20;9;18;15;14;20;14;17;26;19;7;10;13;19;12
37;17;26;22;13;18;9;18;15;15;19;14;17;27;20;6;11;15;17
38;17;16;26;21;12;17;11;19;15;15;22;13;16;27;20;5;12;15
39;15;17;18;25;21;13;20;13;19;17;15;20;12;17;29;20;5;12
40;12;15;17;18;27;21;14;20;13;18;16;15;20;12;16;28;17;6
41;10;11;15;16;20;27;21;14;20;13;19;16;17;20;12;16;28;18
42;15;10;15;15;17;20;27;21;14;20;14;16;16;16;19;12;15;28
43;12;15;11;15;15;16;20;29;21;12;21;14;16;17;17;19;12;14
44;13;12;15;11;15;17;16;20;29;21;13;21;13;16;17;17;18;13
45;9;13;12;15;10;15;17;16;21;27;23;13;21;12;15;17;17;20
46;20;8;13;12;15;11;15;17;19;23;29;23;12;21;12;15;17;16
47;13;19;8;13;13;14;11;15;18;18;23;30;22;12;21;12;15;17
48;20;13;19;8;13;13;15;10;15;18;18;23;30;22;14;21;12;16
49;8;20;13;19;9;13;13;15;11;15;18;17;23;30;23;14;21;13
50;8;8;19;13;19;9;14;13;14;11;16;18;17;23;30;21;14;18
51;8;8;8;19;13;18;10;14;13;14;12;15;18;18;25;27;21;14
52;18;8;11;8;19;16;18;10;15;14;14;11;16;19;18;25;27;21
53;11;16;8;11;8;19;16;18;10;15;15;16;11;16;19;18;24;26
54;8;11;17;8;11;8;20;16;18;10;15;15;16;11;16;18;19;24
55;6;8;11;16;8;11;8;20;16;18;10;17;15;16;11;16;17;19
56;5;6;8;11;16;8;11;8;20;16;18;10;16;14;16;11;16;17
57;5;5;6;8;9;16;8;10;7;20;16;18;10;17;14;18;11;16
58;8;5;5;6;8;8;17;8;10;7;20;16;18;10;17;14;18;10
59;4;8;5;5;6;8;8;17;8;10;7;20;17;18;10;17;14;17
60;8;4;8;5;4;6;9;8;17;8;10;7;19;16;18;10;17;14
61;9;8;4;8;5;4;6;9;10;17;7;10;7;19;17;18;10;17
62;5;9;8;4;8;6;4;6;9;10;17;8;10;8;19;17;18;10
63;9;5;9;8;4;8;6;4;6;9;9;17;8;10;8;19;17;17
64;8;9;5;9;8;5;8;6;5;6;10;9;17;8;10;8;19;17
65;6;8;9;5;11;8;3;9;6;5;7;10;9;17;8;10;8;19
66;10;6;8;9;6;11;8;3;7;6;5;7;9;9;17;8;10;7
67;6;10;6;8;9;6;11;8;3;7;6;5;7;9;9;17;8;9
68;14;6;10;5;9;9;6;11;7;2;7;6;5;8;9;8;17;8
69;4;13;6;10;5;9;9;6;10;6;2;7;6;5;8;8;8;17
70;6;4;13;5;10;5;10;9;6;10;6;2;8;6;4;8;8;8
71;11;6;5;13;5;10;5;10;9;6;10;6;2;8;6;4;8;8
72;8;13;6;5;13;5;10;5;8;9;7;10;6;2;8;6;4;8
73;12;8;12;6;5;13;6;10;5;8;9;7;10;6;2;8;6;4
74;6;12;8;12;6;6;13;5;10;5;8;9;7;10;6;2;8;6
75;10;6;10;8;12;6;6;11;5;9;5;8;8;8;10;6;2;8
76;14;10;6;10;8;11;6;6;12;4;9;5;8;8;9;9;6;2
77;13;13;10;6;10;8;11;6;5;12;4;9;5;7;9;8;9;6
78;6;13;14;10;5;10;8;10;7;5;13;4;10;5;7;9;8;9
79;6;5;14;13;10;5;10;5;10;7;5;11;4;10;5;7;9;8
80;5;6;5;14;13;10;5;10;5;8;7;5;11;3;9;5;7;9
81;6;5;6;5;14;14;9;4;9;5;8;7;5;10;3;9;5;7
82;6;5;5;7;5;13;12;9;4;9;4;8;7;5;10;3;9;4
83;5;4;5;5;7;5;10;12;9;4;8;4;8;6;6;8;3;8
84;2;5;3;3;4;6;5;10;12;8;3;6;4;8;5;6;9;3
85;1;2;5;3;2;4;7;4;5;13;8;3;6;4;8;5;6;9
86;5;1;2;5;3;2;4;6;5;4;12;7;3;5;4;7;5;5
87;2;5;1;2;5;2;2;3;6;4;2;12;7;3;5;4;7;5
88;2;2;4;1;2;5;2;3;3;6;4;2;11;7;3;5;3;6
89;2;2;2;2;0;2;5;2;2;4;5;4;2;9;7;3;4;2
90;2;1;2;2;0;2;2;5;2;3;3;5;4;2;6;6;3;4
91;5;2;1;2;2;0;2;2;4;2;1;3;5;3;2;4;6;2
92;0;2;0;3;1;2;1;2;2;1;2;1;2;4;2;2;4;4
93;1;1;2;0;2;0;1;1;2;2;1;1;1;2;3;1;1;3
94;0;0;1;2;0;2;0;0;0;1;1;1;1;0;1;2;1;1
95;0;0;0;0;2;0;2;0;0;0;1;1;1;1;0;1;1;1
96;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0;0
98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;993;988;1010;1007;1021;1021;1065;1071;1090;1090;1116;1110;1108;1109;1109;1097;1096;1108

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Novi Velia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1
1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0
2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
3;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;1
9;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
10;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
11;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
12;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
13;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
14;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
17;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0
18;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
21;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0
22;0;0;1;1;0;0;0;2;0;0;0;1;0;0;0;0;1;0
23;0;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0;2
24;0;0;0;0;1;0;0;1;2;1;0;0;1;1;0;0;1;1
25;0;0;0;0;0;1;0;1;0;1;1;0;0;1;1;1;0;1
26;0;0;0;0;0;0;1;1;0;1;3;2;0;0;0;0;1;0
27;1;0;0;0;0;0;0;1;1;0;1;2;2;0;0;0;0;1
28;0;2;1;1;0;0;3;0;0;2;0;1;1;2;0;0;0;0
29;0;0;3;1;1;0;1;3;0;0;2;0;0;1;2;0;0;0
30;0;0;1;3;1;1;0;0;5;0;0;2;0;0;1;2;0;0
31;1;0;0;1;2;2;4;1;0;4;0;0;2;0;0;1;2;0
32;1;1;0;0;1;1;7;2;1;0;4;0;0;2;0;0;1;1
33;0;1;2;0;0;1;2;6;2;1;0;5;0;0;2;0;2;1
34;2;0;1;2;0;0;1;1;0;2;2;0;4;0;0;1;0;1
35;0;0;0;1;2;1;0;1;1;0;1;1;0;4;2;0;1;0
36;0;0;0;0;1;0;0;0;1;1;0;1;1;0;5;2;0;0
37;1;0;0;0;0;1;0;0;1;2;1;0;1;1;2;5;2;0
38;0;1;0;0;1;0;1;0;0;1;2;1;0;1;1;2;4;1
39;0;0;2;0;0;1;1;2;0;1;1;2;1;0;1;1;1;3
40;0;0;0;2;0;0;1;0;2;0;1;0;2;1;0;1;0;1
41;0;0;0;0;2;0;2;1;0;1;0;1;0;0;1;1;1;0
42;0;0;0;0;0;2;0;0;1;0;1;0;1;0;0;1;1;1
43;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;1;1;1
44;0;0;0;1;0;0;0;2;0;1;1;0;1;0;1;0;1;1
45;0;1;0;2;1;0;0;0;0;0;0;1;0;1;0;1;0;1
46;0;0;1;0;2;1;0;0;0;0;0;0;1;1;1;0;1;0
47;0;0;0;1;0;2;1;0;0;1;1;0;0;1;1;0;0;1
48;0;0;0;0;0;0;2;1;1;0;1;0;0;0;1;1;0;0
49;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;3;1;1;0;1;0;0;0;1;0
51;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
56;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
64;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0
65;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;2;0;0;0;0;0;3;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
