"Popolazione per età, vista per singola area - Comune: 002015 - Borgo d'Ale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo d'Ale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;60;69;86;101;97;167;188;177;181;212;216;207;207;195;196;198;203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;1;3;0;1;5;1;0;2;0;1;0;1;2
1;1;0;0;1;0;2;2;3;1;1;5;1;0;2;0;1;0;1
2;0;1;0;0;4;0;2;3;3;1;2;5;1;0;1;0;1;1
3;1;0;1;0;0;1;0;2;3;2;1;1;4;1;0;0;0;0
4;0;1;0;1;0;0;1;1;2;3;2;1;1;3;1;0;1;0
5;0;0;1;0;0;0;0;2;1;1;4;2;1;1;3;1;0;1
6;0;1;0;1;0;0;3;0;2;1;1;3;0;1;1;1;0;0
7;0;0;0;0;0;0;0;2;0;1;1;2;3;0;1;1;1;0
8;0;0;0;0;0;0;0;1;3;0;3;1;2;2;0;1;1;1
9;0;0;0;0;0;0;0;0;1;3;2;2;1;0;2;0;1;1
10;1;0;0;0;0;0;0;1;0;1;3;2;2;1;0;0;0;1
11;0;1;0;0;0;0;0;0;1;1;1;3;1;2;0;1;0;1
12;1;0;1;0;0;0;0;0;0;1;0;1;3;2;1;0;1;0
13;1;1;0;1;0;0;0;0;0;1;1;1;1;2;2;1;0;1
14;0;1;1;0;1;0;0;0;0;0;2;1;3;1;2;1;1;0
15;0;0;0;1;0;1;0;0;0;0;0;2;1;3;1;2;1;1
16;0;0;0;0;1;0;1;0;0;0;0;0;2;1;3;1;1;1
17;1;0;0;0;0;2;0;1;0;0;0;1;0;2;1;3;1;2
18;0;1;0;0;0;0;2;0;1;0;0;0;1;0;2;0;4;1
19;0;0;0;0;2;0;1;1;0;0;0;0;0;1;2;5;0;3
20;0;0;0;0;0;2;0;0;1;0;1;0;0;0;2;4;3;1
21;0;0;1;0;1;0;1;1;0;1;0;2;0;0;1;3;5;6
22;0;0;1;1;0;1;0;1;1;0;1;0;2;1;0;3;3;6
23;0;0;0;1;0;0;0;1;0;1;0;1;0;2;3;2;3;2
24;0;0;0;0;2;1;1;2;1;0;1;0;1;0;2;4;3;3
25;3;0;0;1;0;2;3;1;2;1;0;0;0;1;1;2;6;3
26;0;0;1;0;1;0;2;3;1;4;1;2;0;0;0;2;6;6
27;1;1;1;1;0;1;4;2;3;1;5;2;2;0;0;2;3;5
28;1;1;3;1;1;0;2;4;1;3;2;6;2;2;0;1;3;3
29;1;2;2;3;2;1;3;2;4;1;3;2;7;2;2;0;3;2
30;2;1;1;2;4;3;4;4;2;4;1;3;1;6;1;3;0;2
31;2;2;1;2;3;4;3;5;2;3;3;1;3;1;4;2;2;1
32;0;2;1;3;3;2;5;2;4;2;4;3;2;3;0;3;2;2
33;2;0;2;1;3;2;4;5;2;2;2;4;3;2;3;0;4;2
34;2;3;0;0;1;2;3;4;5;3;3;2;4;6;2;3;0;4
35;2;2;3;1;1;0;2;3;5;4;3;3;2;4;6;2;3;0
36;1;2;2;4;0;2;1;2;3;6;5;2;3;2;4;6;1;2
37;0;1;2;2;1;0;2;1;2;4;7;5;1;3;2;3;4;1
38;1;0;1;3;2;0;1;2;2;2;4;6;5;1;2;2;3;5
39;0;1;1;3;4;1;0;1;2;2;1;4;7;5;1;1;2;3
40;1;0;0;2;3;3;2;1;0;2;2;1;1;7;3;1;1;2
41;0;1;0;1;2;3;3;4;1;0;2;2;1;1;5;2;1;1
42;2;0;1;0;1;4;5;5;4;0;0;3;2;1;1;7;1;1
43;0;2;0;0;0;0;3;3;4;3;0;0;3;2;1;1;7;1
44;0;0;2;0;1;0;0;1;2;3;3;0;0;3;2;1;2;8
45;1;0;0;2;0;1;0;0;1;1;3;3;0;0;3;2;1;1
46;0;1;0;0;2;0;1;1;0;2;1;1;3;0;0;4;2;2
47;0;0;1;0;0;3;0;4;1;0;2;1;2;3;0;0;3;1
48;0;0;0;1;0;0;3;1;4;1;1;2;1;2;3;0;0;3
49;0;0;0;0;1;0;0;2;0;4;1;1;1;1;1;2;0;0
50;0;0;1;0;0;1;0;0;1;0;5;1;1;1;0;0;2;0
51;0;0;0;1;0;0;1;0;0;1;0;3;1;1;1;0;0;2
52;0;0;0;0;1;0;0;1;0;0;1;0;2;1;1;0;1;0
53;0;0;0;0;0;1;2;0;1;0;0;1;0;2;1;1;0;1
54;0;0;0;0;0;0;2;2;0;0;0;0;2;0;2;1;1;0
55;0;0;0;0;0;0;1;2;2;0;0;0;0;2;0;2;1;1
56;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;0;2;1
57;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;2
58;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
69;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
70;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;29;33;42;51;49;82;94;89;88;102;102;100;99;91;98;105;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;0;3;0;0;2;2;1;0;1;5;0;0;2
1;0;0;0;0;0;2;0;2;0;0;2;2;1;1;1;5;0;0
2;1;0;0;0;0;0;2;0;2;0;0;2;1;1;1;1;2;0
3;1;1;0;0;1;0;1;3;0;3;0;0;2;2;1;1;0;2
4;0;1;0;0;0;0;0;1;3;0;3;2;0;2;4;0;2;0
5;0;0;1;0;1;0;0;1;1;3;0;2;5;0;2;4;0;1
6;2;0;0;0;0;1;0;0;1;1;4;0;2;3;0;1;3;0
7;0;2;0;0;0;0;1;1;0;1;1;4;0;2;4;0;1;1
8;0;0;2;0;0;0;0;1;1;0;1;1;3;0;2;4;0;1
9;0;0;0;2;0;0;0;0;1;1;0;1;1;2;0;2;0;0
10;0;0;0;0;2;0;1;0;0;1;1;0;1;1;0;0;2;0
11;0;1;0;0;0;2;0;1;0;0;1;2;1;0;1;1;0;2
12;0;0;1;0;0;0;2;0;1;0;0;1;1;1;0;1;3;0
13;0;0;0;1;0;0;0;2;0;1;0;0;0;1;0;0;2;2
14;0;0;0;0;1;0;0;0;2;0;2;0;0;0;1;0;1;2
15;0;0;0;0;0;1;0;0;0;1;1;2;1;0;0;1;0;1
16;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0;0;0;0
17;0;0;0;0;0;1;1;1;0;0;0;1;1;2;1;0;0;0
18;0;0;0;0;0;0;1;1;2;0;0;0;1;2;1;1;0;0
19;0;0;0;0;0;1;1;0;1;2;0;0;0;1;1;1;1;0
20;1;0;1;0;1;0;3;1;1;1;2;0;0;0;1;1;1;2
21;1;0;0;1;0;1;1;2;1;1;1;3;0;0;0;1;1;2
22;1;0;0;0;1;0;2;1;4;0;1;1;4;0;0;0;3;0
23;0;1;0;0;0;1;1;2;1;4;2;2;1;5;0;0;1;4
24;1;1;2;1;1;1;1;2;1;1;4;2;0;1;7;1;0;2
25;0;1;1;1;1;0;2;1;1;1;1;3;1;1;1;7;1;0
26;0;2;1;3;1;2;2;4;1;1;2;3;3;1;1;1;6;1
27;0;1;2;1;2;1;5;3;3;2;1;2;2;3;1;1;1;4
28;0;2;1;2;1;2;1;4;3;3;2;2;2;0;2;2;0;3
29;2;1;2;4;3;1;2;1;4;3;2;2;2;2;1;2;1;1
30;0;2;2;5;3;1;3;2;1;5;4;3;2;3;2;0;2;0
31;1;2;2;2;5;3;2;4;2;2;5;4;4;2;3;2;0;4
32;1;1;1;4;1;5;3;3;4;2;2;5;4;5;3;1;2;0
33;0;3;0;1;3;1;10;3;5;4;4;2;5;4;4;3;2;3
34;1;0;3;0;3;3;3;9;3;5;4;5;3;4;2;3;3;1
35;1;1;0;2;0;0;3;4;7;2;5;5;3;3;4;2;2;2
36;0;1;2;0;2;0;3;2;3;7;2;3;3;2;3;6;2;2
37;1;0;1;2;1;2;0;5;2;3;6;1;3;3;3;0;4;3
38;0;1;0;1;2;1;2;1;4;2;5;4;2;2;3;1;0;3
39;2;0;1;0;1;2;2;2;1;4;2;4;2;2;2;3;1;0
40;0;1;0;1;0;0;3;4;1;2;3;2;4;2;2;1;3;2
41;1;0;1;1;1;0;0;3;1;1;2;3;1;5;2;2;3;3
42;1;1;0;1;1;1;0;0;3;3;1;2;2;1;3;2;1;3
43;0;1;1;0;1;1;1;1;0;2;5;1;1;2;1;2;2;1
44;0;0;1;1;1;1;2;1;1;0;2;4;0;1;1;1;2;2
45;0;0;0;1;1;0;1;0;1;2;0;2;4;1;2;1;2;2
46;0;0;3;0;1;2;0;1;0;2;2;0;2;4;1;2;1;2
47;0;0;0;1;0;1;1;0;1;0;1;2;2;2;3;1;2;1
48;0;0;0;0;1;0;2;1;0;1;0;1;2;2;3;3;2;1
49;0;0;0;0;0;1;0;2;1;0;1;0;1;2;1;4;2;0
50;0;0;0;1;0;1;2;0;2;1;0;1;0;1;2;1;4;2
51;0;0;0;0;0;0;1;2;1;2;2;0;1;0;2;2;1;5
52;0;0;0;0;0;0;0;3;2;1;2;2;0;1;0;2;2;0
53;0;0;0;0;0;0;0;0;2;2;1;2;2;0;1;0;2;1
54;0;0;0;0;0;0;0;0;0;1;3;1;3;2;1;0;0;2
55;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;1;0
58;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;2;3;1
59;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;3
60;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1
61;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2
62;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1
63;0;0;1;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0
64;0;0;0;1;0;0;0;1;0;0;0;0;2;0;1;0;0;0
65;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;2;0;0
66;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2;0;2;0
67;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2;0;2
68;1;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;2;0
69;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
70;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;31;36;44;50;48;85;94;88;93;110;114;107;108;104;98;93;92
