"Popolazione per età, vista per singola area - Comune: 055010 - Castel Viscardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Viscardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;43;43;47;44;51;37;35;35;41;46;40;47;29;34;42;40;33
45;42;37;38;43;42;44;51;38;35;34;41;44;40;46;25;33;40;39
46;38;41;38;40;45;43;43;51;39;37;34;43;43;38;46;26;34;42
47;45;37;39;39;41;43;45;42;51;37;38;32;41;43;38;46;26;34
48;23;44;39;40;38;40;42;47;42;52;38;38;33;41;40;37;46;25
49;43;24;43;39;39;36;40;44;47;42;53;39;37;32;40;40;36;45
50;47;43;24;44;39;39;38;41;44;45;42;53;39;36;32;40;41;37
51;44;46;45;24;44;37;40;39;41;43;44;40;52;38;36;33;41;41
52;53;44;46;44;24;44;37;40;38;40;42;44;41;53;35;39;32;40
53;38;53;41;49;44;24;44;38;40;40;40;42;44;42;53;35;39;31
54;47;40;53;41;47;47;23;42;37;39;40;40;41;45;42;52;36;39
55;38;51;39;50;40;46;45;25;42;38;40;40;40;41;44;43;52;36
56;39;40;50;39;51;40;46;46;25;42;38;40;40;38;39;45;42;52
57;18;37;40;50;39;48;40;47;45;26;42;38;43;41;38;37;44;41
58;36;18;37;38;48;39;51;38;46;46;26;42;37;44;43;40;36;44
59;35;33;18;40;38;48;39;51;40;45;47;27;43;36;43;42;40;37
60;34;36;35;16;36;38;47;41;51;43;46;46;26;42;36;43;40;40
61;35;35;37;35;14;36;41;46;39;54;42;46;45;27;43;36;43;41
62;40;35;36;36;36;14;39;42;45;38;56;43;47;45;29;44;36;43
63;30;39;37;40;34;35;14;41;40;45;38;56;43;45;43;29;44;38
64;44;27;40;37;40;35;36;14;41;39;43;37;57;43;44;45;30;43
65;44;45;27;42;39;39;34;39;14;40;38;43;38;56;45;44;45;29
66;44;44;42;28;42;39;39;33;40;15;39;39;42;39;53;45;43;47
67;25;43;45;41;31;42;39;36;33;37;14;39;39;42;39;51;46;42
68;49;25;45;45;41;31;41;37;37;32;37;15;39;38;40;39;50;45
69;39;47;24;47;45;41;32;41;37;36;32;38;15;38;37;40;40;49
70;39;40;45;25;45;44;40;30;41;36;36;32;38;16;36;37;40;40
71;45;39;36;44;24;43;43;41;30;40;35;36;34;38;15;36;37;40
72;36;44;39;37;46;24;41;41;40;30;41;36;37;33;38;15;37;37
73;40;35;43;38;36;46;25;41;41;39;30;40;37;37;32;38;17;36
74;41;40;34;42;38;36;47;26;42;38;39;29;43;37;35;31;38;17
75;44;40;36;33;40;38;36;46;26;42;37;38;31;41;36;34;30;35
76;36;42;39;35;34;39;37;36;44;25;41;37;36;31;39;34;34;30
77;29;35;40;36;30;32;38;36;36;41;25;41;38;37;31;40;35;34
78;42;28;36;40;36;30;30;38;36;36;41;22;43;38;37;30;38;35
79;27;40;24;35;35;33;30;30;37;34;34;40;20;43;38;36;31;37
80;24;25;41;24;32;34;34;29;29;38;32;34;38;19;44;36;35;28
81;31;25;24;40;22;29;34;30;27;29;36;34;31;33;19;41;36;35
82;14;30;20;24;37;17;25;31;31;25;28;34;32;32;33;16;39;34
83;14;13;26;16;23;35;15;23;31;27;23;28;31;30;30;31;14;35
84;4;14;11;24;16;22;34;13;21;27;22;23;26;27;31;29;30;14
85;13;3;13;11;22;16;20;30;14;21;26;18;21;24;27;29;25;31
86;16;14;4;12;10;21;13;21;27;12;19;24;15;19;21;27;25;25
87;9;14;15;3;11;7;19;11;18;25;10;16;25;12;15;19;26;23
88;19;5;11;13;3;11;5;15;10;14;20;9;12;22;12;14;17;24
89;11;15;6;8;12;3;10;4;14;11;12;20;8;11;21;10;12;14
90;14;6;10;6;5;11;3;8;4;13;10;11;18;7;10;19;9;9
91;7;11;6;9;3;3;9;2;4;4;13;8;12;16;6;9;12;8
92;4;3;7;5;5;1;4;6;2;4;3;11;5;9;11;5;8;12
93;3;5;3;6;6;5;1;5;3;2;2;3;9;3;7;6;5;6
94;3;3;4;2;3;6;3;1;4;2;1;2;3;5;2;4;3;5
95;0;0;1;4;2;4;4;1;0;5;2;1;2;2;4;2;4;3
96;1;0;0;0;3;2;3;3;1;2;4;1;1;2;2;2;2;2
97;1;1;0;1;0;1;1;3;2;1;1;4;1;1;2;1;2;2
98;1;0;0;0;0;0;1;0;2;2;2;0;3;0;0;2;0;1
99;1;1;0;0;0;0;0;1;0;1;1;2;0;2;1;0;1;0
100 e oltre;1;2;0;0;0;0;0;0;0;0;1;2;4;4;3;2;1;1
Totale;2961;2932;2900;2907;2884;2857;2869;2860;2864;2832;2806;2793;2791;2752;2727;2718;2676;2665
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;12;12;10;7;9;8;12;15;7;13;5;11;6;6;6;7;7
1;7;10;14;12;11;7;9;8;11;15;6;12;5;11;6;6;7;7
2;16;4;9;12;11;11;8;11;8;10;16;7;12;5;11;7;5;6
3;14;14;4;10;12;10;10;8;12;8;11;15;8;10;4;12;7;5
4;13;14;14;6;10;12;9;10;8;12;8;11;15;8;10;5;8;7
5;7;13;15;14;8;11;13;5;11;8;12;9;12;15;8;12;6;10
6;17;7;12;15;14;8;11;13;7;11;9;10;9;12;16;8;11;6
7;7;17;7;11;16;12;8;11;13;7;12;9;9;9;11;15;7;11
8;13;8;17;7;11;15;13;11;11;12;8;12;10;9;9;11;15;7
9;16;13;8;18;7;9;16;13;10;11;12;9;11;10;10;8;11;16
10;9;16;14;8;18;7;11;16;13;10;11;13;8;11;12;11;8;11
11;13;9;18;13;8;18;6;11;13;13;11;11;13;8;11;12;11;8
12;12;13;9;18;13;8;18;6;10;13;13;11;11;13;10;11;12;11
13;17;13;13;9;18;13;9;18;6;10;12;13;11;11;11;10;11;11
14;17;18;10;15;9;18;13;8;18;6;10;13;13;11;11;10;10;11
15;16;17;17;10;15;8;20;13;7;18;7;11;15;14;11;11;10;11
16;13;17;16;17;11;15;8;20;15;7;18;7;11;15;15;12;11;10
17;10;13;16;15;18;12;15;8;20;13;7;18;7;12;14;15;10;11
18;13;10;13;16;16;18;12;14;8;19;13;7;17;7;13;14;15;10
19;16;12;10;14;16;16;17;12;13;8;19;12;6;17;9;10;14;15
20;12;17;12;8;16;16;17;17;12;13;7;18;12;6;16;9;10;14
21;20;10;16;14;8;15;16;17;17;12;12;7;17;12;6;17;8;10
22;15;20;9;18;14;10;16;14;16;20;12;13;8;17;11;6;16;8
23;21;14;20;10;17;13;8;16;14;18;19;12;13;8;16;13;5;15
24;15;20;13;21;9;17;15;9;16;15;18;18;11;13;7;17;14;5
25;13;15;19;13;22;9;14;14;11;15;15;17;17;11;12;8;17;13
26;13;14;17;18;13;20;10;14;16;10;15;14;20;17;12;13;9;17
27;15;16;16;17;19;15;17;11;15;15;10;15;17;18;20;11;13;9
28;20;17;17;15;18;19;15;17;10;16;16;8;12;17;17;19;12;13
29;22;19;15;16;17;16;18;18;18;10;14;15;8;13;18;16;21;11
30;20;21;24;14;18;17;17;18;18;17;9;16;14;7;13;16;16;20
31;10;20;25;24;12;19;16;17;20;18;17;9;15;15;7;13;17;13
32;24;10;23;25;24;13;21;17;16;22;17;17;10;14;14;7;13;14
33;17;23;13;20;26;22;14;19;17;16;21;17;14;12;14;15;5;13
34;17;17;23;11;19;28;20;15;19;14;15;22;19;16;12;14;17;6
35;26;19;16;26;13;17;26;21;16;18;14;15;23;17;16;12;16;16
36;18;26;17;17;25;12;15;25;22;15;17;15;15;22;16;16;12;16
37;16;16;26;17;18;25;15;15;25;21;15;15;15;14;23;16;16;12
38;17;17;16;29;16;18;24;18;15;25;21;16;17;14;15;22;18;16
39;26;17;17;15;28;16;19;21;18;14;24;21;14;16;14;16;20;20
40;20;28;18;16;14;29;18;21;20;17;14;22;21;14;14;13;14;21
41;31;20;29;19;14;14;30;18;21;21;17;14;20;21;13;14;13;13
42;21;31;20;29;19;15;16;29;18;21;22;17;14;21;21;14;15;14
43;28;20;31;19;29;20;15;16;27;18;20;22;17;14;23;26;13;14
44;17;26;19;32;23;29;20;16;16;25;18;19;23;17;14;22;28;14
45;19;15;24;19;28;23;29;20;16;15;25;18;18;23;16;14;20;27
46;22;19;16;25;21;29;22;30;20;17;15;27;17;16;24;16;14;21
47;20;21;18;17;26;19;29;21;30;18;18;14;26;17;17;23;16;14
48;8;20;21;19;16;25;18;30;21;28;18;18;14;26;14;16;23;16
49;23;8;20;21;18;16;25;19;30;20;29;18;17;14;25;14;16;22
50;19;23;8;21;21;18;16;26;19;28;20;28;18;16;14;25;15;17
51;29;18;25;8;21;19;18;16;26;19;28;19;27;18;16;15;25;15
52;27;29;18;24;8;21;19;18;17;25;18;28;21;28;17;17;15;25
53;19;26;26;20;23;8;21;20;18;18;25;18;28;21;28;17;18;15
54;26;20;26;26;19;24;8;19;20;17;18;25;18;29;20;27;17;19
55;17;28;19;25;25;18;22;8;19;21;18;18;24;18;28;21;26;17
56;19;18;27;19;26;24;18;22;8;19;20;18;18;23;17;28;20;26
57;8;17;18;27;19;25;24;20;22;9;18;20;20;19;23;17;27;19
58;22;8;17;16;27;20;27;22;20;23;9;18;19;21;21;24;17;27
59;17;20;8;19;17;26;20;26;23;20;25;9;19;19;21;21;24;18
60;13;18;22;8;16;17;26;22;26;26;20;25;8;18;19;21;20;24
61;18;14;19;22;7;16;20;25;20;26;25;20;24;9;19;19;22;20
62;19;19;15;18;23;7;16;20;25;19;27;28;20;24;10;19;19;22
63;18;19;20;17;16;22;6;16;20;25;19;26;28;18;22;10;19;21
64;14;16;20;20;17;16;23;6;16;20;23;19;27;28;18;23;11;19
65;22;14;16;20;20;15;15;25;6;16;19;23;19;26;28;18;23;11
66;21;22;11;17;20;21;15;14;26;7;15;20;23;20;24;28;17;23
67;12;20;22;11;19;20;21;13;14;23;6;15;19;23;20;22;29;16
68;22;12;23;20;11;19;20;20;13;13;23;7;15;18;21;20;21;29
69;20;22;11;24;20;11;20;20;20;12;12;23;7;15;17;21;19;21
70;13;21;20;11;22;21;10;19;20;20;12;12;22;7;14;17;21;19
71;21;13;18;20;11;21;20;10;19;20;20;12;12;22;7;15;17;21
72;15;21;13;18;21;11;19;19;10;19;20;21;13;12;23;7;15;17
73;18;15;21;12;18;20;11;19;19;10;19;20;21;13;12;23;7;14
74;17;18;14;21;12;18;20;12;18;18;10;18;21;20;11;12;23;7
75;17;16;15;14;18;12;18;20;12;18;17;9;20;20;19;11;12;23
76;13;15;17;14;14;18;11;18;18;11;18;17;8;20;18;18;11;12
77;12;11;15;16;10;14;16;11;17;18;11;18;17;8;20;18;17;11
78;17;12;9;14;16;10;12;16;11;17;17;10;18;17;8;19;18;17
79;7;15;11;9;13;15;10;12;15;9;15;17;10;18;17;8;19;18
80;6;6;16;11;7;12;15;10;12;14;9;15;15;9;18;16;8;18
81;12;6;5;15;9;7;11;13;9;12;12;9;12;12;9;17;16;8
82;5;10;5;5;14;5;6;10;14;9;11;10;8;12;12;7;16;14
83;3;5;9;3;4;12;4;3;9;10;7;11;9;9;12;11;7;14
84;2;3;2;9;3;4;13;1;3;6;9;7;10;9;9;11;10;7
85;4;2;2;2;9;3;3;14;2;3;5;8;6;10;8;8;8;12
86;6;4;1;2;2;8;3;2;13;2;3;5;5;6;9;8;7;7
87;3;7;4;1;2;2;7;3;2;11;2;3;4;3;3;8;8;6
88;5;3;6;3;1;2;2;5;2;1;10;1;3;3;3;1;6;7
89;3;4;3;5;3;1;1;1;5;2;1;10;1;2;2;3;1;5
90;3;2;4;2;4;3;1;0;1;4;2;1;8;0;3;2;2;0
91;0;1;2;4;2;2;2;0;0;1;3;2;1;8;0;3;1;2
92;1;0;1;2;0;1;2;1;0;0;1;3;2;1;5;0;3;1
93;0;1;0;1;2;0;0;2;1;0;0;1;3;2;1;4;0;2
94;0;0;0;0;0;2;0;0;2;1;0;0;1;2;2;0;3;1
95;0;0;0;0;0;0;1;0;0;2;1;0;0;1;1;2;0;3
96;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;2;0
97;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1408;1401;1402;1410;1401;1384;1382;1380;1391;1366;1357;1354;1347;1334;1318;1318;1306;1301
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;5;10;6;7;5;9;8;13;3;6;10;6;9;9;6;10
1;14;12;8;5;9;6;9;5;9;8;13;3;6;9;6;10;8;6
2;9;15;12;10;6;11;5;9;6;9;7;13;3;6;8;6;9;8
3;10;11;16;12;9;6;11;6;9;8;9;7;14;3;6;8;6;9
4;14;10;11;15;12;9;6;13;6;9;9;9;8;12;3;6;7;8
5;9;13;9;8;15;12;10;6;13;6;9;10;11;8;12;3;5;7
6;12;10;13;9;8;13;14;9;6;13;6;8;9;11;7;12;3;5
7;9;10;10;13;9;9;13;13;9;6;13;6;7;10;11;7;13;4
8;20;10;10;10;13;9;11;13;13;9;6;13;7;7;10;12;7;13
9;11;20;10;11;10;13;10;11;13;13;9;4;13;6;7;10;12;7
10;9;10;19;10;11;8;13;9;11;13;13;9;3;14;6;8;10;12
11;13;9;13;19;11;11;8;13;8;10;13;12;9;3;11;9;8;10
12;15;13;9;11;18;11;11;8;13;8;10;14;15;9;4;11;9;8
13;5;14;13;9;11;16;12;11;8;12;8;10;14;15;9;5;10;9
14;7;3;13;13;11;11;17;13;11;6;12;8;10;13;14;9;5;10
15;8;7;3;13;13;11;11;17;13;10;6;12;9;11;12;14;9;5
16;13;8;7;4;14;13;13;11;17;13;10;6;11;9;11;12;13;9
17;15;13;8;7;4;13;13;13;14;16;13;11;6;11;11;11;12;13
18;14;14;14;7;7;4;15;13;12;11;16;13;11;6;11;10;11;13
19;10;13;13;14;7;9;5;15;13;12;11;15;14;12;5;11;10;11
20;16;11;13;13;16;7;7;4;15;12;13;12;15;13;11;6;10;10
21;20;14;11;14;13;16;6;7;4;16;12;10;12;16;13;12;5;10
22;15;21;15;8;14;13;16;6;7;5;17;11;11;11;17;13;12;5
23;13;16;20;15;9;14;13;16;6;7;6;16;11;11;11;16;13;12
24;17;10;16;19;16;8;14;12;16;6;7;6;15;11;11;11;15;12
25;17;16;10;15;20;16;9;13;14;16;7;8;6;13;10;13;11;16
26;19;20;15;12;14;20;16;9;12;16;13;7;8;6;15;9;10;12
27;18;17;19;13;12;14;22;15;10;12;16;14;6;8;7;15;8;10
28;17;16;16;18;14;12;14;22;15;11;13;16;14;6;9;8;15;9
29;17;18;16;15;17;14;11;13;22;13;11;13;14;14;6;10;8;15
30;24;18;16;20;17;20;15;9;13;18;12;12;12;15;16;6;11;8
31;11;21;17;14;20;15;21;17;9;15;16;12;12;13;17;16;7;11
32;18;11;18;19;13;19;14;18;14;10;13;17;11;13;11;17;15;9
33;17;20;9;19;18;11;18;14;18;12;10;13;18;10;10;11;16;17
34;26;18;20;10;18;18;13;16;14;16;12;10;14;16;10;10;11;14
35;15;29;16;21;10;20;17;14;19;17;16;12;9;13;17;9;11;13
36;17;16;29;17;22;10;22;17;14;18;17;18;11;9;13;16;9;12
37;24;17;17;27;17;24;10;21;18;14;21;19;19;13;8;12;15;10
38;20;22;19;18;27;17;26;10;22;19;14;19;19;17;13;9;14;15
39;23;20;19;18;17;28;17;28;12;18;19;14;19;19;17;12;10;13
40;23;21;20;20;20;17;29;19;26;11;18;20;11;20;23;17;12;11
41;15;23;20;20;17;19;17;29;22;23;11;20;19;12;23;21;16;13
42;23;14;23;23;19;19;17;14;28;23;22;11;20;19;13;23;18;14
43;16;24;15;21;23;20;19;19;15;28;22;24;12;21;20;13;20;17
44;21;17;24;15;21;22;17;19;19;16;28;21;24;12;20;20;12;19
45;23;22;14;24;14;21;22;18;19;19;16;26;22;23;9;19;20;12
46;16;22;22;15;24;14;21;21;19;20;19;16;26;22;22;10;20;21
47;25;16;21;22;15;24;16;21;21;19;20;18;15;26;21;23;10;20
48;15;24;18;21;22;15;24;17;21;24;20;20;19;15;26;21;23;9
49;20;16;23;18;21;20;15;25;17;22;24;21;20;18;15;26;20;23
50;28;20;16;23;18;21;22;15;25;17;22;25;21;20;18;15;26;20
51;15;28;20;16;23;18;22;23;15;24;16;21;25;20;20;18;16;26
52;26;15;28;20;16;23;18;22;21;15;24;16;20;25;18;22;17;15
53;19;27;15;29;21;16;23;18;22;22;15;24;16;21;25;18;21;16
54;21;20;27;15;28;23;15;23;17;22;22;15;23;16;22;25;19;20
55;21;23;20;25;15;28;23;17;23;17;22;22;16;23;16;22;26;19
56;20;22;23;20;25;16;28;24;17;23;18;22;22;15;22;17;22;26
57;10;20;22;23;20;23;16;27;23;17;24;18;23;22;15;20;17;22
58;14;10;20;22;21;19;24;16;26;23;17;24;18;23;22;16;19;17
59;18;13;10;21;21;22;19;25;17;25;22;18;24;17;22;21;16;19
60;21;18;13;8;20;21;21;19;25;17;26;21;18;24;17;22;20;16
61;17;21;18;13;7;20;21;21;19;28;17;26;21;18;24;17;21;21
62;21;16;21;18;13;7;23;22;20;19;29;15;27;21;19;25;17;21
63;12;20;17;23;18;13;8;25;20;20;19;30;15;27;21;19;25;17
64;30;11;20;17;23;19;13;8;25;19;20;18;30;15;26;22;19;24
65;22;31;11;22;19;24;19;14;8;24;19;20;19;30;17;26;22;18
66;23;22;31;11;22;18;24;19;14;8;24;19;19;19;29;17;26;24
67;13;23;23;30;12;22;18;23;19;14;8;24;20;19;19;29;17;26
68;27;13;22;25;30;12;21;17;24;19;14;8;24;20;19;19;29;16
69;19;25;13;23;25;30;12;21;17;24;20;15;8;23;20;19;21;28
70;26;19;25;14;23;23;30;11;21;16;24;20;16;9;22;20;19;21
71;24;26;18;24;13;22;23;31;11;20;15;24;22;16;8;21;20;19
72;21;23;26;19;25;13;22;22;30;11;21;15;24;21;15;8;22;20
73;22;20;22;26;18;26;14;22;22;29;11;20;16;24;20;15;10;22
74;24;22;20;21;26;18;27;14;24;20;29;11;22;17;24;19;15;10
75;27;24;21;19;22;26;18;26;14;24;20;29;11;21;17;23;18;12
76;23;27;22;21;20;21;26;18;26;14;23;20;28;11;21;16;23;18
77;17;24;25;20;20;18;22;25;19;23;14;23;21;29;11;22;18;23
78;25;16;27;26;20;20;18;22;25;19;24;12;25;21;29;11;20;18
79;20;25;13;26;22;18;20;18;22;25;19;23;10;25;21;28;12;19
80;18;19;25;13;25;22;19;19;17;24;23;19;23;10;26;20;27;10
81;19;19;19;25;13;22;23;17;18;17;24;25;19;21;10;24;20;27
82;9;20;15;19;23;12;19;21;17;16;17;24;24;20;21;9;23;20
83;11;8;17;13;19;23;11;20;22;17;16;17;22;21;18;20;7;21
84;2;11;9;15;13;18;21;12;18;21;13;16;16;18;22;18;20;7
85;9;1;11;9;13;13;17;16;12;18;21;10;15;14;19;21;17;19
86;10;10;3;10;8;13;10;19;14;10;16;19;10;13;12;19;18;18
87;6;7;11;2;9;5;12;8;16;14;8;13;21;9;12;11;18;17
88;14;2;5;10;2;9;3;10;8;13;10;8;9;19;9;13;11;17
89;8;11;3;3;9;2;9;3;9;9;11;10;7;9;19;7;11;9
90;11;4;6;4;1;8;2;8;3;9;8;10;10;7;7;17;7;9
91;7;10;4;5;1;1;7;2;4;3;10;6;11;8;6;6;11;6
92;3;3;6;3;5;0;2;5;2;4;2;8;3;8;6;5;5;11
93;3;4;3;5;4;5;1;3;2;2;2;2;6;1;6;2;5;4
94;3;3;4;2;3;4;3;1;2;1;1;2;2;3;0;4;0;4
95;0;0;1;4;2;4;3;1;0;3;1;1;2;1;3;0;4;0
96;1;0;0;0;3;2;3;3;1;2;2;0;1;2;1;1;0;2
97;1;1;0;1;0;1;1;3;2;1;1;2;0;1;2;0;1;0
98;1;0;0;0;0;0;1;0;2;2;2;0;1;0;0;2;0;0
99;0;1;0;0;0;0;0;1;0;1;1;2;0;1;1;0;1;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;1;2;4;4;3;2;1;1
Totale;1553;1531;1498;1497;1483;1473;1487;1480;1473;1466;1449;1439;1444;1418;1409;1400;1370;1364

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel Viscardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;5;2;5;1;3;5;3;4;4;3;3;4;3;2;1;2
1;0;1;1;5;2;4;1;2;6;3;4;6;3;3;5;3;2;2
2;4;0;1;0;3;3;4;2;2;7;4;2;7;4;3;4;3;2
3;2;3;2;1;1;2;3;6;4;2;7;3;5;7;5;2;3;3
4;2;2;4;2;1;0;3;3;6;4;2;7;7;4;4;4;2;2
5;4;2;2;3;1;1;0;3;2;6;4;2;6;7;3;2;3;3
6;0;3;2;2;4;1;2;0;3;0;6;4;2;6;6;2;5;4
7;1;0;3;2;2;4;0;2;2;3;1;9;5;2;5;5;1;3
8;0;1;0;3;2;2;3;0;2;2;3;2;9;4;2;3;3;2
9;0;0;1;0;4;2;2;2;0;2;2;3;1;8;3;1;3;3
10;1;0;1;1;0;4;1;2;2;0;3;2;2;0;6;1;1;2
11;1;1;0;2;2;0;3;2;2;2;1;4;2;1;1;4;2;1
12;1;3;0;1;1;1;0;3;3;2;4;1;4;4;2;1;3;2
13;0;1;2;0;0;2;1;2;4;4;2;4;2;5;3;1;1;3
14;1;1;1;3;3;0;2;3;1;3;5;2;4;2;4;1;1;1
15;0;1;0;2;2;3;1;2;3;1;3;4;2;3;2;4;1;1
16;0;0;2;1;2;1;2;2;2;3;2;4;4;2;2;2;4;1
17;2;1;1;2;2;2;1;2;1;3;4;2;3;3;2;1;2;4
18;1;3;1;2;2;2;1;3;1;1;4;4;2;3;1;1;0;1
19;0;1;4;1;1;2;3;1;3;2;1;3;4;2;2;1;0;0
20;2;1;1;6;0;0;3;8;2;4;2;2;2;4;0;2;2;0
21;1;2;1;2;2;0;0;5;8;1;4;2;1;2;2;0;3;3
22;3;1;1;2;3;3;1;1;7;8;1;6;2;1;2;0;1;4
23;0;2;1;1;2;1;3;5;3;4;7;3;7;2;1;3;0;1
24;1;0;3;1;1;2;3;2;7;3;5;8;3;6;1;0;3;1
25;3;2;0;3;2;2;1;4;3;6;3;6;9;2;6;2;0;4
26;0;2;4;1;2;2;3;4;5;2;5;3;4;7;3;6;2;0
27;1;0;8;3;4;4;1;5;3;6;2;4;9;4;7;2;7;2
28;2;2;2;7;3;5;4;3;7;3;8;0;4;7;6;8;4;5
29;3;2;4;4;9;5;5;4;4;8;3;6;0;4;6;6;10;3
30;2;3;6;7;5;10;8;4;6;4;8;1;6;0;4;7;5;7
31;2;1;5;5;6;5;13;5;4;6;4;5;1;6;2;3;6;5
32;2;2;4;5;9;9;5;9;5;5;6;4;5;1;5;2;5;6
33;3;2;2;3;8;10;4;3;10;3;5;3;4;5;0;5;2;5
34;1;2;2;3;4;7;7;5;3;10;2;6;2;4;3;0;4;1
35;1;1;4;3;3;1;7;4;4;7;10;5;9;0;4;3;2;4
36;2;1;1;5;4;3;0;8;4;2;7;9;5;7;1;2;3;2
37;3;2;0;3;6;4;5;0;8;2;3;6;9;3;6;1;2;3
38;3;3;4;0;4;5;5;4;0;7;2;4;6;9;2;6;1;3
39;1;4;5;3;0;3;7;5;4;2;8;3;4;5;7;2;5;1
40;0;1;3;3;3;0;4;8;6;6;2;9;3;4;5;9;2;5
41;1;0;1;5;2;2;1;4;7;9;7;2;8;2;3;6;7;3
42;1;1;0;2;3;1;3;0;2;7;10;5;3;9;1;2;5;7
43;0;1;3;0;2;3;1;2;2;2;5;12;4;2;7;2;2;4
44;0;1;3;3;1;1;2;1;2;2;2;6;9;4;1;6;2;2
45;1;1;3;4;0;1;1;3;2;1;1;2;5;8;3;1;4;1
46;1;1;1;1;1;0;1;3;3;2;1;1;3;5;8;3;3;2
47;2;1;1;1;2;1;0;1;5;4;2;0;1;3;4;4;3;3
48;0;1;3;1;1;2;2;1;1;5;6;2;0;1;3;5;4;5
49;1;0;1;3;1;1;2;3;1;1;4;6;2;0;1;4;5;4
50;1;1;0;2;3;1;1;3;3;0;1;4;4;2;0;1;4;4
51;0;0;0;1;2;3;1;1;2;3;0;2;3;3;2;0;1;4
52;0;0;1;0;1;3;3;1;1;2;4;1;3;5;2;2;0;1
53;0;0;0;1;0;1;2;3;1;2;2;4;0;2;5;3;2;0
54;1;0;0;0;1;0;0;2;3;1;2;3;4;1;1;5;3;2
55;0;0;0;0;0;1;0;0;2;3;1;2;2;3;1;1;4;3
56;1;0;1;1;1;0;1;0;0;2;3;1;1;3;2;1;1;4
57;1;1;0;1;1;1;0;1;0;0;2;4;1;1;2;1;1;1
58;1;1;1;0;2;1;0;0;2;0;0;2;3;2;1;2;1;1
59;1;1;1;1;0;2;0;0;0;2;0;0;1;3;3;1;1;1
60;0;1;2;1;1;0;2;0;0;0;2;0;1;4;2;1;1;1
61;0;0;1;2;1;1;0;1;0;0;0;0;0;1;3;3;2;1
62;0;0;0;1;1;1;1;0;2;0;0;0;0;0;2;3;4;2
63;0;0;0;1;1;1;0;1;0;1;0;0;0;0;0;0;2;5
64;0;0;0;0;1;0;1;0;1;0;1;1;1;0;0;0;1;3
65;0;0;0;0;0;1;0;1;0;1;0;1;1;1;0;0;0;1
66;1;0;0;0;0;0;1;2;1;0;1;0;2;0;1;0;0;0
67;0;1;0;0;0;0;0;1;2;1;0;1;0;2;0;1;0;0
68;0;0;1;1;0;0;0;0;1;2;1;0;1;0;2;0;1;0
69;0;1;0;2;1;0;1;0;0;1;1;1;0;1;0;2;0;1
70;1;0;1;0;2;1;0;1;0;0;1;2;1;0;1;0;2;0
71;0;1;0;1;0;2;0;0;1;0;0;1;2;1;0;0;0;2
72;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0
73;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0
74;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0
75;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
