"Popolazione per età, vista per singola area - Comune: 022092 - Giovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;37;36;36;35;31;21;29;36;30;36;29;36;32;46;40;28;43
46;35;31;37;36;37;35;31;21;33;36;31;36;30;35;34;46;39;28
47;32;35;31;37;35;37;36;30;21;31;36;32;37;32;35;34;44;39
48;33;32;35;30;39;35;38;35;30;21;31;35;35;36;31;34;34;44
49;34;31;32;35;29;39;35;38;35;30;21;30;35;34;36;31;32;35
50;37;34;31;32;34;29;40;37;37;35;31;21;31;36;32;37;31;35
51;24;36;32;31;31;36;28;39;36;38;35;32;20;32;37;32;37;30
52;21;24;37;32;31;28;36;28;39;36;38;36;32;20;34;35;32;37
53;21;21;24;36;32;32;29;36;28;40;35;38;36;33;20;34;34;32
54;34;21;20;24;36;32;32;31;37;29;40;34;38;36;32;20;34;34
55;31;34;21;20;22;35;31;32;32;37;30;41;34;38;36;28;20;34
56;27;31;34;20;20;23;35;31;32;32;37;31;39;35;38;36;28;20
57;28;26;31;34;20;20;24;36;31;32;32;37;30;38;35;37;36;29
58;26;28;25;31;34;22;21;24;36;33;32;33;39;30;37;35;37;36
59;36;26;27;25;31;34;24;21;24;34;32;33;35;38;30;38;35;36
60;30;36;26;27;25;33;35;24;21;24;34;35;33;35;38;30;40;36
61;22;30;35;26;27;26;33;34;25;21;25;34;35;33;35;37;31;39
62;21;23;29;34;23;27;26;32;35;24;20;27;34;35;32;35;37;31
63;23;21;23;29;34;23;27;26;30;35;24;22;27;33;35;32;33;37
64;22;23;21;23;28;33;23;26;25;29;36;24;22;27;33;35;32;35
65;14;21;23;21;22;28;32;23;27;25;27;36;24;22;27;33;35;32
66;23;13;20;23;21;22;28;32;22;26;25;28;36;24;22;27;32;34
67;20;23;12;20;23;21;22;28;31;22;26;26;28;36;23;22;27;32
68;14;20;23;12;19;22;20;21;26;31;22;27;26;27;35;23;22;26
69;24;14;19;22;9;19;22;20;21;25;31;21;27;26;28;34;22;21
70;20;23;14;20;21;9;19;21;19;21;26;31;21;26;26;28;34;21
71;24;20;23;14;19;21;9;17;21;19;21;27;32;21;25;25;28;34
72;20;24;18;24;13;19;21;9;16;19;18;20;27;32;21;25;24;28
73;14;19;24;16;24;12;19;21;8;16;19;18;20;27;32;22;24;24
74;20;14;19;22;15;24;12;18;20;8;16;19;18;20;24;32;22;24
75;18;18;13;19;21;15;24;12;16;20;8;16;20;18;20;23;32;22
76;21;18;18;13;18;22;15;24;11;15;19;8;14;18;17;20;23;30
77;18;21;17;19;12;18;22;16;24;10;15;19;7;13;18;16;19;21
78;22;18;20;17;17;12;17;20;16;22;10;14;17;7;12;17;14;18
79;14;22;17;20;17;16;10;17;19;15;22;10;12;15;8;12;17;13
80;18;12;21;17;20;13;15;10;17;19;13;22;10;12;15;8;10;15
81;14;18;12;18;16;20;12;14;10;16;18;12;20;10;12;15;8;10
82;12;14;19;11;17;15;18;11;12;9;15;18;12;19;10;12;15;8
83;3;10;14;18;10;17;14;17;10;13;9;14;16;11;18;9;10;15
84;3;3;9;15;17;10;16;11;16;10;11;9;14;15;10;17;9;8
85;3;3;3;9;10;16;8;16;10;17;10;8;8;13;15;9;15;9
86;3;3;3;2;9;10;16;7;16;10;17;10;6;7;12;14;9;14
87;9;2;3;3;2;8;9;15;6;13;10;14;10;6;7;11;13;8
88;9;8;2;2;2;2;10;9;13;7;11;7;13;9;6;7;9;9
89;7;9;7;2;2;2;1;7;8;10;4;11;3;11;8;4;7;9
90;3;6;9;6;2;2;2;1;5;7;8;3;7;2;11;9;4;5
91;4;3;5;8;5;2;2;1;1;5;6;6;2;4;1;9;7;2
92;1;3;1;4;7;4;2;2;1;1;5;5;5;2;4;1;6;5
93;0;1;3;0;2;7;3;1;2;1;0;4;5;4;2;3;1;6
94;2;0;1;3;0;0;7;3;0;2;1;0;3;2;3;2;3;1
95;1;2;0;1;3;0;0;7;3;0;2;1;0;3;2;2;1;4
96;0;1;1;0;1;2;0;0;5;3;0;1;1;0;3;2;1;1
97;0;0;1;0;0;1;0;0;0;4;3;0;1;1;0;3;2;1
98;0;0;0;1;0;0;0;0;0;0;2;3;0;0;1;0;2;2
99;0;0;0;0;1;0;0;0;0;0;0;2;3;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0
Totale;2346;2365;2372;2388;2356;2395;2409;2419;2411;2418;2431;2475;2495;2476;2485;2502;2492;2500
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;15;16;18;13;19;12;10;15;17;10;10;15;9;11;15;15;17
1;16;15;16;16;19;14;16;11;9;16;20;12;10;15;9;11;13;15
2;19;16;15;16;16;20;13;16;11;9;15;20;12;10;16;8;12;13
3;15;19;16;14;16;17;20;13;18;11;10;15;21;12;10;15;8;12
4;16;16;19;15;14;17;17;20;13;18;11;10;15;21;12;10;15;8
5;13;16;16;19;17;15;16;17;19;13;18;11;10;15;21;12;10;15
6;9;13;16;16;19;17;15;17;17;19;13;18;12;10;15;19;11;10
7;10;9;13;16;15;19;17;15;18;17;19;13;18;12;10;15;19;11
8;8;10;9;13;15;15;19;17;15;17;17;20;13;18;12;10;15;19
9;13;8;10;9;12;15;15;19;17;15;17;17;21;13;18;12;9;15
10;13;13;8;10;9;12;15;15;19;17;15;18;17;21;13;20;12;9
11;10;13;13;8;10;9;12;15;15;19;17;15;18;17;21;13;20;12
12;20;10;13;12;8;10;9;12;15;15;19;17;15;18;17;21;13;21
13;21;20;10;13;11;8;10;9;13;15;15;19;17;14;18;17;21;12
14;8;21;20;10;13;10;8;10;9;13;15;15;19;17;15;19;17;20
15;17;8;19;20;10;13;11;8;10;9;13;15;15;19;18;16;19;17
16;13;17;8;19;20;10;13;11;8;10;9;13;15;15;20;18;15;17
17;18;13;17;8;19;20;10;13;11;8;10;9;13;16;15;20;18;15
18;21;18;13;17;7;19;20;10;13;11;8;10;9;13;16;16;20;17
19;8;21;17;13;17;7;19;20;10;13;11;9;10;9;12;16;16;23
20;15;8;21;16;13;18;7;19;20;10;13;11;9;10;9;11;16;16
21;18;15;8;20;15;13;18;7;19;20;10;13;11;9;10;9;11;16
22;21;18;15;8;19;15;15;18;9;19;20;11;13;11;10;10;9;13
23;17;21;18;15;9;20;15;15;17;9;19;22;11;14;12;11;10;9
24;20;17;20;19;16;9;19;17;13;17;10;20;22;11;14;12;10;10
25;16;19;17;20;19;16;11;19;16;13;16;11;20;20;11;14;13;10
26;15;16;19;17;18;21;15;11;19;16;13;15;9;19;21;10;14;13
27;17;15;15;19;16;19;23;15;11;18;17;12;16;9;17;22;12;13
28;17;17;16;14;19;16;19;24;15;12;18;19;10;15;8;18;20;11
29;17;18;17;15;15;19;17;19;23;15;11;21;19;9;14;10;16;21
30;20;17;18;17;13;15;19;16;18;22;15;12;20;18;9;14;9;15
31;20;20;15;21;17;13;15;21;16;19;21;14;15;18;18;10;14;10
32;16;19;20;15;24;17;13;18;21;16;19;19;14;14;18;20;11;14
33;22;16;20;21;14;27;16;12;18;21;16;19;22;13;13;18;18;13
34;19;23;15;21;20;18;26;15;11;20;21;16;19;21;13;13;20;18
35;23;19;22;15;18;18;17;25;16;10;20;23;17;19;20;12;13;17
36;17;23;19;22;15;17;19;17;25;15;11;21;24;17;20;20;12;14
37;15;17;24;18;21;15;17;18;15;25;16;10;21;25;17;20;21;13
38;16;15;17;24;20;21;17;16;18;14;25;16;10;22;23;17;20;20
39;7;16;15;17;25;21;21;17;16;18;13;25;18;11;22;23;17;20
40;18;7;16;15;17;25;21;21;17;18;18;13;25;18;11;22;23;17
41;17;17;7;15;14;19;25;22;21;16;18;19;13;25;17;10;21;23
42;19;16;17;7;13;15;19;25;21;20;16;19;18;14;25;17;9;21
43;20;19;16;16;7;12;17;18;24;21;20;16;19;18;14;25;17;9
44;22;20;17;16;16;7;12;17;17;24;21;21;16;19;17;13;25;15
45;14;22;19;17;16;16;7;13;17;17;25;21;21;17;20;17;13;25
46;17;14;22;19;18;16;16;7;15;17;18;25;22;20;17;20;16;13
47;19;17;14;22;18;18;17;16;7;13;17;18;26;23;20;17;19;16
48;20;19;17;13;22;18;19;17;16;7;13;17;20;25;22;20;17;19
49;16;19;19;17;13;22;18;19;17;16;7;12;17;18;25;22;18;18
50;19;16;19;19;17;13;22;19;19;17;16;7;12;18;18;26;22;20
51;13;19;14;19;19;17;13;22;19;19;17;17;7;12;19;18;26;22
52;13;12;19;14;19;17;17;13;22;19;19;18;17;7;12;19;18;26
53;12;13;12;18;14;20;17;17;13;23;19;19;18;18;8;12;19;18
54;13;12;13;12;18;14;20;17;17;14;23;19;19;18;17;8;12;19
55;13;13;12;13;12;17;14;20;17;17;15;24;19;19;18;15;8;12
56;12;13;13;11;13;13;16;14;20;17;17;15;23;20;19;18;15;8
57;16;12;13;13;10;13;15;17;14;20;17;17;14;22;20;18;18;15
58;17;16;11;13;13;12;13;15;17;15;20;16;19;14;22;20;18;18
59;22;17;15;11;13;13;12;13;15;17;15;21;18;19;14;23;20;17
60;17;22;17;15;12;15;14;12;13;15;17;16;21;18;19;14;23;21
61;12;17;21;17;15;12;15;14;13;13;15;17;16;21;18;18;14;22
62;9;13;16;20;14;15;12;14;14;12;12;15;17;16;21;18;18;14
63;15;9;13;16;20;14;15;12;15;14;12;12;14;17;16;21;17;18
64;12;15;9;13;15;20;14;15;11;15;14;12;12;14;17;16;21;19
65;7;11;15;9;12;15;20;14;16;11;14;14;12;12;14;17;16;21
66;8;7;10;15;9;12;15;20;13;15;11;15;14;12;12;14;16;15
67;8;8;6;10;15;9;12;15;19;13;15;11;15;14;12;12;14;16
68;5;8;8;6;9;14;8;11;13;19;13;16;11;15;13;12;12;14
69;11;5;7;8;4;9;14;8;11;12;20;12;16;11;16;13;12;11
70;10;10;5;8;8;4;9;13;7;11;13;20;12;15;11;16;13;12
71;12;10;10;5;7;8;4;9;13;7;11;14;20;12;14;11;16;13
72;7;12;9;10;4;7;8;4;8;12;6;10;14;20;12;14;10;16
73;5;7;12;8;10;3;7;8;3;8;12;6;10;14;20;13;13;10
74;9;5;7;10;7;10;3;6;8;3;8;12;6;10;11;20;13;13
75;7;7;5;7;9;7;10;3;5;8;3;8;12;6;10;10;20;13
76;7;7;7;5;6;10;7;10;2;4;7;3;8;10;6;10;10;18
77;9;7;6;7;5;6;10;7;10;2;4;7;2;7;10;5;9;10
78;9;9;8;6;7;5;6;8;7;9;2;3;5;2;6;10;5;8
79;7;9;8;8;6;6;5;6;7;7;9;2;2;5;2;6;10;4
80;4;5;8;8;8;3;6;5;6;7;5;9;2;2;5;2;5;8
81;3;4;5;6;7;8;3;6;5;6;7;5;8;2;2;5;2;5
82;5;3;4;4;6;7;7;3;6;5;6;6;5;8;2;2;5;2
83;1;4;3;4;4;6;6;6;2;7;5;6;4;5;7;2;2;5
84;0;1;3;3;4;4;5;6;5;2;6;5;6;4;5;6;2;1
85;0;0;1;3;1;4;2;5;5;5;2;4;3;5;4;4;4;2
86;2;0;0;0;3;1;4;2;6;6;5;2;2;3;5;4;4;4
87;1;2;0;0;0;3;1;4;2;5;6;5;2;2;3;4;3;3
88;3;1;2;0;0;0;3;1;4;3;5;4;5;1;2;3;3;1
89;3;3;1;2;0;0;0;1;1;3;2;5;1;3;1;1;3;3
90;1;3;3;1;2;0;0;0;0;1;2;2;5;1;3;1;1;1
91;1;1;3;3;1;2;0;0;0;0;1;2;1;3;0;3;1;1
92;0;0;1;2;3;1;2;0;0;0;0;1;2;1;3;0;3;1
93;0;0;0;0;0;2;1;1;0;0;0;0;1;1;1;2;0;3
94;1;0;0;0;0;0;2;1;0;0;0;0;0;1;1;1;2;0
95;0;1;0;0;0;0;0;2;1;0;0;0;0;0;1;1;1;2
96;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;1
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1173;1179;1173;1175;1161;1193;1206;1211;1209;1220;1229;1253;1266;1257;1258;1269;1263;1268
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;13;14;18;11;10;8;14;12;10;14;14;10;10;8;17;16;13
1;13;9;13;14;18;12;10;9;13;12;10;15;14;10;9;8;17;17
2;9;13;9;13;14;19;12;11;10;13;12;10;15;15;10;9;8;17
3;16;9;13;9;13;14;19;12;10;10;13;12;10;15;15;9;8;8
4;9;16;9;13;9;13;13;19;11;10;10;13;12;10;15;16;8;8
5;15;9;16;9;13;9;13;13;19;11;9;10;13;12;10;15;16;9
6;19;15;9;16;9;15;9;15;13;19;11;9;10;13;12;10;14;16
7;17;19;15;9;15;9;15;9;15;13;19;11;9;10;13;12;10;14
8;13;16;19;15;9;15;9;15;10;15;13;19;11;9;10;14;11;9
9;11;13;16;19;15;11;15;9;15;10;15;13;19;11;10;10;14;11
10;15;11;14;16;19;15;11;15;9;15;10;15;13;20;12;10;10;14
11;16;15;12;16;16;19;15;11;15;7;15;10;16;13;20;12;10;11
12;17;17;15;12;16;15;19;15;10;15;8;15;10;16;13;21;12;10
13;11;17;17;15;10;16;16;19;15;10;15;9;15;10;16;14;21;12
14;12;11;18;17;15;10;16;16;19;15;10;15;9;15;10;16;14;21
15;18;12;11;18;17;15;10;16;16;19;15;11;15;10;15;10;16;14
16;15;18;13;11;17;16;15;10;16;16;19;15;11;15;10;14;10;16
17;16;15;18;13;11;16;16;15;10;16;16;19;15;11;15;10;14;10
18;17;16;15;18;13;12;17;16;16;10;17;16;20;15;12;15;8;14
19;9;17;16;15;17;13;12;17;16;16;10;17;16;20;15;12;15;8
20;12;9;17;16;15;18;13;12;18;16;16;12;17;16;20;15;12;14
21;13;15;10;18;16;15;18;13;12;19;17;16;12;17;16;20;15;9
22;12;13;15;10;15;16;14;16;13;10;19;17;16;12;16;16;20;15
23;19;12;11;16;13;16;16;14;17;13;11;18;17;16;11;16;16;20
24;14;19;16;11;15;16;17;16;16;17;14;11;17;17;17;10;16;18
25;17;18;19;15;10;12;18;16;14;16;17;14;13;15;16;16;8;14
26;13;19;17;18;16;10;12;18;15;14;15;20;12;11;16;13;15;8
27;22;15;19;16;18;18;10;13;15;15;14;15;20;11;12;16;12;14
28;19;22;15;19;15;17;18;10;13;14;14;15;15;21;13;12;18;12
29;15;19;22;15;20;12;16;17;10;15;12;15;13;14;20;14;12;19
30;22;12;18;22;14;18;13;16;15;10;15;12;17;12;17;18;14;16
31;23;21;12;19;20;14;18;13;18;17;10;15;14;17;12;14;17;16
32;10;23;20;12;18;20;14;17;14;17;16;10;15;13;16;14;16;16
33;20;10;23;21;13;18;18;13;16;14;18;16;11;15;10;16;13;18
34;10;20;10;22;20;13;17;17;12;14;14;18;16;12;15;10;15;13
35;13;10;20;11;24;20;13;17;17;12;15;16;17;16;11;16;10;15
36;13;13;10;18;12;24;20;15;16;17;15;13;16;17;16;12;17;10
37;18;13;14;9;15;13;24;23;14;17;17;14;13;16;17;16;14;15
38;16;18;14;14;8;15;13;24;21;14;18;18;15;13;18;20;18;14
39;15;16;19;14;13;9;15;13;24;21;14;17;18;15;13;18;20;17
40;12;15;16;18;14;12;9;15;17;25;21;14;17;18;15;13;17;20
41;20;12;14;16;19;14;12;9;15;17;25;20;13;16;18;14;12;17
42;18;20;12;14;16;19;14;12;8;15;16;26;22;13;17;20;13;11
43;17;18;19;14;14;16;19;14;12;7;15;16;27;21;14;18;21;13
44;14;17;19;19;13;13;16;19;13;12;7;15;16;26;22;14;18;21
45;17;15;17;19;19;15;14;16;19;13;11;8;15;15;26;23;15;18
46;18;17;15;17;19;19;15;14;18;19;13;11;8;15;17;26;23;15
47;13;18;17;15;17;19;19;14;14;18;19;14;11;9;15;17;25;23
48;13;13;18;17;17;17;19;18;14;14;18;18;15;11;9;14;17;25
49;18;12;13;18;16;17;17;19;18;14;14;18;18;16;11;9;14;17
50;18;18;12;13;17;16;18;18;18;18;15;14;19;18;14;11;9;15
51;11;17;18;12;12;19;15;17;17;19;18;15;13;20;18;14;11;8
52;8;12;18;18;12;11;19;15;17;17;19;18;15;13;22;16;14;11
53;9;8;12;18;18;12;12;19;15;17;16;19;18;15;12;22;15;14
54;21;9;7;12;18;18;12;14;20;15;17;15;19;18;15;12;22;15
55;18;21;9;7;10;18;17;12;15;20;15;17;15;19;18;13;12;22
56;15;18;21;9;7;10;19;17;12;15;20;16;16;15;19;18;13;12
57;12;14;18;21;10;7;9;19;17;12;15;20;16;16;15;19;18;14
58;9;12;14;18;21;10;8;9;19;18;12;17;20;16;15;15;19;18
59;14;9;12;14;18;21;12;8;9;17;17;12;17;19;16;15;15;19
60;13;14;9;12;13;18;21;12;8;9;17;19;12;17;19;16;17;15
61;10;13;14;9;12;14;18;20;12;8;10;17;19;12;17;19;17;17
62;12;10;13;14;9;12;14;18;21;12;8;12;17;19;11;17;19;17
63;8;12;10;13;14;9;12;14;15;21;12;10;13;16;19;11;16;19
64;10;8;12;10;13;13;9;11;14;14;22;12;10;13;16;19;11;16
65;7;10;8;12;10;13;12;9;11;14;13;22;12;10;13;16;19;11
66;15;6;10;8;12;10;13;12;9;11;14;13;22;12;10;13;16;19
67;12;15;6;10;8;12;10;13;12;9;11;15;13;22;11;10;13;16
68;9;12;15;6;10;8;12;10;13;12;9;11;15;12;22;11;10;12
69;13;9;12;14;5;10;8;12;10;13;11;9;11;15;12;21;10;10
70;10;13;9;12;13;5;10;8;12;10;13;11;9;11;15;12;21;9
71;12;10;13;9;12;13;5;8;8;12;10;13;12;9;11;14;12;21
72;13;12;9;14;9;12;13;5;8;7;12;10;13;12;9;11;14;12
73;9;12;12;8;14;9;12;13;5;8;7;12;10;13;12;9;11;14
74;11;9;12;12;8;14;9;12;12;5;8;7;12;10;13;12;9;11
75;11;11;8;12;12;8;14;9;11;12;5;8;8;12;10;13;12;9
76;14;11;11;8;12;12;8;14;9;11;12;5;6;8;11;10;13;12
77;9;14;11;12;7;12;12;9;14;8;11;12;5;6;8;11;10;11
78;13;9;12;11;10;7;11;12;9;13;8;11;12;5;6;7;9;10
79;7;13;9;12;11;10;5;11;12;8;13;8;10;10;6;6;7;9
80;14;7;13;9;12;10;9;5;11;12;8;13;8;10;10;6;5;7
81;11;14;7;12;9;12;9;8;5;10;11;7;12;8;10;10;6;5
82;7;11;15;7;11;8;11;8;6;4;9;12;7;11;8;10;10;6
83;2;6;11;14;6;11;8;11;8;6;4;8;12;6;11;7;8;10
84;3;2;6;12;13;6;11;5;11;8;5;4;8;11;5;11;7;7
85;3;3;2;6;9;12;6;11;5;12;8;4;5;8;11;5;11;7
86;1;3;3;2;6;9;12;5;10;4;12;8;4;4;7;10;5;10
87;8;0;3;3;2;5;8;11;4;8;4;9;8;4;4;7;10;5
88;6;7;0;2;2;2;7;8;9;4;6;3;8;8;4;4;6;8
89;4;6;6;0;2;2;1;6;7;7;2;6;2;8;7;3;4;6
90;2;3;6;5;0;2;2;1;5;6;6;1;2;1;8;8;3;4
91;3;2;2;5;4;0;2;1;1;5;5;4;1;1;1;6;6;1
92;1;3;0;2;4;3;0;2;1;1;5;4;3;1;1;1;3;4
93;0;1;3;0;2;5;2;0;2;1;0;4;4;3;1;1;1;3
94;1;0;1;3;0;0;5;2;0;2;1;0;3;1;2;1;1;1
95;1;1;0;1;3;0;0;5;2;0;2;1;0;3;1;1;0;2
96;0;1;1;0;1;2;0;0;3;2;0;1;1;0;3;1;0;0
97;0;0;1;0;0;1;0;0;0;3;2;0;1;1;0;3;1;0
98;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0;2;1
99;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;1173;1186;1199;1213;1195;1202;1203;1208;1202;1198;1202;1222;1229;1219;1227;1233;1229;1232

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Giovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;1;0;0;0;1;1;3;0;0;0;0;0;0;0;0
1;1;0;3;0;2;0;0;0;1;0;2;0;0;0;0;0;0;0
2;0;2;0;2;0;2;0;0;0;0;0;1;0;0;0;0;0;0
3;0;1;2;0;4;0;2;0;0;0;0;0;0;0;0;0;0;0
4;1;0;1;2;0;4;0;1;0;0;0;0;0;0;0;0;0;1
5;1;1;0;1;2;1;6;0;1;0;0;0;0;0;0;0;0;0
6;2;2;1;0;0;2;1;4;0;1;0;0;0;0;0;0;0;1
7;1;2;3;2;0;0;2;0;1;0;2;0;0;0;0;0;0;0
8;2;2;2;3;2;0;0;2;0;1;0;2;0;0;0;0;0;0
9;1;4;1;2;1;2;0;0;2;0;1;0;2;1;0;0;0;0
10;2;2;3;1;3;1;2;0;0;2;0;0;0;0;0;0;0;0
11;2;2;2;3;1;2;1;1;0;0;2;0;1;0;0;0;1;0
12;0;2;2;1;3;1;2;1;1;0;0;2;2;0;0;0;0;1
13;2;0;0;2;1;3;1;1;0;1;0;0;2;3;0;0;0;0
14;0;1;0;1;2;1;3;1;1;0;1;0;0;2;2;0;0;0
15;0;1;1;0;2;3;1;3;1;1;0;1;0;1;1;1;0;0
16;0;0;1;1;0;2;3;1;3;1;1;0;1;0;0;0;1;0
17;1;0;0;2;1;0;2;3;1;3;0;1;0;1;0;0;0;1
18;0;0;0;1;2;2;0;1;1;0;2;0;2;0;0;0;0;0
19;0;0;1;0;1;4;3;0;1;1;0;1;0;2;0;0;0;0
20;0;0;1;1;0;1;4;2;1;1;1;0;1;0;2;0;0;0
21;1;0;1;1;0;0;2;4;2;1;1;0;0;1;0;2;0;0
22;0;0;0;1;2;0;0;2;3;2;0;1;0;0;1;0;2;0
23;0;2;1;0;1;1;1;0;1;2;1;0;0;0;0;0;0;2
24;0;0;3;1;0;0;1;1;0;0;2;0;1;0;0;0;0;0
25;0;0;0;5;1;0;0;0;0;1;0;1;0;0;1;0;0;0
26;1;0;2;1;5;1;0;0;0;0;0;0;2;0;0;1;0;0
27;0;2;0;1;1;3;1;0;1;1;0;2;0;2;0;1;1;0
28;1;1;1;0;3;1;2;2;0;2;0;0;2;0;2;1;1;1
29;3;2;1;0;0;4;2;2;0;0;0;0;1;2;0;2;0;1
30;2;1;2;4;0;0;4;1;1;1;0;1;0;1;3;0;2;2
31;1;2;2;3;4;1;1;3;1;0;0;0;1;0;1;3;0;2
32;1;2;1;4;3;3;2;2;3;1;0;0;0;1;0;2;3;0
33;1;1;2;1;3;2;3;2;1;2;1;0;0;0;1;0;1;3
34;2;1;3;3;1;2;2;0;2;1;2;1;1;0;0;1;0;0
35;0;2;0;3;5;1;3;2;0;3;1;1;0;3;0;0;1;1
36;2;0;2;0;2;4;1;2;2;0;3;1;2;0;3;0;0;2
37;1;1;1;2;1;2;4;1;2;3;0;4;1;1;0;3;0;0
38;3;1;0;1;2;1;2;3;1;2;3;0;4;1;0;0;0;1
39;0;4;1;0;1;2;1;1;3;1;1;3;0;2;1;0;0;0
40;2;0;5;2;0;0;2;2;1;6;1;1;3;1;3;1;1;0
41;1;0;0;3;2;1;0;2;0;1;5;1;1;2;1;4;1;1
42;1;1;0;0;6;2;1;0;3;0;1;2;2;3;2;1;3;2
43;1;2;1;0;0;5;2;1;0;3;0;0;2;1;2;1;1;4
44;1;1;5;1;0;0;4;1;2;0;3;0;0;1;1;2;0;0
45;0;1;3;4;2;0;0;4;1;1;0;2;1;0;0;1;2;0
46;0;1;1;4;4;2;0;1;4;1;1;0;0;1;0;0;0;2
47;0;0;1;1;4;4;2;0;0;5;1;1;1;0;1;0;0;0
48;1;0;2;1;1;4;4;2;0;0;6;1;0;2;0;1;0;0
49;1;0;3;2;1;1;2;3;2;0;0;1;1;0;2;0;1;0
50;0;1;1;5;1;1;1;1;2;2;0;0;1;1;0;2;1;1
51;0;0;1;2;5;0;1;2;0;2;3;0;0;0;0;0;2;2
52;0;0;0;1;2;4;0;0;1;0;3;1;0;0;1;0;0;2
53;0;0;0;0;1;1;4;3;0;0;0;1;1;0;0;1;1;0
54;0;0;0;1;0;1;1;2;1;0;0;0;2;0;1;0;1;2
55;0;0;0;0;2;0;1;0;1;1;0;0;0;1;0;1;1;1
56;0;0;0;0;1;2;0;1;0;3;2;0;0;0;1;1;1;1
57;1;0;0;0;0;1;1;0;3;1;4;3;0;0;0;1;2;0
58;0;1;0;0;0;0;1;1;0;3;0;1;2;1;0;0;1;1
59;0;1;1;0;0;0;0;1;1;0;3;0;2;2;1;1;0;1
60;0;0;1;1;0;0;0;0;1;0;0;2;0;2;2;1;1;0
61;0;0;0;1;1;0;0;0;0;1;1;0;2;0;2;1;2;1
62;0;0;0;0;1;1;0;0;0;0;1;1;0;2;0;2;3;2
63;1;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1;3;3
64;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1;3
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
