"Popolazione per età, vista per singola area - Comune: 012084 - Ispra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ispra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;385;399;440;457;476;509;521;540;561;634;641;677;780;712;661;704;717;692
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;1;2;1;2;3;5;4;8;2;6;2;2;4;3;2
1;3;2;3;2;1;4;3;5;3;8;4;7;3;5;2;3;4;3
2;0;2;2;4;2;4;5;4;6;2;5;4;10;3;4;2;4;5
3;3;0;3;2;6;3;4;5;5;5;1;5;3;14;2;4;2;4
4;3;3;0;4;3;5;4;3;5;4;3;2;5;0;13;5;4;1
5;3;3;4;0;3;2;4;5;3;5;0;5;4;3;3;13;6;3
6;3;3;3;4;1;3;1;2;4;4;6;0;6;6;3;3;12;4
7;5;3;5;3;5;1;3;1;2;3;6;8;3;6;6;5;5;11
8;2;4;1;5;2;6;2;3;2;1;3;6;5;5;5;4;7;6
9;4;2;5;0;4;4;7;2;4;1;0;2;7;6;5;3;4;6
10;2;4;2;4;0;4;3;7;2;4;1;0;2;5;7;6;3;4
11;3;1;6;0;6;0;3;1;5;2;2;1;0;1;4;7;3;2
12;5;3;1;7;0;6;0;3;1;5;2;2;1;0;1;4;4;4
13;3;4;2;1;9;0;3;1;3;2;5;3;2;1;0;0;3;4
14;2;2;3;2;2;8;0;2;2;3;4;5;4;2;0;0;0;3
15;1;2;2;2;3;2;6;0;2;2;3;3;4;4;4;0;0;0
16;2;1;2;2;2;4;2;4;0;2;2;2;5;4;2;3;0;0
17;1;2;2;2;2;2;3;0;3;0;3;1;3;5;4;1;2;0
18;2;1;2;0;2;1;3;3;0;3;0;2;4;4;5;4;1;2
19;0;2;2;2;0;2;1;3;4;1;6;0;3;4;4;5;4;1
20;1;0;2;0;2;0;2;3;3;4;1;6;0;3;3;3;6;4
21;1;0;2;2;0;3;0;3;3;3;3;1;7;0;2;3;3;3
22;0;1;0;2;2;0;3;2;3;3;4;3;1;4;1;2;3;4
23;0;0;0;0;2;2;0;3;3;3;3;4;3;1;2;1;2;2
24;1;1;2;0;0;3;2;0;4;3;3;4;3;4;2;3;1;3
25;1;5;2;0;0;0;5;5;0;5;1;2;4;3;4;3;2;2
26;1;2;5;3;2;0;0;5;5;5;6;2;2;4;2;3;1;2
27;2;3;5;8;3;2;0;0;2;5;3;5;3;3;4;7;6;1
28;4;3;5;6;9;3;1;0;0;4;5;3;4;4;2;6;6;5
29;3;2;5;7;5;7;0;4;2;1;8;4;7;1;2;4;7;7
30;4;7;3;7;7;6;6;3;6;1;3;11;5;7;0;4;3;5
31;3;3;9;1;3;9;3;11;7;7;5;5;6;1;5;2;3;5
32;5;3;3;8;2;5;7;1;14;11;10;9;9;2;0;4;4;4
33;6;6;4;3;14;3;4;6;3;12;11;12;13;6;2;2;4;4
34;3;8;5;2;0;11;2;7;6;3;7;10;9;8;5;3;2;5
35;6;3;7;6;1;1;11;2;9;11;7;6;7;5;7;6;3;1
36;6;9;4;7;5;2;0;8;1;10;7;14;11;6;4;8;4;4
37;3;6;9;8;8;6;3;2;7;3;8;8;13;12;2;4;11;4
38;3;4;5;9;6;6;6;6;3;9;3;9;9;11;10;2;7;13
39;3;2;4;8;9;4;6;10;6;2;7;5;17;5;15;11;2;9
40;4;3;3;0;5;10;6;7;7;7;3;4;4;11;9;15;11;4
41;8;4;3;3;2;7;11;7;10;8;2;2;7;6;8;8;16;9
42;2;8;5;3;4;2;8;11;8;10;10;2;4;7;3;8;11;15
43;3;1;7;6;2;4;1;7;7;6;10;13;2;3;9;4;7;12
44;6;5;2;7;2;3;4;2;5;5;6;8;15;1;4;8;2;6
45;1;8;6;2;7;2;6;4;5;8;7;9;10;15;1;4;9;2
46;2;1;6;6;2;8;0;5;5;4;7;7;8;10;12;4;2;8
47;3;2;1;7;8;4;8;1;5;6;5;7;5;5;8;11;4;3
48;2;3;2;2;5;6;7;7;1;5;5;3;8;5;6;9;11;3
49;4;0;3;2;1;4;6;6;5;2;4;5;3;8;6;2;9;7
50;4;4;0;3;2;1;5;5;7;5;1;5;5;1;6;5;2;8
51;1;3;4;1;2;5;2;5;5;7;5;2;7;6;3;6;4;3
52;0;1;3;5;1;2;5;1;3;5;6;5;2;5;7;3;7;4
53;0;0;2;1;6;1;2;5;2;3;5;5;6;2;4;7;3;7
54;0;0;0;2;1;6;1;3;4;2;3;5;4;6;2;4;7;3
55;3;0;0;0;3;1;6;0;3;4;2;4;5;4;6;3;4;4
56;1;3;0;2;0;2;1;6;0;3;4;2;4;4;5;6;3;5
57;0;1;3;0;2;0;2;1;5;1;3;3;2;4;4;5;7;5
58;1;0;1;3;0;3;0;3;1;4;1;3;3;1;2;4;5;8
59;3;1;0;1;3;0;5;0;3;1;4;0;4;3;1;3;6;5
60;1;3;1;0;2;3;1;5;0;2;0;3;0;3;3;1;3;6
61;2;1;3;1;0;2;1;1;2;0;3;0;3;1;3;3;1;3
62;4;2;1;3;1;0;1;1;1;3;0;2;0;3;1;3;3;1
63;1;4;2;0;3;1;0;1;1;0;3;0;1;1;3;1;3;3
64;0;1;4;2;0;3;1;0;0;1;0;2;1;1;0;3;1;3
65;5;0;1;4;1;0;3;1;0;0;1;0;2;1;1;0;3;1
66;4;5;1;1;2;1;0;3;1;0;0;1;1;2;0;1;0;4
67;4;4;4;0;1;4;1;0;3;1;0;0;1;1;2;0;1;0
68;3;4;4;5;0;1;4;1;0;3;1;0;0;1;0;2;0;1
69;2;3;4;4;5;0;1;3;2;0;3;2;0;0;1;0;3;0
70;1;2;3;4;5;6;0;1;3;2;0;3;2;0;0;1;0;1
71;3;1;2;3;4;5;5;0;1;3;2;0;3;2;0;1;1;0
72;2;3;1;3;4;5;5;4;0;1;3;2;0;3;2;0;1;0
73;1;2;3;1;2;2;5;5;4;0;1;3;2;0;3;2;1;1
74;0;1;2;3;1;2;2;5;5;4;0;1;3;2;0;3;2;0
75;0;0;1;2;3;1;2;2;3;3;3;1;1;3;2;0;3;2
76;0;0;0;1;1;3;1;2;2;4;3;3;2;1;1;1;0;3
77;1;0;0;0;1;1;3;1;2;2;4;3;3;2;1;0;1;0
78;2;1;0;0;0;1;1;3;1;2;2;4;3;3;2;1;0;1
79;0;2;1;0;0;0;1;1;2;1;2;2;4;2;2;2;1;0
80;0;0;1;1;0;0;0;1;1;2;1;2;2;4;2;2;2;0
81;1;0;0;1;1;0;0;0;1;1;2;1;2;2;2;2;2;0
82;0;1;0;0;1;0;0;0;0;1;1;1;1;2;2;2;2;2
83;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;2;2;2
84;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2
86;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;1
87;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1
88;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
89;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;190;202;223;229;231;249;246;267;276;300;300;316;359;319;292;313;323;314
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;1;4;2;4;2;0;4;1;3;3;4;4;6;1;6;4
1;0;4;1;1;4;4;5;2;1;6;5;8;4;5;5;8;5;3
2;5;0;4;1;1;4;4;5;0;5;5;5;11;6;3;5;10;6
3;0;7;0;3;2;1;2;3;5;2;5;7;4;8;3;4;4;11
4;4;0;7;0;3;4;1;4;3;6;2;4;5;3;6;2;2;4
5;1;3;0;5;1;3;4;2;4;4;6;2;3;6;3;6;5;2
6;5;0;3;0;6;1;3;5;2;3;5;6;3;1;5;3;3;5
7;2;3;0;3;1;6;2;4;4;3;2;6;5;3;2;6;4;3
8;2;2;2;0;3;0;6;2;5;6;1;3;4;2;2;2;5;3
9;0;2;3;2;0;3;0;7;0;6;8;1;5;4;2;3;2;4
10;0;1;2;4;2;0;3;2;5;0;6;8;1;4;2;5;4;2
11;1;0;1;3;4;3;0;4;2;6;0;5;8;0;3;2;4;3
12;0;2;1;1;4;3;4;0;4;2;2;0;3;6;0;5;2;3
13;1;0;3;0;3;5;4;3;0;2;2;2;0;2;6;0;5;2
14;1;1;0;2;0;3;4;4;1;0;3;2;4;0;2;4;0;4
15;3;1;1;0;2;0;2;2;4;1;0;3;2;5;1;2;4;1
16;1;3;0;0;3;2;0;2;2;4;1;0;2;2;5;1;2;3
17;2;1;2;0;1;3;2;0;2;4;3;1;1;2;1;6;1;2
18;1;1;0;1;1;1;2;2;0;2;4;4;2;0;2;0;5;1
19;1;1;0;0;1;2;2;1;2;0;1;3;4;2;1;2;1;2
20;3;1;1;1;0;0;2;1;1;1;0;1;3;4;1;1;2;1
21;1;3;2;2;0;0;0;2;1;1;1;0;2;3;5;1;1;2
22;1;1;3;2;3;3;0;0;3;1;3;2;0;2;2;6;2;1
23;4;3;1;2;2;3;4;1;1;6;3;4;4;0;2;4;5;2
24;2;3;5;2;1;3;4;4;1;1;3;3;4;5;0;2;4;5
25;2;3;5;7;2;2;4;5;6;2;1;4;4;5;6;1;0;4
26;2;1;5;3;6;2;3;2;6;7;3;1;4;0;3;5;1;1
27;3;4;2;9;4;5;0;2;3;7;10;4;1;1;0;4;5;1
28;4;6;5;2;11;5;4;0;2;5;8;7;7;0;0;4;3;6
29;5;7;8;7;2;10;3;7;8;5;7;10;11;4;0;2;4;2
30;4;5;7;7;8;4;11;4;8;6;5;8;19;9;4;2;2;3
31;3;4;6;9;5;11;3;11;5;12;7;8;11;15;9;3;4;5
32;4;4;4;4;11;7;9;4;13;10;10;5;11;14;15;6;4;3
33;4;2;3;2;5;11;7;6;10;18;9;8;6;10;11;11;6;5
34;5;4;2;7;4;3;11;5;4;8;17;7;9;8;11;14;11;5
35;8;1;3;0;5;3;2;10;6;8;7;22;9;12;7;10;15;10
36;6;9;4;3;3;4;6;6;10;7;9;14;29;5;8;12;10;16
37;4;6;6;1;3;3;5;2;5;12;5;9;15;28;6;8;10;10
38;1;3;8;5;2;2;3;4;4;9;12;5;12;13;22;9;8;11
39;6;3;4;7;3;4;3;6;3;3;10;14;5;12;12;20;10;8
40;8;6;4;5;9;3;6;4;7;4;2;10;16;5;19;11;17;8
41;5;8;8;3;5;8;2;6;7;6;4;3;15;13;6;18;13;15
42;2;5;10;10;3;3;9;2;4;8;9;5;6;11;10;5;16;12
43;5;2;6;10;6;5;4;10;2;5;9;10;5;3;10;8;6;15
44;5;4;1;4;11;7;3;5;10;3;3;6;11;5;3;9;9;8
45;3;4;3;2;2;10;7;2;2;8;2;4;7;11;5;7;8;10
46;5;4;4;4;2;2;9;8;2;5;7;3;4;8;11;6;6;7
47;3;4;5;7;4;2;3;8;8;4;5;4;4;5;4;10;2;6
48;3;2;5;6;7;4;4;3;5;7;6;4;6;4;5;4;8;2
49;0;2;3;6;7;5;4;5;3;6;6;7;3;6;4;6;4;6
50;0;0;2;1;7;6;5;4;5;3;6;6;8;4;5;3;6;5
51;0;1;0;2;2;6;8;4;5;7;3;3;5;7;7;5;3;5
52;1;0;2;0;2;2;8;7;4;7;8;4;2;5;9;9;5;2
53;1;2;2;3;0;3;3;8;6;2;7;8;5;1;6;8;9;5
54;1;1;2;3;3;1;3;3;6;5;4;7;7;5;1;7;8;7
55;1;1;1;2;2;2;1;2;3;5;4;3;7;7;4;1;6;9
56;4;1;1;1;0;1;2;1;4;4;4;5;3;7;7;6;2;6
57;0;4;1;1;0;1;3;2;0;4;4;4;5;5;6;9;7;4
58;1;0;3;1;1;0;1;2;2;0;4;4;4;5;3;6;10;5
59;5;0;0;3;1;1;0;1;2;2;0;4;4;4;4;4;7;8
60;3;4;0;0;2;1;1;0;0;1;2;0;4;5;3;4;5;7
61;5;3;4;0;0;2;1;1;1;0;1;3;0;5;5;5;4;2
62;5;4;3;4;0;0;2;1;1;1;0;1;3;0;5;4;5;4
63;4;5;4;3;6;2;1;2;1;1;0;1;1;3;1;4;3;5
64;4;4;4;4;4;6;2;1;2;1;1;0;1;1;2;1;5;3
65;1;3;4;4;5;4;6;2;2;2;1;1;0;0;0;2;0;5
66;1;1;3;4;4;5;4;6;2;0;2;0;1;0;0;0;2;0
67;1;1;1;4;3;4;6;4;6;2;1;2;0;1;0;0;0;2
68;1;2;1;2;5;4;4;4;4;6;2;1;3;0;1;0;0;0
69;3;1;2;2;2;5;4;4;4;4;6;1;1;3;0;1;0;0
70;1;2;1;2;2;2;5;4;3;4;4;6;1;1;3;0;1;1
71;2;1;2;1;2;2;2;4;4;3;4;4;6;1;1;3;0;0
72;0;2;1;2;1;2;2;2;4;4;3;4;4;6;1;1;3;0
73;0;0;2;1;2;1;2;2;2;4;4;3;4;3;6;1;1;2
74;1;0;0;2;1;2;1;2;2;2;5;4;3;4;4;4;1;1
75;1;1;0;0;2;1;2;1;2;2;2;3;4;3;4;3;4;1
76;1;1;1;0;0;2;1;2;1;2;2;2;3;4;3;4;3;4
77;1;1;1;1;0;0;2;1;1;1;2;2;2;3;3;2;4;3
78;1;2;1;1;0;0;0;2;0;1;1;2;2;2;3;3;2;4
79;0;1;2;1;1;0;0;0;2;0;0;1;2;2;2;3;3;2
80;1;0;1;2;1;1;0;0;0;2;0;0;1;2;2;2;4;3
81;0;1;0;1;2;1;1;0;0;0;2;0;0;1;1;2;1;4
82;0;0;1;0;1;2;1;1;0;0;0;3;0;0;1;1;2;1
83;0;0;0;1;0;1;2;1;1;0;0;0;3;0;0;1;1;2
84;0;0;0;0;1;0;1;2;1;1;1;0;0;3;0;0;1;1
85;0;0;0;0;0;1;0;1;1;1;1;1;0;0;2;1;0;1
86;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;2;1;0
87;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;2;1
88;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;195;197;217;228;245;260;275;273;285;334;341;361;421;393;369;391;394;378
