"Popolazione per età, vista per singola area - Comune: 086003 - Assoro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Assoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;82;97;87;87;79;61;72;78;92;71;91;83;85;71;69;78;88;61
46;79;83;96;88;87;77;63;71;78;94;70;93;83;85;71;69;78;86
47;71;79;80;95;88;86;79;63;70;75;94;72;92;80;87;70;69;79
48;85;72;78;79;97;88;87;79;63;67;77;94;74;90;82;86;70;69
49;77;85;72;78;75;92;87;87;81;62;67;82;94;73;91;82;85;69
50;98;77;84;73;77;76;93;87;87;80;61;67;82;94;73;88;79;84
51;70;99;74;84;72;77;76;90;84;90;83;61;64;81;94;70;87;78
52;77;69;99;75;81;73;78;76;88;85;90;83;62;66;81;93;73;85
53;79;78;70;98;74;79;73;78;77;87;85;90;82;61;65;79;93;73
54;66;79;77;72;96;74;79;74;78;78;85;84;91;83;61;64;78;91
55;56;65;79;77;72;97;75;79;74;78;78;84;84;93;81;62;65;77
56;55;56;65;78;78;71;98;77;80;74;75;77;84;84;92;79;63;65
57;42;55;55;66;76;77;71;96;74;80;75;75;76;86;85;92;77;62
58;42;42;55;55;65;76;76;71;94;73;80;74;74;76;86;84;92;75
59;47;42;41;56;54;65;74;73;66;91;72;80;70;74;75;86;84;93
60;42;48;42;42;53;55;67;74;73;66;90;72;79;71;75;74;87;83
61;46;43;48;41;41;54;55;66;74;73;66;90;70;79;71;74;73;87
62;63;46;42;47;43;39;54;55;68;74;72;65;91;69;80;71;73;74
63;61;63;46;38;44;44;38;51;52;67;74;71;65;87;68;80;70;74
64;60;61;62;46;37;41;43;38;51;52;67;73;71;64;87;66;81;71
65;53;58;61;60;44;37;42;41;35;52;51;67;74;67;63;86;67;81
66;50;52;58;59;58;46;36;44;41;34;52;52;65;72;66;62;85;66
67;65;50;51;55;57;58;47;36;42;41;34;52;52;64;71;67;62;85
68;54;63;50;50;53;57;57;48;35;41;41;34;52;52;63;68;65;61
69;42;55;60;51;50;54;58;55;48;35;39;41;33;52;50;62;69;65
70;44;41;53;61;47;50;53;58;54;48;34;39;40;33;48;50;61;66
71;52;43;37;51;60;46;50;53;58;51;48;34;37;36;32;48;50;59
72;57;50;41;34;50;58;46;50;52;57;50;47;34;37;35;33;47;50
73;31;57;48;41;33;50;59;46;45;51;56;49;48;34;37;37;33;47
74;38;30;55;46;39;32;50;59;45;45;50;54;49;46;33;37;35;33
75;43;36;30;51;46;37;33;48;58;44;43;49;52;50;45;31;37;35
76;47;38;30;31;49;44;37;35;45;53;43;39;46;50;46;43;29;37
77;42;46;37;30;28;47;45;34;33;45;51;40;36;44;48;46;39;28
78;23;40;45;37;30;28;43;45;31;31;44;48;38;32;41;47;45;39
79;38;22;40;42;33;28;28;37;42;31;30;43;48;35;29;38;45;43
80;33;36;21;38;39;27;27;26;36;40;30;28;40;46;34;28;36;44
81;27;30;33;19;35;35;24;24;26;34;39;30;30;38;40;33;28;33
82;21;26;30;29;17;31;33;23;25;26;33;35;28;25;34;38;30;25
83;13;15;24;29;25;15;30;31;22;22;23;28;29;27;20;31;38;26
84;10;12;14;19;26;24;14;27;28;21;21;24;27;29;24;20;28;34
85;11;9;10;13;17;25;22;12;26;28;19;17;20;26;21;22;19;26
86;13;6;8;10;12;17;21;20;10;23;26;18;16;19;23;19;22;18
87;16;16;5;8;10;10;15;19;16;9;22;24;17;14;18;18;19;19
88;10;14;10;3;6;8;8;15;19;16;7;20;18;16;14;14;15;20
89;8;9;11;8;3;5;7;8;13;18;15;6;16;16;13;12;10;10
90;6;7;5;6;6;3;3;4;6;11;18;9;5;15;15;8;8;8
91;12;5;6;4;5;5;3;3;2;6;8;17;8;1;12;12;6;4
92;3;10;5;6;3;2;2;2;3;1;5;5;14;7;1;8;8;4
93;1;3;8;4;4;3;3;3;2;3;1;4;3;13;4;1;4;7
94;0;1;2;6;3;3;1;2;1;2;3;1;2;3;6;2;1;2
95;1;0;0;2;5;2;1;1;1;0;2;3;1;2;2;4;1;1
96;0;1;0;0;2;5;2;1;0;2;0;2;1;0;2;2;3;1
97;0;0;0;0;0;2;3;0;1;0;1;0;1;0;0;2;2;3
98;0;0;0;0;0;0;1;3;0;1;0;1;0;1;0;0;2;2
99;0;0;0;0;0;0;0;1;2;0;1;0;1;0;1;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;1;1;2;2;2;1;0
Totale;5368;5391;5335;5348;5297;5290;5326;5355;5342;5334;5340;5288;5218;5163;5115;5046;4999;4940
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;24;25;26;29;25;28;31;22;15;20;20;16;14;20;20;25;13
1;31;23;23;25;25;29;26;28;31;23;15;20;19;17;12;18;20;27
2;26;30;23;23;27;28;29;28;28;30;23;15;20;18;17;12;18;21
3;23;26;30;28;24;28;27;30;27;30;30;22;18;20;17;15;9;19
4;29;24;26;31;28;24;26;27;30;26;30;30;24;18;20;17;13;9
5;26;30;24;28;30;28;24;25;28;30;27;30;30;24;18;21;16;13
6;26;26;32;25;28;29;30;27;25;29;30;25;29;30;24;16;21;16
7;25;26;28;30;27;28;30;29;27;26;29;30;25;28;30;24;16;22
8;39;24;25;27;28;27;28;32;31;28;26;30;30;25;28;29;22;16
9;30;38;25;25;30;29;28;30;33;31;29;25;32;30;26;27;29;22
10;38;33;39;24;24;30;30;29;30;31;32;29;24;32;31;26;27;28
11;34;38;33;41;23;23;29;30;29;30;31;33;29;24;32;31;25;26
12;31;32;38;33;40;23;23;29;30;28;29;32;33;28;26;31;31;25
13;39;32;31;38;33;38;24;24;29;30;28;29;32;33;28;26;31;31
14;36;40;32;31;38;33;38;24;25;29;31;27;29;32;32;28;26;31
15;48;37;40;32;30;37;34;37;23;26;28;31;27;29;32;32;28;26
16;20;46;37;41;30;30;36;36;38;24;26;27;31;27;29;30;29;29
17;42;20;46;36;40;30;30;35;36;38;24;27;27;31;27;28;30;29
18;32;43;20;45;36;41;30;29;35;36;39;24;28;27;33;28;28;30
19;42;33;41;20;44;37;41;30;30;35;36;39;25;29;28;33;27;27
20;31;42;33;42;21;46;37;43;29;31;35;36;39;25;29;28;33;27
21;37;32;40;34;38;21;44;37;44;29;31;34;34;39;23;29;28;31
22;38;40;30;40;35;38;22;47;37;45;29;31;34;32;40;23;29;28
23;34;39;38;29;41;36;42;22;45;35;47;29;29;34;30;38;22;26
24;38;34;37;38;31;40;35;42;25;45;34;46;30;28;34;31;36;25
25;33;36;32;40;35;30;39;33;38;25;43;33;45;28;28;32;31;35
26;41;36;35;32;40;34;30;39;33;41;26;41;33;45;29;26;28;32
27;30;40;35;38;32;38;35;27;36;34;39;26;38;34;42;28;27;27
28;31;32;39;39;37;32;38;33;26;36;34;36;24;34;34;41;30;27
29;44;31;30;36;41;36;31;37;34;24;34;32;33;26;32;32;34;29
30;34;47;28;31;36;39;36;32;37;31;24;36;31;29;25;31;34;35
31;37;36;49;24;30;39;38;40;30;33;31;24;37;30;29;24;32;30
32;42;36;38;51;23;30;40;40;41;30;33;29;24;36;28;30;23;29
33;41;40;38;38;49;22;29;37;40;41;30;31;26;22;36;26;29;22
34;30;39;37;37;37;50;22;29;38;38;39;30;29;26;22;34;26;28
35;41;32;38;35;37;37;49;27;30;35;38;36;30;29;27;22;32;26
36;40;43;32;37;35;39;34;50;27;31;35;36;35;28;28;26;23;30
37;49;39;41;32;40;35;38;33;49;29;30;35;35;34;28;27;26;21
38;44;46;41;41;33;40;37;40;31;46;28;29;34;36;34;30;27;26
39;37;43;46;42;40;33;41;39;40;31;48;28;30;34;35;33;28;27
40;37;39;43;47;42;40;33;41;41;41;33;46;28;29;34;34;30;29
41;34;37;36;43;47;39;41;33;41;40;40;34;46;31;28;30;33;31
42;45;35;37;36;45;47;39;40;34;43;39;40;34;44;31;27;31;32
43;46;45;35;35;36;45;48;39;39;34;43;39;40;35;44;30;28;31
44;45;46;43;34;34;36;43;48;38;40;34;42;38;42;36;43;30;27
45;40;44;43;43;32;33;37;43;48;37;42;35;40;38;40;36;43;31
46;38;40;43;43;43;31;33;37;42;50;36;44;34;40;38;40;36;43
47;37;38;38;42;43;42;32;33;36;42;50;37;44;32;40;37;40;36
48;39;38;36;38;43;43;43;31;33;35;43;50;38;44;33;39;37;40
49;34;39;38;36;36;42;42;43;35;32;35;44;50;37;45;33;38;37
50;56;34;39;38;37;37;43;42;43;34;32;35;44;50;37;42;33;38
51;36;56;31;39;37;36;38;41;40;45;36;31;33;43;50;35;42;33
52;41;36;57;32;38;37;36;38;38;40;45;37;32;34;44;50;37;40
53;36;41;36;57;32;37;37;35;38;38;40;45;36;31;34;44;50;37
54;41;36;40;38;55;33;37;39;35;39;38;39;45;35;31;33;44;48
55;33;40;36;40;38;56;33;37;39;35;39;37;39;47;34;32;33;43
56;28;34;40;35;41;37;57;34;38;39;33;38;37;39;47;32;33;33
57;24;28;33;41;33;41;37;57;32;38;40;33;37;39;40;47;32;33
58;21;24;28;33;40;33;40;37;54;30;38;39;32;37;39;40;47;32
59;29;21;23;29;31;40;33;38;34;51;29;38;37;32;37;39;39;47
60;22;30;21;24;28;33;42;33;38;34;50;29;37;37;33;37;39;39
61;23;23;29;20;24;28;33;41;33;38;34;50;28;37;36;32;36;39
62;31;23;22;28;22;22;28;32;41;33;38;33;50;27;38;36;32;36
63;33;31;23;21;26;22;21;27;30;41;33;37;33;49;27;38;36;33
64;22;33;29;23;20;24;22;20;27;30;41;34;37;33;49;27;39;36
65;30;21;33;29;21;20;25;21;18;28;29;41;36;36;33;48;27;40
66;25;29;20;32;28;23;19;27;21;17;28;30;40;35;35;32;48;26
67;30;25;29;19;30;28;23;18;27;21;17;28;30;39;34;35;32;49
68;21;30;25;28;17;30;27;24;18;27;21;17;28;30;38;31;35;31
69;26;22;27;24;28;18;30;25;24;18;25;21;16;28;30;37;32;35
70;11;26;20;28;22;27;18;29;25;24;17;25;20;16;25;30;37;30
71;25;11;23;18;29;21;27;19;29;22;24;17;24;16;16;25;30;36
72;23;23;11;21;17;28;22;27;19;29;22;24;17;24;16;16;25;30
73;15;23;23;11;21;17;28;22;23;19;29;21;24;17;24;16;16;25
74;19;15;22;21;10;20;17;28;22;22;17;28;22;24;16;24;15;16
75;20;18;14;21;21;10;21;17;27;21;21;16;27;23;24;15;24;15
76;19;18;14;14;20;19;10;23;17;25;20;19;14;26;20;23;14;24
77;22;18;17;13;14;18;20;9;20;17;24;19;17;13;26;20;21;14
78;11;22;18;17;14;14;15;20;7;17;17;24;17;16;12;25;19;21
79;16;10;22;18;14;12;14;11;18;7;16;16;24;16;14;12;24;17
80;15;13;9;20;15;12;12;14;11;17;6;14;14;24;16;14;11;23
81;12;13;13;9;17;13;12;10;14;9;16;6;14;13;20;15;14;11
82;12;9;13;10;7;15;12;12;12;13;9;13;6;13;13;18;14;12
83;4;7;7;11;8;5;15;11;12;9;13;8;10;6;9;12;18;12
84;4;4;7;5;9;8;6;15;10;11;8;13;8;10;4;9;11;15
85;7;3;2;6;2;9;8;5;13;10;10;6;12;7;8;3;8;9
86;1;4;3;2;6;2;8;6;4;10;9;9;6;12;7;7;3;7
87;5;3;3;3;2;5;2;8;4;3;10;8;9;5;11;6;7;3
88;5;4;1;3;2;1;3;2;7;4;2;9;6;9;6;7;5;7
89;4;5;4;1;2;1;1;3;2;7;4;1;9;6;7;6;6;3
90;1;3;2;3;1;1;0;1;2;2;7;3;0;8;5;4;5;4
91;5;1;2;2;3;1;1;0;0;2;2;6;2;0;6;4;3;2
92;1;4;1;2;2;2;1;1;0;0;2;2;4;2;0;3;4;1
93;0;1;4;0;1;2;2;1;1;0;0;1;1;3;0;0;2;3
94;0;0;1;4;0;1;0;1;0;1;0;0;0;1;1;0;0;1
95;0;0;0;1;4;0;1;0;1;0;1;0;0;0;0;1;0;0
96;0;0;0;0;1;4;0;1;0;1;0;1;0;0;0;0;1;0
97;0;0;0;0;0;1;2;0;1;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0
Totale;2648;2664;2624;2636;2616;2614;2638;2669;2655;2638;2640;2617;2586;2567;2546;2495;2479;2448
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;23;20;25;22;19;23;21;31;23;25;11;22;15;16;25;12;15
1;26;31;21;21;27;21;18;22;23;29;22;24;12;23;16;15;23;12
2;31;27;33;22;20;28;21;16;22;23;29;22;22;12;23;16;16;21
3;25;30;26;33;23;21;28;24;16;23;22;27;21;22;11;22;15;17
4;23;25;30;27;33;24;21;30;24;17;23;22;28;22;21;11;22;15
5;26;23;26;30;26;34;25;22;30;24;18;23;21;29;22;21;12;23
6;34;25;23;24;30;27;36;24;22;31;23;18;22;20;29;20;20;12
7;26;34;27;24;24;30;27;38;26;22;31;22;19;21;22;31;20;19
8;33;25;34;28;23;22;30;28;37;26;22;30;20;18;21;22;30;20
9;32;31;25;33;26;23;22;31;28;38;26;22;29;20;18;21;22;29
10;34;31;31;25;32;26;23;23;30;31;39;26;22;28;20;17;21;22
11;23;35;31;32;26;32;26;23;23;30;30;39;24;22;29;20;17;20
12;22;23;34;31;31;26;32;27;22;23;34;30;39;25;22;26;20;17
13;27;22;23;37;31;32;27;32;27;22;23;33;30;38;27;22;25;20
14;29;27;24;22;37;31;32;27;32;27;21;23;33;30;39;27;22;27
15;31;28;27;25;22;36;31;32;27;32;27;20;23;32;30;39;27;21
16;32;31;30;27;24;22;36;30;31;27;32;28;19;23;31;30;39;27
17;49;36;31;31;27;25;23;35;30;31;28;32;28;19;23;31;30;40
18;48;48;33;31;29;26;25;24;36;29;31;28;31;28;19;23;31;29
19;31;49;50;34;31;27;26;24;27;36;28;31;25;31;29;20;23;31
20;39;31;47;50;34;30;29;26;25;29;35;29;32;25;32;28;20;22
21;41;38;32;47;50;35;29;28;26;24;30;35;31;32;25;32;29;19
22;49;41;35;31;42;50;36;28;29;24;24;29;33;31;32;24;29;26
23;32;49;40;35;32;42;52;35;29;31;22;23;29;32;30;33;24;28
24;36;29;46;37;36;32;42;51;34;26;32;23;22;28;34;30;33;27
25;39;36;29;46;35;40;33;39;51;33;26;33;22;24;26;36;29;31
26;30;42;35;29;46;37;41;33;39;50;33;25;31;20;21;25;37;29
27;42;30;41;33;32;43;34;39;32;38;50;32;24;30;20;21;26;36
28;30;41;29;43;35;30;44;34;40;32;34;49;29;25;27;17;23;28
29;44;29;40;28;41;34;29;46;33;37;34;32;44;26;28;27;19;24
30;38;45;31;40;28;43;35;28;44;30;36;34;32;43;27;27;26;17
31;25;37;45;31;39;26;41;35;28;43;29;35;30;31;42;28;26;26
32;34;25;35;43;28;37;26;42;32;28;40;30;33;29;29;41;32;25
33;48;32;25;39;40;29;37;28;38;34;29;38;30;31;29;27;40;30
34;42;47;32;27;39;39;28;38;28;39;34;28;36;29;32;30;26;38
35;49;44;48;34;25;42;42;29;39;31;39;34;28;36;30;32;28;25
36;44;49;47;46;34;26;44;42;30;39;31;35;35;28;34;28;31;28
37;45;43;48;47;44;33;27;43;42;32;42;31;37;35;26;33;28;30
38;38;45;42;47;46;45;32;28;44;41;32;42;30;37;35;23;34;28
39;36;38;44;42;48;47;46;31;28;46;42;29;43;30;37;35;23;33
40;29;36;37;43;40;49;45;48;33;28;46;44;30;42;29;38;33;23
41;48;29;37;35;43;39;49;45;46;32;29;45;44;30;42;32;37;34
42;46;48;29;39;35;45;39;49;46;46;33;29;43;43;30;42;31;35
43;46;46;48;29;39;35;44;38;49;45;46;33;28;43;44;29;42;31
44;49;47;45;47;29;35;36;44;35;49;46;45;33;28;43;44;30;39
45;42;53;44;44;47;28;35;35;44;34;49;48;45;33;29;42;45;30
46;41;43;53;45;44;46;30;34;36;44;34;49;49;45;33;29;42;43
47;34;41;42;53;45;44;47;30;34;33;44;35;48;48;47;33;29;43
48;46;34;42;41;54;45;44;48;30;32;34;44;36;46;49;47;33;29
49;43;46;34;42;39;50;45;44;46;30;32;38;44;36;46;49;47;32
50;42;43;45;35;40;39;50;45;44;46;29;32;38;44;36;46;46;46
51;34;43;43;45;35;41;38;49;44;45;47;30;31;38;44;35;45;45
52;36;33;42;43;43;36;42;38;50;45;45;46;30;32;37;43;36;45
53;43;37;34;41;42;42;36;43;39;49;45;45;46;30;31;35;43;36
54;25;43;37;34;41;41;42;35;43;39;47;45;46;48;30;31;34;43
55;23;25;43;37;34;41;42;42;35;43;39;47;45;46;47;30;32;34
56;27;22;25;43;37;34;41;43;42;35;42;39;47;45;45;47;30;32
57;18;27;22;25;43;36;34;39;42;42;35;42;39;47;45;45;45;29
58;21;18;27;22;25;43;36;34;40;43;42;35;42;39;47;44;45;43
59;18;21;18;27;23;25;41;35;32;40;43;42;33;42;38;47;45;46
60;20;18;21;18;25;22;25;41;35;32;40;43;42;34;42;37;48;44
61;23;20;19;21;17;26;22;25;41;35;32;40;42;42;35;42;37;48
62;32;23;20;19;21;17;26;23;27;41;34;32;41;42;42;35;41;38
63;28;32;23;17;18;22;17;24;22;26;41;34;32;38;41;42;34;41
64;38;28;33;23;17;17;21;18;24;22;26;39;34;31;38;39;42;35
65;23;37;28;31;23;17;17;20;17;24;22;26;38;31;30;38;40;41
66;25;23;38;27;30;23;17;17;20;17;24;22;25;37;31;30;37;40
67;35;25;22;36;27;30;24;18;15;20;17;24;22;25;37;32;30;36
68;33;33;25;22;36;27;30;24;17;14;20;17;24;22;25;37;30;30
69;16;33;33;27;22;36;28;30;24;17;14;20;17;24;20;25;37;30
70;33;15;33;33;25;23;35;29;29;24;17;14;20;17;23;20;24;36
71;27;32;14;33;31;25;23;34;29;29;24;17;13;20;16;23;20;23
72;34;27;30;13;33;30;24;23;33;28;28;23;17;13;19;17;22;20
73;16;34;25;30;12;33;31;24;22;32;27;28;24;17;13;21;17;22
74;19;15;33;25;29;12;33;31;23;23;33;26;27;22;17;13;20;17
75;23;18;16;30;25;27;12;31;31;23;22;33;25;27;21;16;13;20
76;28;20;16;17;29;25;27;12;28;28;23;20;32;24;26;20;15;13
77;20;28;20;17;14;29;25;25;13;28;27;21;19;31;22;26;18;14
78;12;18;27;20;16;14;28;25;24;14;27;24;21;16;29;22;26;18
79;22;12;18;24;19;16;14;26;24;24;14;27;24;19;15;26;21;26
80;18;23;12;18;24;15;15;12;25;23;24;14;26;22;18;14;25;21
81;15;17;20;10;18;22;12;14;12;25;23;24;16;25;20;18;14;22
82;9;17;17;19;10;16;21;11;13;13;24;22;22;12;21;20;16;13
83;9;8;17;18;17;10;15;20;10;13;10;20;19;21;11;19;20;14
84;6;8;7;14;17;16;8;12;18;10;13;11;19;19;20;11;17;19
85;4;6;8;7;15;16;14;7;13;18;9;11;8;19;13;19;11;17
86;12;2;5;8;6;15;13;14;6;13;17;9;10;7;16;12;19;11
87;11;13;2;5;8;5;13;11;12;6;12;16;8;9;7;12;12;16
88;5;10;9;0;4;7;5;13;12;12;5;11;12;7;8;7;10;13
89;4;4;7;7;1;4;6;5;11;11;11;5;7;10;6;6;4;7
90;5;4;3;3;5;2;3;3;4;9;11;6;5;7;10;4;3;4
91;7;4;4;2;2;4;2;3;2;4;6;11;6;1;6;8;3;2
92;2;6;4;4;1;0;1;1;3;1;3;3;10;5;1;5;4;3
93;1;2;4;4;3;1;1;2;1;3;1;3;2;10;4;1;2;4
94;0;1;1;2;3;2;1;1;1;1;3;1;2;2;5;2;1;1
95;1;0;0;1;1;2;0;1;0;0;1;3;1;2;2;3;1;1
96;0;1;0;0;1;1;2;0;0;1;0;1;1;0;2;2;2;1
97;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2;2;2
98;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2;2
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
Totale;2720;2727;2711;2712;2681;2676;2688;2686;2687;2696;2700;2671;2632;2596;2569;2551;2520;2492

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Assoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0
1;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;1;1
2;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1
7;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0
8;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;1
9;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
10;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2
11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1
15;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0
16;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
18;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1
19;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;1;0;1
20;0;0;0;1;0;1;0;0;1;2;1;1;1;1;0;0;0;0
21;1;0;0;0;2;0;1;3;0;1;1;1;1;1;1;0;0;0
22;0;1;0;2;0;2;0;2;3;0;1;2;2;1;1;1;1;0
23;0;0;1;0;1;0;2;0;2;2;1;0;2;1;1;1;1;1
24;0;0;0;1;0;1;0;1;0;2;2;1;0;0;1;1;1;1
25;1;0;0;0;0;0;0;0;1;0;2;2;2;0;0;2;1;1
26;0;1;0;1;0;2;0;2;0;1;0;2;2;2;0;0;2;1
27;2;0;1;0;2;0;2;0;2;2;1;1;3;3;2;0;0;3
28;1;2;1;0;0;2;0;2;0;2;2;1;1;3;3;2;0;0
29;0;1;2;1;0;0;3;1;2;2;2;1;1;1;3;4;2;0
30;0;1;2;3;2;0;1;3;3;2;1;2;1;1;2;4;2;3
31;1;0;1;6;2;1;0;0;3;3;2;1;4;1;1;1;4;1
32;0;0;1;0;3;2;1;0;0;4;3;2;1;4;1;1;1;6
33;0;0;0;1;0;2;4;1;0;1;3;3;2;1;4;1;1;2
34;0;0;0;0;0;0;1;2;0;0;1;4;3;2;1;5;1;1
35;0;0;0;0;0;0;0;2;2;0;1;1;4;2;1;1;5;2
36;0;0;0;2;0;0;0;1;2;3;0;1;1;5;4;1;1;4
37;0;0;0;0;3;0;0;0;1;2;3;0;1;1;6;4;2;1
38;1;0;0;0;0;2;0;0;1;1;2;3;1;2;1;7;3;1
39;1;1;0;1;0;0;0;0;0;2;1;2;2;0;1;1;6;3
40;0;0;1;0;0;0;0;0;0;0;2;0;0;2;0;1;1;3
41;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;1;0
42;0;0;0;0;1;0;1;0;2;0;0;0;1;1;0;2;0;1
43;1;0;0;0;0;1;0;0;0;2;0;0;0;1;1;0;2;0
44;1;1;0;0;0;0;2;0;0;1;1;0;0;0;1;1;0;2
45;0;1;1;0;0;0;0;2;0;1;1;1;0;0;0;1;3;1
46;0;0;1;1;0;0;0;0;2;0;1;2;0;0;0;0;1;3
47;0;0;0;1;1;0;0;0;1;2;0;1;2;0;0;0;0;0
48;0;0;0;0;1;1;0;1;0;1;2;1;0;2;0;0;0;0
49;0;0;1;0;0;0;1;0;1;0;1;1;1;0;2;1;0;0
50;0;0;0;0;0;0;0;2;0;1;0;0;1;2;0;4;1;0
51;0;0;0;1;0;0;0;0;3;0;1;0;0;1;2;0;3;2
52;1;1;0;0;1;1;0;0;0;2;0;1;0;0;1;2;0;3
53;0;0;0;0;0;1;1;0;1;0;2;0;1;0;0;1;2;0
54;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;0;1;1
55;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;1
56;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
60;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
