"Popolazione per età, vista per singola area - Comune: 010064 - Uscio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Uscio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;62;83;100;110;124;141;160;153;144;152;182;185;182;158;157;132;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;1;1;3;0;0;0;0;1;3;0;1;1;1
1;0;0;1;0;3;0;3;2;3;0;0;0;0;1;1;0;1;1
2;1;0;0;1;0;3;0;3;2;3;0;2;0;0;1;0;0;1
3;0;2;0;0;1;0;3;0;5;0;4;0;2;0;0;1;0;0
4;0;0;2;0;0;1;0;3;0;3;0;5;0;0;0;0;1;1
5;0;2;0;2;0;0;0;0;3;0;2;0;5;0;0;0;0;0
6;0;0;2;0;2;0;0;0;0;5;1;2;0;5;0;0;0;0
7;0;0;0;2;0;2;0;0;0;0;5;2;3;0;4;0;0;0
8;0;0;0;0;1;0;2;0;0;1;1;5;3;4;0;3;0;0
9;0;0;0;0;0;1;0;3;0;0;1;1;3;3;3;0;1;0
10;1;0;0;0;0;0;1;0;3;0;0;1;1;3;2;1;0;1
11;0;1;0;0;0;0;0;1;0;3;0;0;1;1;1;2;0;0
12;0;0;1;0;0;0;0;1;1;0;4;0;1;1;1;1;2;0
13;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;1;1;2
14;0;0;0;0;0;0;0;0;0;0;0;1;5;0;1;1;1;1
15;0;0;0;0;0;0;0;0;0;0;0;1;2;5;0;1;1;1
16;0;0;1;0;0;0;0;0;2;1;0;0;1;2;4;0;1;1
17;1;0;0;1;2;0;0;0;0;1;1;0;0;0;1;4;0;1
18;0;1;1;1;1;2;0;2;0;0;0;1;0;0;0;1;3;0
19;0;0;1;1;1;1;2;0;2;0;0;1;1;0;0;0;1;2
20;0;0;0;1;1;1;1;2;0;2;1;0;1;1;0;0;0;1
21;0;0;1;0;1;0;1;0;2;0;1;1;0;1;1;0;0;0
22;0;0;1;1;0;1;0;1;0;2;0;1;2;0;0;1;0;0
23;0;0;0;1;1;1;1;0;1;1;2;0;2;2;0;0;1;3
24;0;0;0;0;0;1;0;1;0;1;1;2;0;3;2;0;0;1
25;0;0;0;1;0;0;1;0;0;0;1;1;3;0;2;1;0;0
26;1;0;0;0;1;0;0;1;0;0;1;1;1;3;0;2;0;0
27;0;1;0;0;0;0;2;1;1;1;1;1;1;1;3;0;2;0
28;1;0;1;0;1;0;1;0;0;0;0;1;3;1;1;4;0;1
29;0;0;0;1;1;1;1;2;0;0;0;0;1;3;0;2;2;0
30;0;0;1;0;1;1;2;2;2;0;0;0;1;2;3;0;1;2
31;2;2;0;2;0;2;1;2;2;0;0;0;0;1;2;1;0;0
32;2;1;2;1;2;0;3;1;2;0;0;2;0;0;0;1;0;0
33;0;2;1;3;1;3;0;3;0;1;0;0;2;0;0;1;1;2
34;1;0;3;1;2;1;3;0;3;1;1;2;1;0;0;0;1;1
35;0;1;0;1;1;2;1;2;3;2;1;1;2;1;0;0;0;1
36;1;0;1;0;2;1;4;1;2;3;2;0;1;2;1;0;0;0
37;1;1;0;2;0;2;1;3;1;0;3;3;0;1;2;2;0;0
38;0;1;1;0;2;0;2;2;3;1;0;4;5;0;3;1;2;1
39;0;0;1;1;0;2;3;2;3;1;1;0;2;5;0;3;1;1
40;0;0;0;1;1;0;3;3;1;4;0;2;0;2;5;0;2;1
41;1;0;0;2;1;1;0;3;3;1;4;1;2;0;2;4;0;2
42;0;1;0;0;2;1;1;2;3;4;1;6;1;2;0;3;4;0
43;2;0;1;0;0;3;0;2;0;0;4;2;6;1;3;2;2;1
44;0;1;0;1;1;0;2;0;2;0;0;3;2;5;1;3;2;2
45;0;0;1;0;1;1;0;3;0;2;0;0;2;2;3;0;3;2
46;0;0;0;1;0;1;1;0;3;1;2;0;0;2;1;3;0;3
47;0;2;0;0;1;0;1;1;0;3;2;2;0;0;1;0;2;1
48;0;0;3;0;0;1;0;1;2;0;3;2;2;0;0;1;0;3
49;1;0;0;3;0;0;1;0;1;1;1;3;2;1;0;0;1;0
50;0;1;0;0;3;0;0;1;0;1;1;1;2;4;1;0;0;1
51;0;0;2;0;0;3;0;0;1;1;1;1;1;2;3;1;0;0
52;2;0;0;1;0;1;3;0;0;1;1;1;0;1;2;3;1;0
53;0;0;0;0;1;0;1;3;0;0;1;1;1;0;1;2;3;1
54;0;0;0;0;0;1;0;1;3;0;0;1;1;1;0;1;2;2
55;1;0;0;0;0;0;0;0;0;3;0;0;1;1;1;0;1;2
56;0;1;0;0;0;0;0;0;0;0;3;0;0;2;1;1;0;1
57;0;0;1;0;0;0;0;2;0;0;0;3;0;0;2;0;1;0
58;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;2;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
62;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
63;0;0;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;1;3;0;0;0;0;0;1;0;0;0;0;1;0
67;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
79;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;26;35;41;44;46;55;68;69;61;65;83;87;89;74;69;58;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;1;1;1;0;0;0;0;0;3;0;0;0;0;1
1;0;1;1;0;0;1;1;1;1;0;0;0;0;3;0;0;0;0
2;0;0;1;2;0;0;2;1;1;1;0;0;0;0;2;0;0;1
3;0;0;0;0;2;0;1;2;1;2;1;0;1;0;0;0;0;0
4;0;0;0;0;0;2;0;1;1;3;2;2;1;1;0;0;0;0
5;0;0;0;0;0;0;2;0;3;1;3;2;1;1;1;0;0;0
6;0;0;1;1;0;0;1;2;0;2;1;4;1;1;1;1;0;0
7;0;0;0;1;1;0;0;0;2;1;1;1;3;1;1;1;1;0
8;0;1;0;0;1;1;0;0;0;2;1;1;1;3;1;1;1;1
9;0;0;1;0;0;1;1;0;0;0;2;1;1;0;2;1;1;1
10;0;0;0;0;0;1;1;2;0;1;0;2;0;1;0;2;1;1
11;0;0;0;0;0;1;1;1;2;0;1;0;2;0;0;0;2;1
12;0;0;0;0;0;0;1;3;1;0;0;1;0;1;0;0;0;0
13;1;0;0;0;0;0;0;1;3;1;1;1;1;0;1;0;0;0
14;0;1;0;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0
15;0;0;0;0;0;0;0;0;1;1;3;1;1;1;0;1;1;0
16;0;0;0;2;0;0;0;0;0;1;1;3;1;0;0;1;1;1
17;0;0;0;0;2;0;0;0;0;0;2;1;2;1;0;1;2;1
18;1;0;0;0;0;2;0;2;0;0;0;2;1;2;1;0;1;1
19;0;1;0;0;0;0;2;0;1;0;0;0;4;1;2;2;0;1
20;0;1;1;0;0;0;0;2;1;0;0;0;0;5;1;2;2;0
21;2;0;1;1;0;0;0;0;1;0;0;0;0;0;4;2;2;1
22;0;2;0;2;1;1;0;0;0;1;0;0;0;0;0;2;1;1
23;0;3;3;0;1;1;0;0;0;0;1;0;0;1;0;0;2;1
24;0;0;3;2;1;1;2;2;0;0;0;0;0;0;2;4;0;3
25;1;0;0;5;1;2;1;2;2;0;0;0;0;0;1;2;2;0
26;2;2;0;0;7;1;1;1;3;1;0;0;0;1;0;5;2;1
27;1;1;2;1;1;6;3;1;1;2;2;1;0;0;1;1;3;0
28;0;2;2;1;2;1;5;3;1;1;2;3;1;0;0;0;0;2
29;1;3;4;2;1;3;3;4;4;0;3;2;3;1;0;0;0;0
30;0;1;4;4;3;3;4;2;3;5;0;3;2;3;1;3;1;1
31;2;0;3;4;6;3;4;4;3;3;5;2;1;2;3;0;1;1
32;0;1;0;5;3;7;3;4;4;4;4;4;2;0;2;2;0;0
33;1;0;1;0;4;3;7;3;2;5;4;6;4;2;1;2;2;0
34;0;0;1;0;0;6;3;8;2;2;5;4;6;4;2;0;1;1
35;0;0;1;1;0;0;4;2;7;0;1;4;2;6;4;2;0;1
36;1;0;2;2;1;0;0;4;1;6;0;1;2;2;4;2;2;0
37;1;1;0;2;2;3;0;4;4;0;5;1;1;1;2;5;2;2
38;0;1;1;0;3;2;3;0;3;5;0;4;1;1;2;2;3;1
39;0;0;1;3;0;3;3;2;0;3;5;2;4;1;1;3;2;4
40;0;0;1;1;4;0;3;1;1;2;4;5;2;5;1;1;1;2
41;0;0;2;2;1;3;0;4;1;1;2;4;7;2;4;1;1;1
42;1;0;0;3;2;1;2;0;4;0;1;2;1;6;0;3;1;1
43;2;1;0;0;3;2;1;2;0;4;0;1;2;1;5;0;1;1
44;0;2;1;0;0;3;2;0;0;0;4;0;2;2;1;4;0;3
45;2;1;0;1;0;0;3;7;0;0;0;4;0;1;2;1;3;0
46;0;1;1;1;1;0;0;3;6;0;0;0;3;2;1;2;1;2
47;2;0;2;1;1;1;0;0;3;4;0;0;0;3;2;0;2;1
48;1;1;0;1;1;2;0;0;0;5;4;1;0;0;2;2;1;2
49;0;1;0;0;1;1;2;0;0;1;4;4;1;0;0;3;2;1
50;0;0;2;1;1;1;1;1;0;1;1;5;5;1;0;0;2;2
51;0;0;0;1;1;1;1;2;0;1;1;1;6;4;1;0;1;2
52;0;0;0;0;0;0;1;0;1;0;0;1;1;5;4;0;0;1
53;1;0;0;0;0;1;0;2;0;1;0;0;1;1;5;5;0;0
54;0;2;0;0;0;0;3;0;2;1;1;0;0;1;1;3;5;1
55;0;0;2;0;0;0;0;1;0;0;0;1;0;0;1;1;3;5
56;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0;1;4
57;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1
58;0;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;1;0;0;1;2;0;0;0;0;0;2;0;0;2;0;0
60;0;0;0;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0
61;0;0;0;0;2;0;0;1;1;0;0;0;0;1;2;0;1;0
62;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;2;0;0;2;1;0;0;0;0;0;1;0
64;1;0;0;0;0;0;0;2;0;0;2;1;0;0;0;0;0;1
65;0;1;0;0;0;0;0;0;2;0;0;2;1;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0
67;1;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0
68;0;1;0;0;1;0;0;0;1;0;0;1;0;1;1;2;0;0
69;0;1;0;0;0;1;0;0;0;1;0;1;1;0;1;0;2;0
70;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;1;0;2
71;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
76;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;36;48;59;66;78;86;92;84;83;87;99;98;93;84;88;74;70
