"Popolazione per età, vista per singola area - Comune: 059018 - Ponza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;54;45;49;46;56;40;52;34;41;44;44;40;46;34;39;39;35
46;47;63;56;46;48;46;57;39;51;34;42;44;44;41;46;34;37;38
47;43;48;64;57;45;49;44;56;39;51;35;45;44;45;41;46;35;36
48;53;43;51;63;57;45;49;44;55;41;50;37;45;44;45;39;48;35
49;30;53;43;51;62;60;45;49;45;54;42;48;39;46;43;44;39;47
50;36;30;51;44;50;64;62;46;49;45;53;43;47;39;45;42;43;37
51;48;36;29;50;45;50;63;64;45;50;45;53;40;46;40;46;42;44
52;43;48;38;29;50;45;51;63;63;42;49;46;51;40;46;40;46;42
53;40;43;47;38;30;49;43;50;60;64;39;47;47;51;40;44;40;45
54;28;41;42;49;38;31;50;43;50;57;63;41;47;46;51;39;46;39
55;48;28;42;43;48;37;31;50;42;51;56;63;41;48;45;51;39;49
56;24;48;26;42;45;46;39;30;53;41;51;56;61;39;48;46;50;39
57;27;26;47;25;41;46;49;41;30;55;43;51;56;60;38;50;46;50
58;23;28;26;47;26;40;47;50;39;31;55;41;51;57;63;37;50;44
59;24;23;31;26;47;28;39;47;51;39;30;55;42;50;58;63;37;52
60;25;25;22;31;23;48;28;39;47;50;38;30;55;44;51;59;64;37
61;37;26;27;25;32;23;48;28;39;47;51;38;31;54;44;52;59;63
62;25;37;25;27;25;31;25;50;30;41;48;52;38;32;56;44;52;59
63;28;27;38;24;25;27;31;27;51;31;40;48;52;37;34;56;44;50
64;32;29;25;38;25;25;25;32;26;52;34;39;44;50;38;35;55;45
65;27;33;29;24;38;26;24;24;32;27;52;33;40;46;53;39;35;56
66;25;28;36;28;25;38;26;27;22;32;27;52;33;40;44;53;38;34
67;17;27;29;38;27;24;40;26;28;22;32;27;53;33;38;45;53;38
68;25;15;27;27;36;26;25;39;26;29;22;32;29;51;32;38;44;53
69;19;28;15;26;27;35;26;25;38;27;31;21;32;29;52;31;39;44
70;31;21;29;17;25;27;35;26;26;36;28;30;21;30;30;52;31;39
71;26;33;21;28;18;24;27;34;26;27;37;28;29;21;32;30;52;30
72;33;26;32;21;27;17;23;29;34;25;27;36;27;28;21;33;31;50
73;33;31;25;31;18;27;17;24;29;33;25;26;33;25;28;22;33;33
74;21;30;30;24;27;16;23;17;25;29;33;24;27;32;24;28;22;32
75;36;20;30;31;24;26;15;24;17;21;29;32;24;27;32;24;27;22
76;35;36;19;31;31;26;25;16;22;17;20;28;32;24;25;30;21;27
77;38;34;35;19;31;32;28;24;16;20;17;20;27;32;23;27;30;22
78;33;40;32;34;20;30;31;27;24;15;21;18;21;26;32;22;25;28
79;27;32;40;31;34;21;27;32;26;21;15;20;19;20;26;31;23;26
80;17;24;32;38;26;30;20;27;33;25;18;13;21;20;18;24;30;24
81;32;18;23;29;35;25;28;20;26;30;25;17;12;18;17;16;24;28
82;14;30;18;23;27;33;22;27;21;23;29;22;16;11;16;16;16;24
83;13;14;26;17;23;27;34;21;23;19;22;28;22;16;9;14;16;15
84;19;8;13;23;17;24;25;35;19;22;15;21;28;20;15;7;13;16
85;16;18;8;9;20;16;24;24;34;17;21;14;21;25;18;13;5;12
86;17;13;18;8;8;17;12;24;23;35;16;20;10;19;23;16;13;5
87;7;13;12;18;7;9;16;11;22;20;34;12;18;9;19;21;14;12
88;14;7;10;12;15;5;8;14;11;19;18;31;9;17;8;15;21;13
89;7;15;3;10;10;14;4;8;14;9;15;16;24;6;16;9;14;18
90;13;6;12;2;8;9;13;4;7;11;8;12;15;22;4;15;6;11
91;6;12;6;9;0;7;9;12;3;4;11;5;10;11;19;4;12;3
92;3;6;11;5;5;0;6;7;10;3;4;9;5;8;9;16;4;10
93;6;3;4;10;5;4;1;6;7;9;2;4;7;4;7;8;13;2
94;1;5;2;4;7;4;3;2;5;5;7;2;3;6;2;4;5;12
95;1;1;3;1;3;4;3;3;1;3;5;6;2;3;4;0;3;4
96;1;1;1;2;1;1;3;2;1;2;2;3;4;1;2;2;0;2
97;0;1;1;1;1;0;1;2;2;1;1;1;1;4;1;1;2;0
98;0;0;1;1;1;1;0;1;2;3;2;1;0;0;2;1;1;2
99;0;0;0;1;0;0;1;0;1;2;1;1;1;1;0;2;1;0
100 e oltre;0;0;0;0;1;1;1;2;2;3;4;4;0;1;1;1;3;2
Totale;3099;3115;3124;3147;3101;3101;3128;3143;3112;3081;3083;3042;3038;3000;2999;3000;3003;3003
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;13;9;12;14;12;22;18;10;13;14;6;13;9;16;11;15;12
1;14;9;13;9;11;15;13;22;18;8;12;13;6;12;9;15;11;16
2;16;13;10;13;8;10;15;12;21;18;8;13;14;5;12;8;14;11
3;15;16;15;11;12;8;10;14;12;21;18;8;14;14;5;12;7;14
4;20;14;16;15;11;11;8;10;15;12;21;18;9;14;14;5;12;7
5;12;20;15;16;14;11;11;7;11;14;12;20;18;9;15;13;5;12
6;17;13;21;16;15;13;11;11;7;11;14;12;21;18;10;14;13;5
7;14;17;11;21;16;15;14;11;11;7;12;13;12;20;18;9;14;13
8;21;14;17;13;20;16;13;16;9;11;7;12;13;12;21;18;9;14
9;14;20;16;18;13;20;14;11;15;8;10;7;11;13;12;21;18;9
10;12;13;19;17;18;13;19;14;11;15;8;10;6;11;13;12;21;18
11;14;12;15;19;17;15;13;19;14;11;15;5;10;6;12;13;12;21
12;22;14;13;16;20;17;16;13;18;13;11;15;5;10;6;12;13;12
13;19;22;13;13;16;21;17;15;13;18;14;9;15;5;9;6;12;14
14;15;19;22;14;13;16;19;17;14;13;17;13;8;13;5;9;7;12
15;15;15;19;21;14;12;16;19;17;13;13;17;14;8;12;5;9;7
16;16;16;16;19;21;14;13;15;19;17;13;13;18;14;9;12;6;8
17;19;16;16;17;19;18;13;13;15;19;17;13;13;18;13;10;12;6
18;24;18;16;17;16;19;19;14;13;14;18;17;13;14;18;13;11;12
19;28;24;19;16;17;17;21;19;13;14;14;18;16;13;12;20;11;11
20;26;28;24;18;15;16;19;21;19;15;14;13;18;16;13;12;21;11
21;17;26;28;24;19;14;17;20;20;19;15;14;13;16;18;13;12;20
22;24;18;25;28;22;21;15;16;19;20;19;15;13;12;16;18;14;12
23;17;25;18;25;27;22;22;15;16;21;19;19;15;13;11;16;18;14
24;24;17;26;16;25;27;22;21;17;17;20;20;20;15;14;12;16;19
25;25;25;18;26;15;27;26;22;21;18;17;20;19;20;15;16;11;17
26;36;25;24;18;27;16;28;26;21;22;17;17;21;18;19;16;17;11
27;28;34;23;25;19;26;16;28;26;22;21;17;17;21;18;19;16;17
28;16;28;33;25;25;20;28;14;26;25;23;21;17;18;19;20;21;17
29;21;17;28;32;27;27;23;29;15;24;25;23;22;18;17;20;19;21
30;26;20;17;29;31;27;27;22;27;16;22;25;24;24;18;16;23;20
31;19;26;18;19;30;32;30;25;22;30;18;23;28;24;24;17;13;20
32;28;18;26;18;20;29;32;30;25;21;29;18;24;25;24;23;17;13
33;13;29;18;28;19;19;30;31;30;22;22;28;20;23;25;24;25;19
34;29;15;28;17;26;21;18;30;33;30;22;22;28;18;23;24;26;29
35;16;29;13;29;16;28;21;17;29;32;29;22;23;29;16;25;24;26
36;27;16;28;15;29;18;28;19;16;30;32;29;23;22;27;16;25;26
37;17;27;16;29;15;28;18;26;19;18;32;32;29;23;22;27;14;25
38;26;18;26;16;28;17;27;19;27;18;19;31;33;28;23;22;25;14
39;21;26;17;25;16;27;19;27;18;27;19;19;32;34;28;22;22;25
40;29;20;27;17;24;15;26;20;26;18;26;17;18;33;34;29;23;18
41;17;30;20;27;16;23;15;27;19;26;18;27;16;18;33;33;30;23
42;25;17;31;20;27;14;23;16;25;20;27;17;27;16;18;33;31;30
43;21;23;17;33;20;26;12;25;18;22;23;27;16;26;18;19;31;31
44;31;21;24;17;34;19;27;12;23;17;22;22;26;16;26;18;18;30
45;30;31;20;25;17;34;20;24;12;24;17;21;22;26;15;26;18;19
46;29;29;33;21;23;17;34;20;23;13;25;17;21;22;26;15;26;18
47;22;29;30;34;20;25;18;33;19;22;13;27;17;21;22;26;15;25
48;32;22;31;30;34;22;25;18;32;20;21;14;28;17;21;20;28;15
49;14;32;22;31;30;34;22;24;18;31;21;20;15;29;16;20;20;27
50;23;14;31;23;31;33;35;22;23;18;30;22;20;15;31;16;19;19
51;24;23;13;31;24;32;33;37;21;24;18;30;21;19;16;31;16;20
52;22;23;24;13;30;24;33;33;36;18;24;18;29;22;19;16;29;16
53;26;22;22;23;14;30;24;32;32;37;16;23;19;29;22;19;14;28
54;16;26;21;22;23;13;32;24;33;32;37;18;23;19;28;22;21;14
55;28;15;27;22;21;23;13;32;23;34;32;37;19;24;18;28;22;23
56;16;28;15;27;23;22;23;11;33;22;34;32;36;17;24;19;27;22
57;15;16;26;14;26;24;24;24;11;35;23;33;32;36;16;25;19;27
58;17;15;16;25;15;26;25;25;23;12;35;21;32;33;36;16;25;19
59;13;17;17;16;25;15;26;27;26;23;12;35;22;32;33;36;16;25
60;8;13;17;17;14;27;15;26;27;26;22;12;34;24;32;33;35;16
61;18;8;15;18;18;14;25;15;26;27;26;22;13;34;24;33;32;35
62;12;18;7;15;18;17;15;26;17;26;27;26;22;13;35;24;33;32
63;11;13;19;7;14;19;16;15;26;18;25;27;26;21;15;35;24;30
64;13;12;14;19;7;13;17;15;15;27;20;23;23;25;22;16;34;24
65;11;14;11;13;20;7;12;17;15;16;27;19;22;25;27;23;16;35
66;8;12;15;10;14;20;7;15;15;15;16;27;19;22;25;27;21;17
67;8;10;14;16;9;13;22;7;15;15;15;16;27;19;20;25;27;22
68;17;6;10;13;16;8;13;21;7;16;15;15;17;26;19;19;25;25
69;10;18;6;10;13;16;9;12;20;8;17;15;15;17;26;20;20;25
70;18;11;19;7;9;11;16;9;13;18;9;16;15;13;17;26;18;20
71;7;20;11;17;7;8;11;16;9;15;19;9;16;15;15;17;26;19
72;14;7;19;11;16;6;8;12;16;9;15;18;8;15;15;16;17;25
73;17;13;6;19;9;16;6;8;12;15;9;15;15;8;15;16;16;20
74;9;15;13;6;16;9;14;7;8;11;15;8;15;15;7;15;16;16
75;16;9;15;14;6;16;7;15;7;7;11;14;8;15;15;7;14;16
76;16;16;9;16;14;5;15;6;13;7;7;10;14;8;14;14;6;14
77;17;16;15;9;16;15;6;15;7;11;7;7;9;14;8;15;14;7
78;11;18;14;15;9;15;14;5;15;8;12;8;7;9;14;7;13;13
79;9;9;19;14;15;9;12;15;5;12;8;12;8;7;9;14;8;14
80;7;7;9;17;12;13;8;12;16;5;9;7;13;8;6;9;13;10
81;8;8;5;7;13;11;12;8;12;14;5;9;7;10;6;5;9;11
82;7;6;8;4;7;11;9;11;8;10;13;3;8;7;9;5;5;9
83;6;7;5;7;4;8;12;9;9;7;9;12;3;8;5;8;5;5
84;7;5;6;4;7;5;7;13;7;8;5;9;12;2;7;3;7;5
85;6;6;5;3;4;7;6;6;13;6;8;6;9;11;2;5;2;6
86;5;4;6;5;2;3;6;7;7;14;6;7;4;8;12;2;5;2
87;3;5;3;6;4;3;2;6;6;6;14;6;7;3;8;10;2;4
88;6;3;4;3;6;2;3;2;6;7;6;12;4;7;3;5;11;1
89;2;6;0;3;3;6;0;3;2;5;5;6;10;3;7;4;4;9
90;4;1;6;0;3;3;6;0;3;2;4;4;5;9;2;6;3;4
91;4;4;1;4;0;3;3;6;0;2;2;2;4;4;8;1;4;1
92;1;4;3;0;2;0;1;3;4;0;2;1;1;3;3;8;1;4
93;1;1;3;3;0;2;0;1;3;3;0;2;1;1;3;3;7;1
94;1;0;1;3;2;1;2;0;0;1;2;0;1;1;1;2;3;6
95;0;1;0;1;2;1;1;1;0;0;1;2;0;1;1;0;2;2
96;0;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;1
97;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;1;0;0
98;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1560;1564;1566;1583;1566;1569;1592;1601;1585;1585;1591;1567;1570;1557;1561;1562;1558;1565
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;16;13;16;13;10;11;17;11;13;12;14;7;9;15;12;12;10
1;10;16;16;13;16;14;9;11;18;10;11;12;13;7;9;15;13;10
2;12;10;17;15;12;16;12;8;13;17;10;11;12;13;7;9;16;13
3;13;12;11;17;15;12;16;12;8;13;17;9;11;11;13;7;8;16
4;16;14;13;11;17;15;11;16;12;8;13;17;9;11;9;14;7;8
5;15;17;13;13;11;16;15;11;16;12;8;12;18;9;11;10;15;7
6;17;15;17;13;11;10;16;13;11;14;11;8;12;17;9;11;10;14
7;23;17;16;18;11;13;9;16;11;11;14;11;8;12;19;9;11;10
8;11;23;17;16;18;10;13;9;14;11;11;14;10;8;12;19;9;13
9;13;12;23;17;14;17;10;13;9;14;11;11;14;10;8;11;19;8
10;16;14;12;23;17;14;17;10;13;8;14;11;12;14;11;8;11;19
11;14;16;14;12;22;16;14;16;10;8;8;14;12;13;14;11;7;11
12;13;13;16;15;12;21;16;13;15;10;8;7;13;11;12;14;12;7
13;19;13;14;16;15;12;21;16;14;14;10;8;7;13;11;12;14;12
14;19;18;12;14;16;14;12;19;16;14;14;10;7;7;13;12;12;13
15;19;18;19;11;14;16;13;11;20;16;14;14;10;7;7;13;12;13
16;21;19;18;19;11;15;17;12;11;21;16;14;15;10;8;7;14;12
17;27;21;20;18;19;11;15;19;12;11;21;16;14;16;10;8;7;14
18;16;26;21;21;18;19;11;16;19;12;11;22;16;14;16;10;8;7
19;14;16;26;22;22;19;20;12;15;21;12;12;21;14;14;18;9;8
20;19;13;15;26;22;23;21;21;12;17;21;12;12;21;14;13;18;11
21;18;19;13;15;27;23;23;21;20;11;16;22;13;12;21;14;14;18
22;16;18;20;13;16;25;24;21;22;20;11;16;19;12;12;21;15;13
23;22;16;18;19;13;19;25;24;19;22;21;11;17;19;12;14;20;16
24;19;22;16;16;17;13;18;23;24;17;22;21;12;17;19;12;15;21
25;18;19;22;16;14;17;16;18;22;23;17;23;22;13;17;18;12;15
26;16;16;20;22;15;14;16;15;17;22;22;17;21;20;13;17;17;12
27;19;15;17;20;22;15;14;14;14;16;23;22;18;19;19;14;17;16
28;22;19;15;18;18;23;15;13;14;11;16;22;20;18;18;19;14;17
29;14;23;17;12;19;18;19;15;14;14;11;16;22;18;18;18;17;12
30;15;15;23;18;11;21;19;19;12;14;14;11;18;21;19;17;21;18
31;19;17;16;22;18;12;22;17;16;13;15;13;12;17;21;20;16;24
32;17;20;16;18;21;18;13;18;18;15;11;11;15;13;17;22;18;17
33;22;17;21;17;16;21;18;14;18;18;15;11;13;14;13;17;21;18
34;25;22;18;20;17;16;21;20;13;15;18;14;10;14;12;13;15;22
35;22;22;21;18;20;17;18;23;20;13;17;17;14;12;15;12;14;14
36;20;23;25;22;18;20;17;18;21;19;13;17;17;14;13;15;12;14
37;25;20;24;25;22;18;19;17;17;20;19;13;18;16;14;14;15;13
38;28;25;19;23;24;21;18;19;16;17;20;19;15;19;14;13;13;14
39;19;27;23;19;23;25;21;18;20;16;18;17;20;14;19;14;14;14
40;24;19;28;23;18;22;27;19;18;19;15;19;15;19;14;17;14;15
41;28;24;21;27;23;17;23;26;19;18;19;14;20;13;21;14;16;14
42;24;27;24;20;27;22;16;26;24;20;19;19;14;20;15;21;14;16
43;26;25;27;23;20;27;23;17;27;23;19;19;19;14;20;16;24;15
44;25;25;25;29;23;20;26;23;17;27;23;19;19;20;13;21;16;22
45;34;23;25;24;29;22;20;28;22;17;27;23;18;20;19;13;21;16
46;18;34;23;25;25;29;23;19;28;21;17;27;23;19;20;19;11;20
47;21;19;34;23;25;24;26;23;20;29;22;18;27;24;19;20;20;11
48;21;21;20;33;23;23;24;26;23;21;29;23;17;27;24;19;20;20
49;16;21;21;20;32;26;23;25;27;23;21;28;24;17;27;24;19;20
50;13;16;20;21;19;31;27;24;26;27;23;21;27;24;14;26;24;18
51;24;13;16;19;21;18;30;27;24;26;27;23;19;27;24;15;26;24
52;21;25;14;16;20;21;18;30;27;24;25;28;22;18;27;24;17;26
53;14;21;25;15;16;19;19;18;28;27;23;24;28;22;18;25;26;17
54;12;15;21;27;15;18;18;19;17;25;26;23;24;27;23;17;25;25
55;20;13;15;21;27;14;18;18;19;17;24;26;22;24;27;23;17;26
56;8;20;11;15;22;24;16;19;20;19;17;24;25;22;24;27;23;17
57;12;10;21;11;15;22;25;17;19;20;20;18;24;24;22;25;27;23
58;6;13;10;22;11;14;22;25;16;19;20;20;19;24;27;21;25;25
59;11;6;14;10;22;13;13;20;25;16;18;20;20;18;25;27;21;27
60;17;12;5;14;9;21;13;13;20;24;16;18;21;20;19;26;29;21
61;19;18;12;7;14;9;23;13;13;20;25;16;18;20;20;19;27;28
62;13;19;18;12;7;14;10;24;13;15;21;26;16;19;21;20;19;27
63;17;14;19;17;11;8;15;12;25;13;15;21;26;16;19;21;20;20
64;19;17;11;19;18;12;8;17;11;25;14;16;21;25;16;19;21;21
65;16;19;18;11;18;19;12;7;17;11;25;14;18;21;26;16;19;21
66;17;16;21;18;11;18;19;12;7;17;11;25;14;18;19;26;17;17
67;9;17;15;22;18;11;18;19;13;7;17;11;26;14;18;20;26;16
68;8;9;17;14;20;18;12;18;19;13;7;17;12;25;13;19;19;28
69;9;10;9;16;14;19;17;13;18;19;14;6;17;12;26;11;19;19
70;13;10;10;10;16;16;19;17;13;18;19;14;6;17;13;26;13;19
71;19;13;10;11;11;16;16;18;17;12;18;19;13;6;17;13;26;11
72;19;19;13;10;11;11;15;17;18;16;12;18;19;13;6;17;14;25
73;16;18;19;12;9;11;11;16;17;18;16;11;18;17;13;6;17;13
74;12;15;17;18;11;7;9;10;17;18;18;16;12;17;17;13;6;16
75;20;11;15;17;18;10;8;9;10;14;18;18;16;12;17;17;13;6
76;19;20;10;15;17;21;10;10;9;10;13;18;18;16;11;16;15;13
77;21;18;20;10;15;17;22;9;9;9;10;13;18;18;15;12;16;15
78;22;22;18;19;11;15;17;22;9;7;9;10;14;17;18;15;12;15
79;18;23;21;17;19;12;15;17;21;9;7;8;11;13;17;17;15;12
80;10;17;23;21;14;17;12;15;17;20;9;6;8;12;12;15;17;14
81;24;10;18;22;22;14;16;12;14;16;20;8;5;8;11;11;15;17
82;7;24;10;19;20;22;13;16;13;13;16;19;8;4;7;11;11;15
83;7;7;21;10;19;19;22;12;14;12;13;16;19;8;4;6;11;10
84;12;3;7;19;10;19;18;22;12;14;10;12;16;18;8;4;6;11
85;10;12;3;6;16;9;18;18;21;11;13;8;12;14;16;8;3;6
86;12;9;12;3;6;14;6;17;16;21;10;13;6;11;11;14;8;3
87;4;8;9;12;3;6;14;5;16;14;20;6;11;6;11;11;12;8
88;8;4;6;9;9;3;5;12;5;12;12;19;5;10;5;10;10;12
89;5;9;3;7;7;8;4;5;12;4;10;10;14;3;9;5;10;9
90;9;5;6;2;5;6;7;4;4;9;4;8;10;13;2;9;3;7
91;2;8;5;5;0;4;6;6;3;2;9;3;6;7;11;3;8;2
92;2;2;8;5;3;0;5;4;6;3;2;8;4;5;6;8;3;6
93;5;2;1;7;5;2;1;5;4;6;2;2;6;3;4;5;6;1
94;0;5;1;1;5;3;1;2;5;4;5;2;2;5;1;2;2;6
95;1;0;3;0;1;3;2;2;1;3;4;4;2;2;3;0;1;2
96;1;1;0;2;0;1;2;1;0;2;2;2;3;1;1;2;0;1
97;0;1;1;0;1;0;1;1;1;0;1;1;1;3;1;0;2;0
98;0;0;1;1;0;1;0;1;1;2;1;1;0;0;2;1;0;2
99;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;2;1;0
100 e oltre;0;0;0;0;1;1;1;2;2;3;3;3;0;1;1;1;3;2
Totale;1539;1551;1558;1564;1535;1532;1536;1542;1527;1496;1492;1475;1468;1443;1438;1438;1445;1438

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ponza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;1;2;4;2;2;1;2;2;1;1;2;1;2;1
1;0;0;1;1;2;0;2;2;4;5;1;2;2;1;2;2;1;2
2;0;0;0;1;1;2;1;2;2;5;5;2;2;3;1;1;2;0
3;0;0;0;0;1;2;2;1;2;3;5;5;2;2;3;1;1;2
4;0;0;1;0;0;1;2;2;1;2;4;5;4;2;2;3;3;3
5;0;0;0;1;0;0;4;2;2;1;2;4;3;3;2;2;3;3
6;0;0;1;0;1;1;0;4;2;2;1;1;2;3;4;2;2;3
7;0;0;1;1;0;1;1;0;6;2;2;1;1;2;3;4;2;4
8;0;0;0;1;1;0;2;1;0;6;4;2;1;1;4;3;5;2
9;2;0;0;0;1;1;1;1;1;0;6;3;1;1;1;4;3;5
10;0;2;1;0;0;1;1;2;1;1;0;7;3;2;1;1;4;3
11;0;0;1;1;0;0;0;2;2;2;1;0;5;3;1;3;1;4
12;0;0;0;1;1;0;1;0;2;3;2;2;0;5;3;1;3;1
13;0;0;0;1;1;1;0;1;0;4;4;3;2;0;5;3;1;3
14;0;0;0;0;2;1;1;0;1;0;4;5;3;2;0;4;2;1
15;0;0;0;0;0;1;3;2;0;1;0;3;3;3;2;0;4;2
16;0;0;0;0;0;0;1;4;2;1;1;1;2;3;3;2;0;5
17;1;0;0;0;0;0;0;0;5;2;1;1;0;3;3;3;2;0
18;0;0;0;0;0;0;0;0;0;5;2;2;1;0;4;3;3;2
19;0;1;0;0;0;0;0;0;0;0;5;2;2;1;0;3;3;3
20;1;0;3;0;0;0;1;0;0;0;0;4;3;2;1;2;4;2
21;0;1;1;4;0;0;1;1;2;0;0;0;2;3;2;1;3;5
22;0;0;2;1;4;0;0;1;1;5;0;1;0;4;4;3;1;4
23;0;1;0;1;0;3;1;0;1;0;6;0;1;1;5;3;3;1
24;3;0;0;0;2;0;4;2;2;3;1;7;1;1;1;7;2;3
25;0;2;2;0;0;2;3;7;1;3;4;2;11;1;1;1;6;3
26;0;0;4;3;0;0;6;3;10;1;3;4;7;11;2;1;1;4
27;2;0;3;3;3;0;0;7;5;11;4;4;3;7;10;2;3;2
28;1;2;3;4;4;1;0;0;9;6;14;7;4;5;6;9;2;2
29;1;1;6;4;3;2;3;1;3;9;9;11;9;4;5;5;9;2
30;2;1;5;5;3;2;2;3;2;3;10;9;9;8;7;6;7;7
31;0;2;2;6;4;1;4;5;6;2;3;9;9;10;8;7;6;4
32;3;1;4;3;6;2;3;2;4;6;3;3;6;8;9;8;6;6
33;4;3;5;2;4;5;5;4;2;5;7;4;3;6;9;9;9;7
34;1;4;6;4;1;6;6;3;3;2;5;5;4;3;7;9;9;9
35;0;1;4;6;3;1;9;3;4;5;3;5;6;4;4;7;9;8
36;3;0;2;5;5;4;1;9;2;5;5;3;5;6;5;5;9;9
37;1;2;0;1;3;3;3;4;9;2;6;5;3;6;6;5;7;9
38;1;2;1;0;1;3;6;4;4;10;2;4;5;3;7;6;7;8
39;0;1;3;0;0;0;6;6;6;5;10;1;4;5;4;8;8;7
40;2;1;1;3;1;1;2;6;7;5;5;9;2;4;6;5;6;8
41;0;2;1;1;3;2;1;2;7;6;6;7;9;3;4;6;4;7
42;0;0;3;1;1;2;3;2;3;6;5;7;7;8;3;4;6;6
43;1;1;0;3;1;2;2;1;2;4;6;8;7;8;8;3;4;9
44;0;1;7;1;2;1;2;3;3;3;4;6;8;6;10;8;3;4
45;2;0;2;8;1;0;3;4;3;4;3;4;6;8;6;10;8;4
46;0;2;1;2;7;1;3;3;4;3;5;3;5;6;8;6;9;10
47;1;0;4;1;1;6;1;1;2;3;4;5;2;6;6;8;6;9
48;0;1;3;4;1;1;8;1;1;2;3;4;6;2;6;5;8;6
49;0;0;3;3;3;1;1;8;0;1;2;3;5;8;2;6;5;8
50;0;0;1;3;4;2;1;1;8;0;2;2;3;7;9;3;6;5
51;0;1;1;1;0;4;2;1;1;7;1;2;2;3;7;9;3;5
52;0;0;1;1;1;0;5;2;1;1;7;1;1;2;3;7;8;3
53;0;0;2;1;2;1;0;5;2;1;1;7;2;1;2;4;7;8
54;0;0;0;2;1;3;0;0;4;2;2;1;6;2;1;2;4;6
55;0;0;1;0;2;1;3;1;0;4;2;2;1;6;2;1;2;4
56;0;0;0;1;0;2;1;2;1;0;4;1;2;1;6;2;1;2
57;0;0;0;0;1;0;2;1;0;1;0;4;1;1;1;5;2;1
58;0;0;0;0;0;1;0;2;1;0;1;1;4;2;1;1;4;2
59;0;0;0;0;0;0;1;0;2;0;0;2;1;4;2;1;1;3
60;0;0;0;1;0;0;0;1;0;1;0;0;2;1;4;1;1;1
61;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1;4;2;1
62;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1;4;2
63;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;2;1;4
64;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1;0;2;1
65;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;2
66;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0
67;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0
68;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
69;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;2;0
70;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
