"Popolazione per età, vista per singola area - Comune: 051010 - Castel San Niccolò"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel San Niccolò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;118;132;185;195;197;201;235;248;229;217;231;253;279;258;238;226;212;199
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;4;2;3;3;3;2;2;3;2;2;2;2;2;0;0;5;1
1;1;2;5;1;3;3;3;2;0;3;2;1;3;1;2;0;0;4
2;1;2;2;5;2;3;3;3;2;0;3;1;1;6;1;2;0;0
3;0;2;2;2;4;2;2;3;3;2;0;5;0;1;5;1;1;0
4;2;1;2;2;2;4;2;2;3;3;2;3;6;1;1;3;0;1
5;0;3;2;2;1;2;4;2;2;1;3;3;3;3;1;0;2;0
6;1;0;3;3;3;1;2;4;2;2;1;2;2;2;2;1;0;1
7;1;1;0;3;3;3;1;2;2;2;2;1;0;2;3;1;0;1
8;3;1;1;0;3;3;4;1;1;2;1;2;1;0;2;2;1;0
9;0;2;1;2;1;3;4;4;1;1;2;1;3;1;2;2;1;1
10;2;0;0;1;1;2;3;4;3;2;1;1;2;3;1;1;2;0
11;1;2;0;0;0;1;2;2;3;2;2;2;1;2;4;1;1;2
12;4;2;2;0;0;0;1;2;2;3;1;1;2;1;0;3;1;1
13;0;4;2;2;0;0;1;1;2;1;3;1;1;2;1;0;3;1
14;0;0;4;4;2;1;2;1;1;2;1;2;1;1;0;1;0;3
15;0;0;0;4;5;2;1;2;1;0;1;1;4;1;1;0;0;0
16;0;1;0;0;4;3;2;1;2;1;0;1;1;4;1;1;0;0
17;0;0;1;0;2;3;3;2;1;3;2;0;1;1;2;1;1;0
18;2;1;0;1;0;1;3;5;2;1;3;2;0;1;1;3;1;1
19;1;2;2;0;1;1;2;3;4;2;1;2;2;0;1;1;1;0
20;1;1;3;3;0;2;2;3;4;4;3;2;2;2;0;1;1;2
21;3;1;5;3;3;0;2;2;3;6;3;3;3;2;2;0;2;2
22;5;3;1;5;3;0;2;1;0;2;9;3;3;1;2;2;0;1
23;3;2;3;1;6;3;2;3;1;0;2;6;3;3;0;1;2;0
24;0;4;3;3;2;4;5;4;1;1;0;4;5;1;3;0;0;2
25;3;0;5;3;4;2;5;4;5;1;1;2;3;7;2;2;1;0
26;2;3;3;8;4;3;4;5;6;4;1;3;2;3;6;2;2;1
27;3;2;3;5;5;2;2;2;4;5;3;1;3;2;2;6;2;2
28;0;4;2;2;5;3;2;4;4;3;5;3;1;1;1;2;4;2
29;3;2;6;3;2;3;3;4;2;4;3;4;2;0;2;1;1;6
30;2;1;2;5;2;2;6;5;6;2;5;3;3;3;0;2;1;1
31;1;2;3;1;5;2;6;6;4;4;3;6;4;5;3;0;2;0
32;3;2;3;2;2;5;0;7;6;3;5;4;6;4;3;2;0;1
33;3;2;4;2;2;2;4;0;5;4;3;6;5;3;4;3;1;0
34;1;1;3;2;1;2;1;5;2;4;1;5;5;3;3;4;3;1
35;2;1;3;2;2;2;2;1;5;2;5;2;4;4;2;3;3;3
36;1;2;1;3;1;2;2;2;0;5;2;5;3;1;4;1;2;3
37;0;2;2;0;2;1;3;2;3;0;5;2;5;2;1;3;1;2
38;3;0;2;2;0;3;1;3;0;3;0;4;2;5;2;1;3;0
39;2;3;1;2;2;0;3;1;2;1;2;0;4;2;5;2;1;3
40;3;3;3;0;1;2;0;3;1;2;1;1;1;6;2;4;1;1
41;0;3;4;3;0;3;2;0;4;1;2;2;1;0;4;2;4;1
42;1;0;4;5;4;0;2;2;1;4;1;2;1;1;0;4;1;5
43;2;1;0;4;5;2;1;2;1;1;4;1;2;1;1;0;4;1
44;1;2;1;0;2;2;2;1;1;1;1;3;0;1;1;1;0;3
45;1;1;2;3;0;2;2;1;1;1;1;1;3;0;1;1;1;0
46;0;1;3;1;2;0;2;2;1;1;1;1;1;3;0;1;1;1
47;0;0;1;2;0;2;0;2;3;2;1;1;1;1;1;0;2;1
48;0;0;1;1;2;1;2;1;2;3;1;2;1;1;1;1;0;1
49;0;0;0;1;1;2;1;2;0;2;3;1;2;1;1;1;1;0
50;0;0;0;0;1;2;4;1;0;0;2;2;1;2;1;1;1;1
51;0;0;1;0;0;1;2;3;1;0;0;2;1;1;2;1;1;1
52;0;0;0;1;1;1;1;2;2;1;0;0;2;0;1;1;1;1
53;1;0;0;0;0;0;1;1;2;2;1;0;0;2;0;1;0;2
54;0;0;1;0;1;0;0;0;1;1;2;1;0;0;2;0;1;0
55;1;0;0;1;0;1;0;0;0;1;1;2;2;0;0;2;0;0
56;0;0;0;0;0;0;1;0;0;0;1;1;2;2;0;0;3;0
57;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;79;110;114;113;105;129;137;126;118;119;128;130;118;106;94;87;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;3;1;1;1;0;0;2;1;4;1;7;7;2;4;2;2
1;2;2;1;3;1;1;1;0;1;2;1;6;1;5;5;2;3;2
2;0;3;2;1;3;1;1;1;0;1;2;0;7;1;5;4;1;2
3;0;0;3;0;1;3;1;2;2;0;1;1;0;7;3;5;6;1
4;2;0;0;3;0;2;3;2;1;2;0;1;2;0;6;3;4;4
5;0;1;1;0;3;0;5;3;2;0;2;0;1;1;2;5;2;4
6;0;0;1;2;0;3;0;5;3;1;0;2;1;1;3;2;3;2
7;0;0;1;1;2;0;4;0;4;3;1;0;2;2;1;2;1;3
8;0;0;0;2;1;3;0;4;0;4;3;2;0;2;2;1;1;1
9;0;0;0;0;2;1;3;0;2;0;4;4;1;0;2;2;1;0
10;1;0;0;0;0;2;1;3;0;2;0;4;5;1;1;2;2;1
11;0;1;0;0;1;0;2;1;3;1;2;0;4;2;1;1;1;1
12;0;1;1;0;0;2;0;2;1;3;1;3;1;2;2;0;1;1
13;1;0;1;1;0;0;2;0;2;1;4;1;2;1;2;2;0;1
14;0;1;0;1;2;0;0;1;0;2;1;3;1;2;1;2;1;0
15;3;0;1;0;1;2;0;0;1;0;2;1;2;1;2;1;2;0
16;0;4;0;1;0;1;2;0;0;2;0;2;1;2;1;2;1;2
17;0;0;4;0;1;0;1;2;0;0;3;0;2;0;1;1;2;1
18;0;0;0;2;1;1;0;1;2;0;0;2;0;2;0;1;1;1
19;1;0;0;1;2;1;2;1;1;1;2;0;2;0;0;0;1;0
20;0;2;0;0;1;2;1;2;1;1;4;1;0;2;0;0;0;0
21;1;0;6;0;1;1;4;5;1;1;2;6;1;0;1;0;1;0
22;1;0;1;8;0;1;1;5;7;4;1;3;5;3;0;1;0;1
23;1;1;0;1;7;1;2;1;4;7;3;1;9;1;2;0;0;0
24;2;1;2;2;1;4;2;3;0;4;7;3;1;10;2;3;0;1
25;1;2;2;2;4;2;3;3;2;0;4;5;3;1;7;1;5;0
26;0;3;3;3;2;4;2;3;3;0;1;6;4;2;4;7;1;4
27;3;0;6;4;3;3;2;1;2;3;1;0;10;7;1;3;8;2
28;2;1;5;7;3;4;3;2;2;2;3;2;0;10;5;1;5;7
29;0;2;3;5;3;6;4;4;2;2;2;4;2;0;10;4;1;4
30;0;0;4;3;5;3;6;5;2;2;3;2;5;2;0;9;4;1
31;1;1;0;3;5;6;4;4;5;2;2;2;1;3;2;0;7;3
32;3;1;0;0;2;4;5;3;4;3;3;4;1;1;2;2;0;7
33;2;3;0;0;0;2;4;4;2;4;3;4;4;2;2;2;1;0
34;1;4;2;0;0;0;2;4;4;2;3;3;4;2;1;2;2;1
35;0;1;0;2;1;0;0;2;2;3;1;3;3;2;3;1;2;3
36;1;0;2;1;2;1;0;0;2;3;2;3;4;3;3;3;1;2
37;1;1;0;1;1;2;2;0;0;1;3;2;5;4;4;4;2;1
38;1;2;1;0;1;2;2;2;1;0;1;3;5;4;2;4;3;1
39;2;1;2;2;1;2;2;2;2;1;0;1;4;6;2;2;3;2
40;0;0;1;2;3;1;2;2;2;2;2;0;1;4;4;3;2;3
41;1;0;0;1;0;3;1;3;3;2;1;3;0;0;1;4;4;1
42;0;1;1;0;1;0;1;1;1;4;3;1;3;0;0;1;2;3
43;3;0;1;1;0;0;1;1;1;1;4;6;1;2;1;0;1;0
44;0;2;0;2;1;0;0;1;1;1;1;4;5;1;2;1;0;1
45;0;0;3;1;2;1;0;0;1;1;1;2;4;3;1;2;1;0
46;1;0;0;2;2;1;3;0;0;1;1;1;2;2;2;1;1;4
47;0;1;0;0;1;1;1;3;2;0;1;1;1;2;2;1;1;1
48;0;0;1;0;0;1;2;1;3;0;0;1;1;2;2;2;2;1
49;2;0;0;1;0;0;3;3;1;2;2;0;1;1;3;2;1;3
50;0;2;0;0;1;0;0;2;2;2;1;3;0;1;1;4;1;2
51;0;0;2;0;0;2;0;0;2;1;1;0;3;1;1;1;4;1
52;1;0;0;2;0;1;2;0;0;2;1;1;0;3;1;1;3;2
53;0;1;0;0;2;0;1;0;0;0;2;0;1;0;2;2;2;3
54;1;0;2;0;1;2;0;1;0;0;0;2;1;1;0;2;2;2
55;1;1;0;0;0;1;2;0;0;0;0;0;2;2;1;0;3;2
56;0;2;1;0;0;0;1;2;0;0;0;0;0;1;2;1;0;3
57;0;0;2;0;0;1;0;1;2;0;0;0;0;0;2;2;1;0
58;0;0;0;3;0;0;0;0;1;2;0;0;0;0;0;3;2;1
59;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;3;2
60;1;1;0;0;0;2;0;0;0;0;1;2;0;0;0;0;0;3
61;0;1;1;0;0;0;1;0;0;0;0;1;3;0;0;0;1;0
62;0;0;1;1;0;0;0;1;0;0;0;0;1;3;0;0;0;1
63;0;0;0;1;2;0;0;0;1;0;0;0;0;1;2;0;0;0
64;0;0;0;0;1;2;0;0;0;1;0;0;0;0;1;2;0;0
65;0;0;0;0;0;2;2;0;0;0;1;0;0;0;0;1;1;1
66;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;1;0;1;1;2;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;1
73;1;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0
74;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1
76;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;2
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;53;75;81;84;96;106;111;103;99;112;125;149;140;132;132;125;118
