"Popolazione per età, vista per singola area - Comune: 079047 - Falerna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Falerna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;46;48;39;52;46;55;59;61;49;37;52;50;54;53;49;45;45
46;47;41;46;48;39;54;47;55;58;60;46;36;51;50;52;52;45;47
47;41;48;41;47;47;37;52;49;55;57;57;49;35;52;50;49;54;48
48;40;41;48;42;48;47;37;54;50;57;57;60;50;39;51;48;51;56
49;33;41;42;47;40;48;46;36;54;50;58;56;58;54;40;50;49;52
50;53;35;40;42;43;39;49;46;38;54;49;58;57;60;52;40;52;50
51;44;53;35;41;38;45;36;49;45;41;55;46;59;58;62;52;41;52
52;46;44;54;36;39;38;42;37;53;46;42;55;47;59;55;61;53;39
53;49;45;44;55;37;37;38;42;37;52;49;39;54;51;60;57;61;54
54;29;51;45;44;55;35;35;38;44;36;51;47;38;55;47;60;59;56
55;33;28;53;45;44;56;35;34;38;44;36;51;48;38;53;46;60;58
56;35;32;28;52;45;46;54;36;35;38;44;35;52;51;38;51;45;57
57;29;35;33;32;51;43;46;54;36;35;37;43;38;50;50;41;51;47
58;28;32;37;37;33;50;43;46;54;36;35;38;42;38;49;49;41;53
59;24;27;34;37;35;33;50;42;43;55;38;35;39;42;38;50;48;39
60;37;27;27;34;37;38;33;49;43;43;55;33;35;37;42;38;49;46
61;40;38;30;27;34;36;37;33;49;45;43;54;33;35;36;43;39;50
62;36;39;41;32;27;34;38;37;37;48;45;45;54;33;35;38;43;37
63;39;37;38;45;32;27;34;38;37;37;47;47;45;54;33;35;36;43
64;34;38;37;38;43;31;26;32;37;34;36;47;47;46;51;34;34;37
65;31;30;39;35;37;41;30;26;33;34;34;34;49;47;46;52;32;36
66;34;31;31;39;35;36;38;33;24;32;33;32;34;47;47;46;52;34
67;41;31;31;32;39;36;34;43;35;25;30;34;33;35;47;48;47;52
68;28;42;31;34;32;38;35;35;44;35;23;29;31;35;32;47;46;45
69;31;27;42;31;33;29;39;35;37;42;35;21;29;32;35;30;44;45
70;34;32;28;44;30;31;29;40;31;37;40;35;23;29;31;33;30;43
71;30;34;33;28;45;31;30;29;38;29;37;40;34;23;29;30;31;30
72;36;31;36;34;27;42;30;32;29;37;29;35;39;33;23;29;30;33
73;34;37;31;34;34;27;39;29;31;27;36;29;36;37;32;19;28;27
74;24;32;37;29;34;35;26;37;30;29;27;35;31;37;37;32;18;28
75;28;26;32;36;27;34;34;25;37;29;29;26;36;32;35;35;31;18
76;25;27;26;31;33;28;33;28;25;37;29;27;22;35;32;34;32;29
77;23;23;26;26;31;31;29;33;26;25;38;27;27;23;33;32;34;31
78;27;25;22;26;24;30;28;27;30;27;24;36;28;28;23;29;28;32
79;26;28;25;21;24;24;30;27;28;28;26;24;35;27;28;23;27;27
80;17;27;25;26;20;25;22;27;25;29;26;27;24;34;24;25;21;26
81;17;17;24;25;22;21;23;19;25;22;28;25;24;24;34;22;20;22
82;11;19;15;20;25;19;20;23;18;21;21;27;25;24;24;33;20;19
83;6;11;17;12;16;22;17;17;20;16;20;19;26;24;19;23;32;18
84;11;5;10;15;11;15;21;17;17;19;14;17;19;23;19;16;21;27
85;19;9;4;10;14;7;13;22;15;16;18;8;15;18;21;17;17;20
86;10;19;7;5;9;11;8;11;21;12;16;17;7;14;17;19;16;16
87;9;10;16;6;4;8;11;9;8;19;11;11;14;7;13;15;18;15
88;11;6;8;14;6;5;7;11;8;7;16;9;11;13;7;11;13;15
89;7;9;6;7;12;6;5;7;10;9;7;15;7;10;13;7;11;13
90;6;6;5;8;7;11;6;4;7;10;7;6;8;6;10;14;5;10
91;5;3;5;6;6;7;10;5;3;7;10;5;4;7;5;8;12;5
92;4;4;2;4;5;6;6;10;5;2;7;8;4;3;5;4;5;9
93;4;5;3;1;3;5;5;7;9;3;1;7;8;3;4;2;4;5
94;1;4;5;3;1;3;3;4;6;6;3;1;3;7;3;3;1;4
95;0;0;2;2;2;1;3;4;5;4;5;1;0;2;7;2;1;1
96;2;0;0;2;2;1;0;2;3;2;3;4;1;0;2;5;2;1
97;0;2;0;0;2;1;1;0;2;3;2;2;2;1;0;2;4;1
98;1;0;2;0;0;0;1;2;0;2;2;2;0;1;1;0;2;4
99;0;1;0;2;0;0;0;0;2;0;0;2;1;0;1;0;0;2
100 e oltre;0;0;1;1;2;0;0;0;0;0;0;0;1;2;1;2;1;0
Totale;3411;3456;3529;3544;3501;3523;3479;3502;3544;3535;3526;3462;3439;3433;3406;3360;3335;3331
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;11;8;13;17;27;13;20;12;14;19;14;11;16;12;4;21;18
1;12;13;11;9;13;17;22;13;22;13;13;18;12;11;16;11;4;21
2;18;12;14;13;10;11;18;22;13;22;13;14;15;13;11;16;14;5
3;16;18;13;14;13;11;10;18;24;13;22;12;15;13;13;12;15;15
4;17;16;17;13;15;14;10;10;18;22;13;21;13;16;15;13;14;16
5;14;19;16;17;13;15;16;9;10;18;20;13;22;11;16;15;13;14
6;15;14;18;17;14;13;16;16;9;11;18;20;14;22;13;17;15;13
7;25;14;15;21;18;14;13;16;16;9;11;18;20;14;21;12;17;17
8;16;26;15;17;21;18;13;12;17;16;8;11;19;20;14;18;12;16
9;16;16;27;16;15;21;19;13;12;16;18;8;10;19;19;14;17;13
10;18;16;16;27;16;16;19;19;13;12;15;16;9;10;18;19;13;17
11;27;18;18;16;26;15;16;18;20;13;11;15;16;9;12;19;19;13
12;17;27;18;17;17;27;14;16;19;20;13;10;15;15;10;12;19;21
13;18;17;27;18;17;18;25;14;16;20;20;13;10;15;15;10;11;17
14;22;19;17;26;17;18;16;22;14;16;20;21;13;10;13;15;9;14
15;27;23;20;17;26;16;18;16;22;15;16;20;20;12;10;13;15;9
16;20;29;25;21;17;26;16;18;17;22;14;16;19;18;11;10;12;15
17;24;20;29;25;22;19;25;17;22;16;22;12;15;19;18;11;10;12
18;31;24;20;29;26;22;20;25;17;22;16;26;13;14;20;16;12;12
19;28;31;24;19;27;26;21;21;25;19;22;16;26;13;15;20;16;14
20;21;30;31;23;19;27;25;21;23;26;19;22;15;24;12;15;19;16
21;37;21;29;32;21;19;26;24;21;23;26;19;22;17;24;13;16;19
22;24;38;21;30;31;21;17;27;22;21;23;26;18;23;17;23;14;16
23;27;25;36;19;30;32;20;17;28;22;23;22;24;18;21;17;23;15
24;26;27;25;34;18;30;31;20;18;28;21;25;22;27;19;20;15;23
25;25;26;27;25;33;18;29;31;23;18;28;20;25;23;28;20;20;16
26;26;25;26;25;24;34;19;26;30;24;18;27;20;24;24;26;19;20
27;22;27;28;27;23;23;32;19;25;30;25;20;25;22;22;23;26;19
28;27;20;28;26;28;23;23;30;18;27;30;21;21;22;22;20;23;25
29;28;28;22;28;26;28;24;23;29;16;27;29;20;21;25;24;19;23
30;24;29;28;25;26;26;30;25;23;28;18;26;30;21;22;23;23;17
31;32;24;30;26;23;25;26;31;24;24;28;17;26;31;18;21;23;21
32;28;33;26;31;27;21;27;24;31;23;23;27;14;24;31;19;20;21
33;26;30;34;20;31;27;23;29;26;28;25;23;28;14;21;32;20;21
34;30;25;30;31;18;29;24;22;26;23;25;26;24;26;14;20;32;21
35;22;27;25;30;29;20;25;24;21;27;21;25;27;23;27;16;22;32
36;23;22;28;24;27;30;20;26;24;24;30;22;24;25;23;27;16;21
37;30;26;24;27;27;31;31;24;25;25;24;28;21;22;25;22;26;18
38;22;30;26;24;28;25;28;32;24;26;25;23;29;21;19;26;23;27
39;28;23;33;27;22;30;24;27;30;24;24;24;22;30;22;19;23;22
40;23;27;24;31;28;24;31;28;28;34;25;24;24;23;27;24;20;24
41;17;22;29;22;30;28;21;34;27;28;32;25;23;24;23;28;21;21
42;19;16;24;26;21;31;29;19;35;27;27;31;24;23;21;22;29;23
43;27;20;18;26;26;23;30;26;18;33;26;27;33;20;24;21;22;28
44;19;26;20;19;25;26;22;29;26;19;32;25;26;32;25;24;21;24
45;18;20;26;20;20;25;25;22;29;25;19;32;25;24;31;24;22;22
46;21;18;20;26;20;21;25;27;22;28;24;20;31;24;23;31;21;25
47;24;21;17;20;25;20;21;27;28;20;25;26;20;32;25;23;32;24
48;27;23;21;18;20;24;19;21;27;30;20;27;27;21;31;23;24;33
49;17;27;23;19;18;20;25;20;21;27;31;21;26;28;21;31;23;25
50;23;19;27;22;18;16;20;25;22;22;26;31;22;27;25;21;31;25
51;22;23;19;28;19;18;13;20;24;20;23;26;31;22;29;25;22;32
52;28;22;23;20;25;19;17;14;23;24;21;22;25;31;21;29;25;20
53;29;27;22;21;20;23;19;17;14;21;27;18;21;28;30;23;29;26
54;13;31;27;22;21;19;22;19;17;13;21;25;18;24;26;30;23;26
55;21;13;31;26;22;21;19;22;19;17;13;20;25;20;22;25;30;23
56;16;20;13;30;26;24;21;20;22;20;17;13;20;28;20;21;25;28
57;17;16;20;16;29;25;23;22;20;22;20;17;15;20;28;23;21;26
58;14;20;17;21;17;29;25;23;22;20;22;20;18;14;19;28;23;21
59;17;14;21;17;20;16;28;24;20;23;21;22;20;18;14;21;28;21
60;17;19;14;21;16;22;16;27;24;20;23;16;21;21;18;14;20;26
61;20;18;20;14;20;15;22;16;27;26;20;22;17;21;20;18;17;21
62;20;19;21;21;14;20;15;22;16;27;26;22;22;17;21;22;18;15
63;19;21;18;22;21;14;20;15;22;16;28;28;22;22;17;21;21;18
64;15;17;21;18;21;21;13;19;15;20;16;27;29;22;19;17;21;21
65;18;13;18;18;17;20;20;13;19;14;20;15;28;29;23;20;17;21
66;15;18;14;18;18;16;18;21;12;18;14;19;15;28;28;23;20;19
67;18;14;18;15;18;18;16;22;23;13;17;14;20;15;28;29;23;19
68;13;19;14;21;15;17;18;16;22;23;11;16;11;21;14;28;27;22
69;15;12;20;15;20;14;17;18;17;20;22;9;16;11;21;14;27;26
70;16;16;13;21;14;19;14;17;17;17;19;21;10;16;10;20;14;26
71;15;16;16;12;22;15;18;14;17;15;17;20;21;11;16;10;19;14
72;22;15;16;17;11;19;14;20;14;18;15;16;19;20;11;16;10;20
73;17;22;15;14;17;11;17;13;19;12;17;15;17;17;19;9;15;10
74;9;16;22;13;14;19;11;16;14;19;12;17;17;17;17;19;8;15
75;15;10;16;21;11;14;19;10;16;13;19;12;17;16;17;15;18;8
76;14;14;10;15;19;11;14;17;10;16;13;17;9;17;16;16;15;18
77;10;13;13;11;15;19;11;14;16;10;16;11;17;9;15;15;16;14
78;5;12;13;11;11;14;16;11;13;17;9;14;13;16;9;12;14;16
79;11;6;12;13;12;10;14;15;11;11;16;8;13;13;16;9;13;14
80;8;12;5;13;12;12;8;11;14;11;10;17;8;12;11;14;9;12
81;4;8;10;5;11;12;11;7;10;11;11;10;15;8;13;10;12;9
82;4;5;7;8;5;8;14;11;5;9;11;12;10;15;8;13;8;11
83;2;4;4;7;3;2;7;12;10;4;9;10;11;8;11;8;12;6
84;6;1;3;4;6;2;2;6;12;10;3;6;10;10;6;9;8;10
85;5;5;0;3;3;5;3;3;4;11;9;2;4;10;8;6;9;8
86;4;5;4;1;2;2;5;1;4;3;11;8;2;4;9;7;6;8
87;4;4;3;4;1;2;1;5;2;5;3;7;6;2;4;7;7;6
88;3;4;3;2;4;1;3;2;4;1;5;2;7;6;2;4;6;5
89;4;3;4;3;2;3;2;3;2;4;1;5;2;6;6;2;4;6
90;1;3;1;4;3;2;3;2;3;1;3;1;2;1;6;6;2;3
91;1;1;3;1;3;3;2;2;1;3;1;2;0;2;1;4;6;1
92;1;1;1;3;1;2;3;2;2;0;3;1;2;0;2;0;2;5
93;3;1;1;1;2;1;1;3;2;1;0;3;1;1;0;0;0;2
94;0;3;1;1;1;1;0;1;3;2;1;0;1;1;1;0;0;0
95;0;0;2;1;0;1;1;0;1;2;1;0;0;0;2;0;0;0
96;2;0;0;2;1;0;0;1;0;0;2;1;0;0;0;1;0;0
97;0;2;0;0;2;0;0;0;1;0;0;1;0;0;0;0;1;0
98;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1689;1716;1745;1745;1711;1722;1688;1704;1717;1713;1713;1685;1673;1676;1658;1638;1637;1658
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;18;21;16;21;14;17;17;20;19;16;15;14;6;12;16;11;7
1;18;19;20;21;15;22;14;15;20;21;20;16;13;13;7;12;13;11
2;14;18;20;21;21;14;22;15;15;18;21;20;14;15;13;7;12;14
3;12;17;19;20;19;22;16;21;16;16;18;21;19;14;15;14;7;11
4;25;13;16;19;21;19;22;17;23;16;17;18;21;18;15;14;15;7
5;18;24;14;15;20;18;18;21;18;20;16;17;20;21;16;15;15;15
6;10;20;24;15;16;20;18;17;21;19;19;15;19;18;21;17;13;13
7;20;10;21;23;14;17;18;18;16;21;19;18;16;19;18;19;17;11
8;25;20;12;22;23;14;16;18;18;18;22;19;16;16;20;17;17;18
9;19;25;20;12;21;22;15;16;18;18;20;21;17;17;16;18;17;17
10;18;18;25;21;15;20;22;15;16;18;18;18;23;16;17;16;18;17
11;25;18;18;25;20;17;22;22;15;15;18;16;19;21;16;17;16;18
12;15;26;19;18;24;20;18;22;22;15;17;17;17;19;21;16;17;14
13;22;16;26;19;17;24;20;19;22;22;15;16;15;17;19;21;14;17
14;19;22;15;25;20;16;24;21;18;21;21;15;16;16;17;18;20;11
15;20;18;21;16;23;20;15;23;20;19;21;21;13;16;15;17;18;20
16;24;18;18;20;15;23;19;17;25;22;20;20;19;14;16;15;17;16
17;25;24;19;18;20;18;24;20;18;25;22;23;20;19;13;16;14;17
18;23;25;24;18;18;20;18;24;21;19;24;21;23;20;20;15;17;15
19;22;23;24;24;20;18;20;18;25;19;20;25;20;23;20;21;15;18
20;26;24;23;23;24;20;18;22;20;27;16;18;24;19;21;21;21;15
21;21;25;28;22;24;25;21;18;23;20;27;15;17;24;17;18;19;18
22;23;19;26;26;20;20;27;18;18;23;20;25;16;16;25;16;18;19
23;38;25;19;27;26;21;22;28;17;17;25;21;25;15;15;25;17;15
24;33;38;25;19;27;29;22;22;26;16;17;26;22;27;15;14;25;17
25;25;36;37;23;18;26;27;24;22;26;15;17;26;22;25;13;16;26
26;26;23;33;35;22;17;27;27;25;23;26;13;19;23;25;27;14;17
27;25;26;23;30;33;22;14;28;23;23;24;21;15;17;23;24;27;14
28;25;29;27;25;27;33;24;15;29;24;21;23;23;17;19;23;25;26
29;24;26;29;28;24;28;32;23;16;26;23;19;21;22;16;16;20;23
30;29;25;30;30;28;27;25;30;24;16;26;21;19;20;22;16;16;22
31;23;27;26;32;31;28;26;25;28;23;16;25;20;19;21;22;14;14
32;28;19;28;22;30;28;29;25;26;26;19;18;26;19;19;19;22;14
33;25;28;21;28;20;29;22;28;25;27;25;20;17;24;20;20;17;23
34;23;25;30;20;27;22;28;22;28;26;26;25;22;20;27;17;22;16
35;17;22;25;32;20;28;24;28;25;29;27;24;25;22;18;27;19;22
36;23;18;24;25;34;19;27;24;28;26;30;26;23;21;21;18;27;18
37;26;24;20;25;25;34;18;26;27;27;26;29;26;23;21;19;22;26
38;35;26;24;20;25;25;36;19;28;28;26;28;28;29;21;20;20;20
39;30;35;29;24;18;23;24;35;23;27;28;27;26;28;30;21;22;20
40;22;31;36;29;24;18;22;25;35;22;27;24;24;27;25;32;21;24
41;29;19;31;37;28;22;16;21;25;31;22;26;24;22;27;25;30;21
42;19;30;19;31;36;31;22;17;21;25;31;22;27;23;21;28;24;29
43;20;21;31;20;32;37;34;24;17;22;26;30;22;27;23;21;28;24
44;25;22;21;31;21;31;38;33;24;18;20;26;31;20;27;23;21;27
45;23;26;22;19;32;21;30;37;32;24;18;20;25;30;22;25;23;23
46;26;23;26;22;19;33;22;28;36;32;22;16;20;26;29;21;24;22
47;17;27;24;27;22;17;31;22;27;37;32;23;15;20;25;26;22;24
48;13;18;27;24;28;23;18;33;23;27;37;33;23;18;20;25;27;23
49;16;14;19;28;22;28;21;16;33;23;27;35;32;26;19;19;26;27
50;30;16;13;20;25;23;29;21;16;32;23;27;35;33;27;19;21;25
51;22;30;16;13;19;27;23;29;21;21;32;20;28;36;33;27;19;20
52;18;22;31;16;14;19;25;23;30;22;21;33;22;28;34;32;28;19
53;20;18;22;34;17;14;19;25;23;31;22;21;33;23;30;34;32;28
54;16;20;18;22;34;16;13;19;27;23;30;22;20;31;21;30;36;30
55;12;15;22;19;22;35;16;12;19;27;23;31;23;18;31;21;30;35
56;19;12;15;22;19;22;33;16;13;18;27;22;32;23;18;30;20;29
57;12;19;13;16;22;18;23;32;16;13;17;26;23;30;22;18;30;21
58;14;12;20;16;16;21;18;23;32;16;13;18;24;24;30;21;18;32
59;7;13;13;20;15;17;22;18;23;32;17;13;19;24;24;29;20;18
60;20;8;13;13;21;16;17;22;19;23;32;17;14;16;24;24;29;20
61;20;20;10;13;14;21;15;17;22;19;23;32;16;14;16;25;22;29
62;16;20;20;11;13;14;23;15;21;21;19;23;32;16;14;16;25;22
63;20;16;20;23;11;13;14;23;15;21;19;19;23;32;16;14;15;25
64;19;21;16;20;22;10;13;13;22;14;20;20;18;24;32;17;13;16
65;13;17;21;17;20;21;10;13;14;20;14;19;21;18;23;32;15;15
66;19;13;17;21;17;20;20;12;12;14;19;13;19;19;19;23;32;15
67;23;17;13;17;21;18;18;21;12;12;13;20;13;20;19;19;24;33
68;15;23;17;13;17;21;17;19;22;12;12;13;20;14;18;19;19;23
69;16;15;22;16;13;15;22;17;20;22;13;12;13;21;14;16;17;19
70;18;16;15;23;16;12;15;23;14;20;21;14;13;13;21;13;16;17
71;15;18;17;16;23;16;12;15;21;14;20;20;13;12;13;20;12;16
72;14;16;20;17;16;23;16;12;15;19;14;19;20;13;12;13;20;13
73;17;15;16;20;17;16;22;16;12;15;19;14;19;20;13;10;13;17
74;15;16;15;16;20;16;15;21;16;10;15;18;14;20;20;13;10;13
75;13;16;16;15;16;20;15;15;21;16;10;14;19;16;18;20;13;10
76;11;13;16;16;14;17;19;11;15;21;16;10;13;18;16;18;17;11
77;13;10;13;15;16;12;18;19;10;15;22;16;10;14;18;17;18;17
78;22;13;9;15;13;16;12;16;17;10;15;22;15;12;14;17;14;16
79;15;22;13;8;12;14;16;12;17;17;10;16;22;14;12;14;14;13
80;9;15;20;13;8;13;14;16;11;18;16;10;16;22;13;11;12;14
81;13;9;14;20;11;9;12;12;15;11;17;15;9;16;21;12;8;13
82;7;14;8;12;20;11;6;12;13;12;10;15;15;9;16;20;12;8
83;4;7;13;5;13;20;10;5;10;12;11;9;15;16;8;15;20;12
84;5;4;7;11;5;13;19;11;5;9;11;11;9;13;13;7;13;17
85;14;4;4;7;11;2;10;19;11;5;9;6;11;8;13;11;8;12
86;6;14;3;4;7;9;3;10;17;9;5;9;5;10;8;12;10;8
87;5;6;13;2;3;6;10;4;6;14;8;4;8;5;9;8;11;9
88;8;2;5;12;2;4;4;9;4;6;11;7;4;7;5;7;7;10
89;3;6;2;4;10;3;3;4;8;5;6;10;5;4;7;5;7;7
90;5;3;4;4;4;9;3;2;4;9;4;5;6;5;4;8;3;7
91;4;2;2;5;3;4;8;3;2;4;9;3;4;5;4;4;6;4
92;3;3;1;1;4;4;3;8;3;2;4;7;2;3;3;4;3;4
93;1;4;2;0;1;4;4;4;7;2;1;4;7;2;4;2;4;3
94;1;1;4;2;0;2;3;3;3;4;2;1;2;6;2;3;1;4
95;0;0;0;1;2;0;2;4;4;2;4;1;0;2;5;2;1;1
96;0;0;0;0;1;1;0;1;3;2;1;3;1;0;2;4;2;1
97;0;0;0;0;0;1;1;0;1;3;2;1;2;1;0;2;3;1
98;1;0;0;0;0;0;1;2;0;1;2;2;0;1;1;0;2;3
99;0;1;0;0;0;0;0;0;2;0;0;2;1;0;1;0;0;2
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;1;0
Totale;1722;1740;1784;1799;1790;1801;1791;1798;1827;1822;1813;1777;1766;1757;1748;1722;1698;1673

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Falerna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;3;2;4;2;4;4;1;3;7;12;8;6;15;8;9;10
1;3;2;3;4;1;3;4;6;5;1;3;8;12;11;6;13;7;11
2;1;2;2;4;4;1;3;3;7;5;2;3;9;9;11;8;10;8
3;2;1;2;2;4;4;1;4;3;6;5;3;2;10;9;11;8;11
4;4;3;1;1;4;4;4;1;6;3;5;6;4;2;11;7;6;7
5;4;2;3;1;1;2;4;5;1;6;3;4;4;4;1;10;7;6
6;5;5;1;3;4;1;2;4;5;1;5;4;4;3;4;1;9;6
7;1;4;7;1;2;4;1;2;4;5;0;6;4;2;3;4;1;7
8;5;3;2;8;2;2;4;1;5;4;5;1;9;5;2;3;2;1
9;3;6;3;2;8;3;3;4;6;4;5;4;0;6;4;2;4;1
10;1;5;5;3;1;9;4;3;4;7;5;6;3;1;4;4;1;4
11;4;1;5;6;3;1;8;4;4;4;6;5;4;2;1;3;3;1
12;4;2;2;5;8;3;1;7;5;3;4;6;6;4;2;1;4;3
13;4;4;2;2;6;7;3;3;6;5;3;4;7;5;4;2;1;7
14;4;3;7;6;5;4;6;3;5;7;5;3;3;6;5;4;2;1
15;7;3;5;7;6;7;6;6;4;6;7;5;3;2;4;6;5;2
16;7;6;2;6;8;6;8;5;7;5;6;8;7;2;2;4;6;4
17;2;5;4;3;6;7;6;12;6;7;4;7;9;7;2;3;5;9
18;6;1;5;5;4;6;3;7;12;6;8;4;6;5;6;3;3;3
19;4;6;2;7;6;4;6;3;9;11;7;8;4;7;4;10;3;2
20;5;5;4;2;3;7;5;7;3;10;13;12;8;4;4;7;12;7
21;2;2;6;4;1;4;7;6;7;3;9;19;12;8;4;6;9;10
22;3;1;2;7;1;4;4;11;7;9;3;16;20;14;11;4;10;12
23;4;2;1;4;5;0;4;4;10;7;9;8;20;19;12;10;8;12
24;0;4;4;1;3;3;0;3;6;11;7;18;13;20;19;14;13;6
25;4;0;3;4;0;4;3;2;5;6;10;15;20;12;18;18;11;12
26;1;4;2;4;4;0;3;4;2;7;7;22;14;18;14;24;19;10
27;3;1;7;1;4;5;0;5;4;4;7;19;18;15;15;15;19;17
28;2;4;0;9;6;3;5;2;6;4;4;9;15;16;15;16;9;18
29;2;3;6;2;9;7;4;4;2;6;9;13;13;16;15;13;12;10
30;2;3;4;8;4;8;11;3;7;4;6;17;13;14;20;20;11;11
31;3;4;4;5;8;4;6;9;4;2;4;14;19;14;16;20;13;11
32;4;2;5;3;5;7;2;5;10;4;2;8;14;16;11;17;11;15
33;3;2;8;5;3;3;5;5;6;7;1;7;9;13;15;7;10;10
34;2;3;3;6;6;4;8;3;4;5;5;4;8;9;15;11;7;10
35;1;2;5;4;4;4;5;5;5;2;4;7;6;5;12;15;9;5
36;3;1;3;6;3;4;4;5;4;3;2;10;5;6;6;13;11;10
37;2;3;1;3;6;4;5;3;4;3;3;4;11;5;10;7;12;8
38;5;4;6;2;1;4;5;5;3;2;2;7;8;9;5;9;5;11
39;5;4;5;6;1;1;4;6;4;2;2;4;6;8;9;5;6;8
40;3;5;5;5;7;0;2;6;6;4;3;5;1;5;8;10;4;8
41;5;3;3;7;4;6;2;0;6;7;6;6;5;1;6;8;8;4
42;8;4;7;4;7;4;5;2;1;5;8;7;3;3;3;6;7;6
43;4;6;2;8;4;5;6;4;1;2;6;11;8;2;2;2;4;8
44;3;5;5;4;9;4;5;6;3;2;3;6;11;7;3;1;2;5
45;4;3;7;6;4;7;4;4;7;2;2;7;6;10;8;3;3;3
46;8;2;4;9;4;7;5;2;5;6;2;4;6;5;10;8;4;4
47;2;7;3;5;9;5;4;7;2;6;6;5;5;6;5;9;8;5
48;6;3;7;4;5;6;4;5;5;2;7;8;4;6;7;5;7;7
49;6;5;4;7;4;4;5;3;7;6;2;8;8;5;5;6;5;8
50;0;6;5;5;6;3;3;4;3;7;5;2;10;6;4;6;5;5
51;2;0;6;8;4;6;4;6;4;6;5;5;3;7;4;4;6;5
52;1;1;0;8;8;3;6;2;5;4;5;6;6;3;5;5;4;9
53;3;1;1;1;8;7;3;5;2;5;4;5;8;6;5;6;5;4
54;0;6;1;1;4;6;7;3;4;1;6;4;6;6;6;4;8;6
55;1;1;7;2;1;4;5;8;3;3;2;7;4;6;5;6;5;9
56;0;2;1;7;3;3;4;6;9;3;3;1;9;4;5;7;6;4
57;1;0;2;1;5;4;3;3;5;9;3;5;2;8;4;5;6;5
58;1;3;0;3;1;3;2;4;3;5;7;3;4;2;7;5;5;6
59;2;1;3;0;4;2;3;2;4;3;5;6;5;4;2;7;5;5
60;1;3;2;2;0;2;2;2;2;4;3;7;6;5;3;3;7;5
61;0;1;3;2;2;0;2;2;2;0;5;3;8;6;4;3;3;6
62;0;0;1;3;2;2;0;2;2;2;0;8;2;8;7;2;3;1
63;1;0;0;1;3;2;1;0;2;2;1;0;7;2;7;7;1;3
64;0;2;0;0;1;3;0;1;0;2;1;1;1;8;2;8;5;1
65;0;0;2;1;0;1;3;0;1;1;1;1;3;1;4;1;8;4
66;0;0;1;2;2;0;1;3;0;1;1;1;2;3;1;5;1;9
67;0;1;0;0;3;2;0;1;1;0;2;0;1;2;3;1;3;2
68;0;0;1;0;0;3;1;0;1;1;0;2;0;1;2;2;1;3
69;0;0;1;1;0;0;3;1;0;1;1;0;2;0;1;2;2;2
70;0;0;0;1;1;0;0;3;1;0;0;1;1;1;1;1;1;3
71;0;0;0;0;1;1;0;0;3;1;0;0;1;1;1;1;1;1
72;0;0;1;0;0;1;1;0;0;4;1;0;0;1;1;1;1;1
73;0;0;0;1;0;0;0;1;0;0;4;1;0;0;1;1;1;1
74;0;0;0;0;1;0;0;0;1;0;0;4;2;0;0;1;1;1
75;0;0;0;0;0;1;0;0;0;1;0;0;3;2;0;0;1;1
76;1;0;0;0;0;0;1;0;0;0;1;0;1;3;1;0;0;1
77;0;1;0;0;0;0;0;1;0;0;0;1;0;1;3;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
