"Popolazione per età, vista per singola area - Comune: 012086 - Lavena Ponte Tresa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lavena Ponte Tresa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;209;245;265;304;320;317;357;367;373;382;401;403;406;421;444;505;477;518
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;3;0;4;1;1;1;2;2;2;10;6;0;0;3
1;3;2;1;0;0;2;0;1;1;1;1;2;1;2;10;6;1;2
2;0;2;2;1;1;0;2;0;2;1;1;0;2;1;3;11;3;1
3;1;0;2;2;2;1;0;2;0;2;1;1;0;2;1;3;8;3
4;1;1;0;1;2;2;1;0;2;4;2;1;0;1;4;1;5;7
5;0;2;2;0;1;2;2;0;0;2;5;5;0;0;1;3;1;2
6;0;1;1;2;0;1;2;2;0;0;3;5;5;2;0;3;2;2
7;2;0;1;1;3;0;1;3;1;0;0;3;2;4;2;0;2;2
8;2;2;0;2;1;4;0;0;3;2;0;0;2;2;3;4;0;3
9;0;3;2;0;0;1;4;1;1;3;3;0;0;1;2;4;3;0
10;1;0;3;3;1;0;1;4;1;1;3;3;0;0;1;2;4;2
11;1;1;0;3;3;1;0;1;4;1;1;2;1;0;0;3;0;3
12;0;1;1;0;3;1;0;0;1;2;1;1;1;0;0;3;2;0
13;0;0;1;2;1;2;4;3;0;1;3;0;1;1;0;1;2;2
14;0;0;0;3;2;1;4;4;3;0;2;3;0;1;1;0;0;1
15;2;0;0;1;3;2;1;5;4;3;0;2;3;0;4;2;0;2
16;1;2;0;0;2;0;0;1;4;2;3;0;3;2;0;4;3;0
17;1;2;1;0;1;3;1;0;1;3;3;3;2;3;3;1;3;2
18;0;1;2;3;2;1;3;1;1;1;2;2;2;0;2;2;2;3
19;0;0;1;2;3;2;1;4;3;1;0;2;3;4;0;0;2;2
20;0;0;0;2;2;2;3;4;4;3;1;2;3;3;4;2;3;3
21;1;0;0;1;2;0;2;3;4;5;3;1;2;5;3;5;2;3
22;2;1;1;0;0;2;0;2;3;5;5;4;0;2;4;2;4;2
23;2;2;0;4;0;0;3;0;2;3;5;5;2;0;2;6;0;4
24;0;2;2;0;5;0;0;2;0;2;2;5;7;2;1;3;7;2
25;1;0;2;3;0;4;0;2;2;0;3;1;5;7;3;2;4;5
26;1;1;0;5;5;5;6;0;3;4;2;1;1;4;5;3;3;4
27;2;2;2;1;4;4;5;7;0;6;3;2;2;0;5;5;4;3
28;0;4;2;1;1;4;5;3;6;3;6;5;2;4;0;5;3;3
29;4;2;7;3;3;1;2;3;5;9;4;4;7;2;4;0;5;5
30;3;5;3;7;3;4;3;2;4;3;7;3;3;9;5;2;1;5
31;2;4;6;2;6;5;4;2;3;2;2;8;2;4;5;8;3;6
32;3;3;6;5;1;9;5;4;1;3;5;0;9;2;2;7;5;7
33;1;4;2;6;7;1;10;2;2;4;3;5;3;7;2;4;5;10
34;1;1;2;3;6;6;2;9;3;6;4;3;5;5;9;1;3;6
35;0;1;0;1;4;6;5;2;8;1;6;5;2;6;4;7;2;4
36;5;2;2;1;1;3;5;3;3;3;1;5;5;1;8;2;7;4
37;0;5;2;1;2;3;1;7;3;5;3;3;5;6;2;8;2;10
38;3;1;7;2;3;2;2;1;7;4;5;5;3;5;5;1;6;4
39;1;3;1;7;2;2;2;3;1;6;3;5;5;2;5;7;2;7
40;0;2;4;4;6;2;5;4;4;1;7;3;5;4;2;5;5;4
41;1;0;2;4;4;8;1;6;3;2;1;7;4;4;5;2;4;4
42;1;1;0;2;2;3;7;1;5;3;2;1;5;4;3;5;2;4
43;1;2;0;4;2;1;4;7;0;5;2;3;1;4;6;4;5;4
44;0;1;3;0;3;3;2;4;5;0;3;3;2;0;3;6;4;5
45;1;2;1;2;0;3;5;2;3;4;0;2;3;3;0;2;4;3
46;1;1;2;2;1;0;4;5;3;2;1;0;2;2;3;2;1;3
47;0;1;1;3;0;1;0;3;6;3;2;2;0;2;2;1;2;1
48;2;0;1;1;3;0;2;0;3;5;2;1;3;0;3;2;1;1
49;0;2;0;1;1;1;0;2;0;3;6;2;1;1;0;5;2;2
50;0;0;2;0;1;2;1;0;3;0;3;6;2;1;2;0;4;3
51;0;0;0;2;0;2;2;1;0;3;0;4;7;1;1;2;0;5
52;0;1;0;0;2;0;2;0;2;0;2;0;6;4;1;0;0;0
53;0;0;1;0;0;2;0;2;0;3;0;2;0;5;2;1;0;0
54;2;1;0;0;0;0;3;0;2;0;2;0;2;1;3;2;2;1
55;0;1;1;0;0;0;0;0;0;1;0;1;0;2;1;3;2;2
56;0;0;1;1;0;0;0;0;0;0;1;0;1;0;2;1;3;3
57;1;0;0;2;1;0;0;0;0;0;1;1;0;1;0;2;0;2
58;0;1;0;0;2;0;0;0;0;0;0;1;1;0;1;0;1;0
59;0;0;1;1;2;2;2;0;0;0;0;0;1;1;0;2;0;3
60;0;0;0;1;1;1;0;1;0;0;0;0;0;1;1;0;2;0
61;0;0;0;0;2;1;1;0;1;0;0;0;0;0;0;1;0;4
62;1;0;0;0;0;2;1;1;0;1;0;0;0;0;0;0;1;0
63;0;1;0;0;0;0;2;1;0;0;1;0;1;0;0;0;0;1
64;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1
65;0;0;0;1;0;0;0;1;1;1;0;0;1;0;0;0;2;0
66;0;0;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0
68;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1
69;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
70;0;2;0;0;1;0;0;0;1;1;1;0;0;0;1;0;0;1
71;2;0;2;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0
72;2;1;0;2;0;0;0;0;0;0;1;1;1;0;0;0;1;0
73;0;2;1;0;2;0;0;0;0;0;0;1;1;0;0;0;0;1
74;0;0;2;1;0;2;0;0;0;0;0;0;1;1;0;0;0;0
75;0;1;0;2;1;0;2;0;0;0;0;0;0;1;1;0;0;0
76;2;0;1;0;2;1;0;1;0;0;0;0;0;0;1;1;0;0
77;1;2;0;1;1;2;1;0;0;0;0;0;0;0;0;1;1;0
78;0;1;2;0;1;0;3;1;0;0;0;0;0;0;0;1;1;1
79;0;0;1;2;0;1;0;3;1;0;0;0;0;0;0;0;1;1
80;0;0;0;1;2;0;1;0;3;1;0;0;0;0;0;0;0;1
81;0;0;0;0;1;2;0;3;0;3;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;2;0;3;1;2;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;1;0;2;1;2;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;1;0;1;1;2;0;1;0;0;0
85;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;1;0;0
86;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;1;0
87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;1
88;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;90;97;121;136;133;151;147;150;158;156;159;159;163;171;192;172;207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;0;2;1;1;3;6;5;2;2;2;1;3;6;1;3
1;1;1;0;2;0;5;1;1;2;6;5;2;1;3;0;2;5;3
2;0;1;1;1;2;0;5;2;1;4;6;5;0;1;4;0;2;4
3;1;0;1;1;1;3;1;4;2;1;3;8;6;1;2;3;0;2
4;1;1;0;1;1;1;2;1;4;2;1;2;6;7;0;5;1;0
5;0;2;0;0;1;1;0;2;1;3;1;2;2;5;7;0;5;2
6;2;0;2;0;0;1;2;1;2;1;4;0;4;3;5;6;1;4
7;0;3;0;3;0;0;2;2;1;0;1;3;0;4;3;5;4;2
8;1;0;3;0;4;0;0;2;1;1;0;0;3;0;5;5;3;2
9;0;2;0;3;0;4;0;1;2;2;1;0;0;3;0;5;4;4
10;0;0;2;0;1;2;3;0;1;2;1;1;0;1;4;1;4;2
11;0;1;0;3;0;1;2;3;0;1;1;2;1;0;1;4;1;3
12;4;0;1;0;3;0;1;1;2;0;1;1;3;1;1;2;2;2
13;2;4;0;1;0;3;0;1;1;1;0;2;0;2;1;4;2;3
14;0;0;4;0;1;1;3;2;1;1;0;0;3;1;1;3;3;3
15;0;0;0;5;0;1;2;3;2;1;1;0;0;3;0;0;3;2
16;0;0;0;1;5;0;1;1;3;2;3;1;0;0;3;2;1;2
17;0;0;0;0;1;5;0;2;0;2;2;3;1;0;1;5;2;2
18;0;0;0;0;0;1;5;1;2;3;2;2;2;2;1;1;4;0
19;0;0;1;1;0;1;2;5;1;2;4;1;1;2;2;1;2;2
20;2;0;0;0;1;0;1;3;7;4;3;4;0;1;2;1;3;2
21;1;3;0;0;0;0;0;5;3;2;4;3;3;3;0;2;2;3
22;3;2;3;0;0;2;0;1;4;5;3;4;2;4;2;0;5;2
23;0;4;2;5;1;2;3;1;2;6;7;3;4;1;3;1;1;5
24;0;1;4;4;4;1;5;6;3;4;6;7;5;4;2;5;3;3
25;1;1;1;7;5;3;3;2;4;2;4;5;9;4;9;2;6;6
26;3;2;2;1;7;8;4;0;3;4;0;5;4;12;5;8;3;7
27;8;4;5;4;5;9;11;3;3;5;7;0;6;4;14;5;7;3
28;2;9;5;10;4;5;8;12;4;4;6;5;0;8;1;14;6;7
29;2;6;15;10;10;6;4;7;11;7;5;5;7;0;7;1;11;3
30;7;3;9;15;12;9;8;3;8;11;7;5;5;7;0;10;5;12
31;3;9;2;8;12;12;10;9;5;7;11;6;8;4;7;1;11;8
32;8;2;7;1;8;12;15;9;6;4;7;10;8;11;8;9;1;11
33;2;7;0;6;2;8;13;14;8;2;6;9;11;8;11;10;8;3
34;4;1;7;0;4;2;6;10;11;9;5;6;7;10;9;13;9;7
35;5;1;1;7;3;0;2;8;9;9;8;2;4;9;9;9;14;10
36;6;7;0;2;5;6;0;5;6;8;7;8;1;6;8;12;7;14
37;6;5;8;0;2;2;5;0;6;5;8;4;6;2;11;7;11;8
38;4;7;7;5;2;0;0;4;1;5;8;11;2;5;2;10;7;9
39;4;3;6;6;3;2;2;1;4;1;7;7;9;2;4;4;8;8
40;4;4;3;4;6;3;3;4;2;5;3;7;8;10;1;4;3;8
41;0;3;5;5;2;5;3;4;5;3;4;3;9;7;9;1;2;6
42;4;2;2;4;3;3;5;2;2;5;4;4;4;7;6;11;3;3
43;8;4;2;2;3;2;4;5;4;3;4;5;4;4;7;8;8;4
44;3;8;4;2;2;3;3;4;5;4;1;5;6;3;6;9;7;6
45;3;6;8;4;3;3;3;3;4;4;3;3;6;4;3;9;9;6
46;2;2;5;6;3;2;4;5;5;4;6;3;3;6;3;2;7;10
47;0;2;1;4;4;3;2;5;4;6;4;6;4;3;6;3;2;5
48;4;0;2;0;3;5;3;2;4;2;7;4;6;2;4;9;2;3
49;2;4;0;2;1;2;4;3;3;5;2;7;3;8;3;2;7;1
50;2;2;4;0;2;1;1;5;4;3;5;3;7;2;8;3;4;6
51;0;1;2;5;0;0;0;0;6;1;4;4;2;4;4;9;3;4
52;2;0;2;3;5;0;0;0;1;4;2;4;4;3;4;3;7;3
53;1;2;0;3;4;5;1;0;0;0;4;2;3;6;2;5;5;4
54;0;1;2;0;3;1;5;1;0;2;0;3;2;3;7;2;4;3
55;2;0;1;1;1;3;0;5;0;0;2;0;3;0;3;5;2;4
56;2;1;0;0;3;1;3;0;5;0;1;1;0;4;0;5;6;1
57;0;2;1;1;1;2;2;3;0;5;1;2;3;0;4;0;5;6
58;1;0;3;1;1;1;2;2;3;0;6;1;2;3;0;3;2;4
59;0;1;0;3;1;0;1;3;3;1;0;6;0;1;3;2;4;3
60;4;0;1;0;4;1;1;3;2;3;1;0;6;0;1;2;1;4
61;2;3;0;1;0;2;1;0;2;2;4;0;2;6;0;1;3;3
62;1;1;3;0;1;0;2;1;0;0;2;2;2;1;6;0;1;3
63;1;1;1;3;0;1;0;2;1;0;0;2;2;2;0;8;0;2
64;1;2;0;1;2;0;1;0;2;1;0;0;1;3;2;0;6;1
65;0;1;3;0;1;2;0;0;0;3;1;1;0;1;2;2;1;7
66;2;1;1;3;0;1;3;0;0;1;3;1;0;0;3;2;2;1
67;0;1;1;0;2;0;2;1;0;0;2;3;0;0;0;4;2;1
68;0;0;2;1;1;2;0;2;0;0;0;2;3;0;0;0;3;1
69;1;1;0;2;1;1;3;0;2;0;0;0;1;3;0;0;0;3
70;2;1;1;0;0;1;1;3;0;2;0;0;0;1;3;0;0;0
71;0;1;1;1;0;0;1;1;3;0;1;0;0;0;1;3;0;1
72;0;0;1;1;1;0;0;1;1;3;0;2;0;0;0;1;3;0
73;2;1;0;2;1;1;0;0;1;1;3;0;2;0;0;0;1;3
74;0;1;1;0;2;0;1;0;0;1;2;4;0;3;0;1;0;1
75;0;0;1;0;0;2;0;1;0;0;1;2;5;0;0;0;1;0
76;1;1;0;2;0;0;2;0;1;0;0;1;2;5;1;0;0;1
77;1;1;1;0;2;0;0;2;0;1;0;0;1;2;5;1;1;0
78;0;1;1;1;0;2;1;0;2;1;1;0;0;1;2;4;1;0
79;0;0;1;1;1;0;2;1;0;0;1;1;1;0;2;1;3;1
80;0;0;0;1;1;1;0;3;1;0;0;1;1;1;0;2;1;3
81;0;0;0;0;1;1;1;0;0;1;0;0;1;1;1;0;3;1
82;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0;4
83;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;142;155;168;183;184;184;206;220;223;224;245;244;247;258;273;313;305;311
