"Popolazione per età, vista per singola area - Comune: 101011 - Crucoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Crucoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;31;44;39;37;35;35;33;38;36;37;38;48;40;41;43;47;39
46;56;35;31;44;37;37;35;36;34;37;35;38;37;47;38;43;43;46
47;38;55;34;35;42;39;40;34;35;37;35;34;38;35;45;37;44;43
48;42;38;56;34;35;42;41;39;37;38;37;40;32;39;35;45;38;43
49;42;41;37;55;34;35;44;42;41;37;38;38;42;34;38;37;45;38
50;36;41;41;35;55;34;36;45;41;42;36;40;36;40;35;38;37;45
51;58;36;42;41;34;56;32;36;45;39;42;37;40;31;39;35;39;37
52;48;60;36;43;42;33;52;33;36;47;37;43;36;42;30;38;35;38
53;48;49;58;37;43;42;32;52;34;37;45;37;40;36;42;30;38;35
54;38;50;48;62;38;43;42;33;54;34;37;46;36;39;35;40;30;38
55;50;36;50;47;63;38;42;41;34;55;34;35;47;36;37;34;42;30
56;39;50;37;51;47;65;36;42;41;34;54;34;33;47;36;38;35;42
57;39;39;50;36;51;47;62;37;42;41;33;52;34;33;47;35;38;35
58;37;36;39;50;35;51;46;61;38;44;40;35;53;34;31;46;35;37
59;43;38;36;39;49;36;52;47;60;38;44;41;35;53;34;31;45;36
60;27;41;37;34;36;48;35;52;47;59;38;44;43;36;51;34;32;44
61;47;26;41;36;34;35;47;35;53;47;58;37;44;42;34;50;34;33
62;37;48;26;41;36;35;34;46;35;54;47;58;40;44;43;32;51;33
63;38;38;48;25;41;38;35;33;50;34;55;48;58;38;45;43;31;51
64;52;39;38;49;25;40;36;36;33;51;34;54;47;59;36;46;42;31
65;37;51;40;38;50;24;37;34;38;33;51;34;54;46;59;36;46;42
66;42;38;51;41;41;48;24;39;36;39;33;49;34;54;45;58;35;45
67;40;40;38;53;41;43;48;24;37;33;40;32;50;37;54;44;57;35
68;29;39;40;38;54;39;43;47;24;37;32;41;31;51;36;54;44;56
69;42;28;38;40;35;56;39;40;46;24;37;31;39;31;50;36;49;45
70;42;43;27;38;39;35;54;38;40;46;24;38;32;38;30;49;32;48
71;39;39;42;29;38;39;35;55;36;37;44;25;38;32;38;31;49;33
72;38;38;39;43;28;38;38;35;54;32;37;43;23;37;31;36;32;47
73;23;36;38;37;43;28;37;37;35;54;33;38;43;22;34;31;33;31
74;29;23;35;36;36;42;26;36;36;33;52;29;36;40;22;33;29;33
75;25;30;23;34;34;35;40;25;35;36;32;50;29;34;38;22;33;27
76;21;25;27;22;35;28;34;38;25;31;36;31;46;28;34;36;17;33
77;29;20;25;26;23;37;27;32;35;21;31;34;28;46;28;33;34;17
78;28;26;20;26;25;22;34;24;34;34;21;28;34;26;44;28;31;34
79;18;27;26;18;24;24;21;32;22;28;33;20;27;32;23;43;28;30
80;19;18;24;25;18;24;26;21;31;20;26;32;20;24;30;21;40;25
81;25;18;16;20;24;18;23;23;17;29;17;23;28;19;23;30;22;36
82;11;23;19;15;20;23;17;22;22;16;26;15;22;23;18;21;31;22
83;10;11;19;16;9;18;24;16;21;19;10;24;15;20;22;16;20;30
84;12;7;11;18;16;10;15;22;16;16;16;9;18;14;18;21;16;19
85;8;9;6;8;16;14;10;15;20;15;12;16;9;18;11;18;20;16
86;10;6;9;5;7;11;13;10;13;16;12;11;14;7;15;10;19;19
87;3;10;6;8;4;7;10;13;10;10;15;10;11;11;5;14;8;16
88;7;4;7;6;7;4;6;9;12;8;9;13;8;9;8;4;12;8
89;5;4;2;6;4;7;3;6;7;10;7;8;10;7;8;7;4;12
90;5;3;3;1;3;4;5;2;5;6;8;7;5;8;7;8;7;4
91;2;5;3;3;1;3;4;4;2;5;1;7;6;3;5;5;3;6
92;3;0;5;4;3;1;2;2;3;2;5;0;6;3;3;4;4;3
93;4;3;0;5;2;3;1;2;2;3;2;3;0;6;4;3;4;1
94;2;4;2;0;5;2;2;2;1;2;3;1;1;0;5;4;3;3
95;2;2;3;2;0;4;2;2;2;0;2;2;1;1;0;4;2;3
96;1;0;1;3;2;0;4;2;1;2;0;1;0;1;0;0;2;2
97;1;0;0;0;2;1;0;4;1;1;2;0;1;0;1;0;0;2
98;0;0;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
Totale;3350;3275;3200;3191;3167;3187;3183;3179;3194;3153;3097;3071;3055;2991;2936;2892;2850;2807
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;12;11;14;12;13;23;13;8;13;15;9;11;12;9;11;9;7
1;13;10;12;10;13;13;13;24;14;9;13;16;10;10;14;8;11;6
2;14;12;9;12;9;14;14;13;24;15;9;13;14;9;12;12;8;10
3;18;16;12;8;13;8;14;13;13;24;15;9;15;14;11;12;14;7
4;13;17;15;12;8;14;7;15;16;13;23;16;9;13;14;10;11;14
5;14;14;16;13;13;9;13;7;16;15;13;22;17;9;12;15;12;11
6;12;13;13;16;15;16;9;13;7;16;16;14;22;18;9;11;15;13
7;13;10;13;14;14;15;17;10;13;7;16;16;13;22;18;10;12;15
8;21;11;9;13;13;14;15;17;10;13;6;16;16;13;23;19;11;12
9;24;21;11;9;15;14;15;16;17;10;13;7;16;15;13;22;18;10
10;15;23;20;11;10;14;15;16;17;18;10;12;8;16;13;14;22;18
11;24;16;21;21;11;11;14;15;17;18;17;9;12;8;15;13;14;22
12;19;23;14;21;20;11;11;14;17;17;18;19;9;10;8;15;11;14
13;25;17;23;14;21;20;11;11;15;17;17;18;19;9;11;8;14;10
14;17;24;17;23;13;21;21;12;11;15;18;19;18;17;10;11;8;14
15;22;16;22;17;24;14;21;21;12;10;15;19;19;18;17;10;11;8
16;22;19;16;22;17;23;14;21;21;12;10;15;19;19;18;17;11;10
17;32;20;19;16;23;16;23;16;21;22;11;10;15;18;18;17;17;11
18;28;32;20;18;15;24;16;22;16;21;22;12;11;14;18;17;17;17
19;24;28;30;21;18;17;24;14;22;15;21;23;14;11;14;18;17;16
20;40;23;24;31;20;18;15;26;15;22;15;20;23;14;10;15;15;17
21;28;40;22;23;31;20;18;14;25;15;22;15;18;23;12;9;15;15
22;17;29;37;22;22;28;18;18;13;24;15;22;14;18;22;11;8;16
23;24;15;30;38;22;20;28;15;18;13;23;15;21;13;18;21;11;9
24;23;23;15;30;39;23;20;23;16;18;13;21;16;20;13;18;20;13
25;29;22;20;16;27;39;23;19;23;16;18;13;21;15;19;12;17;18
26;20;30;22;21;19;28;36;23;20;22;15;17;15;19;15;16;11;16
27;33;20;28;22;20;16;27;34;23;20;19;14;16;14;18;15;14;12
28;30;34;21;23;21;20;15;23;34;22;18;17;14;16;11;18;15;13
29;27;31;30;20;21;23;19;14;23;33;21;16;21;13;15;10;19;13
30;24;28;31;29;20;23;25;18;13;21;29;22;13;22;11;15;8;16
31;22;22;29;28;27;19;24;24;16;13;20;25;23;13;19;12;14;10
32;20;23;21;26;25;24;19;25;21;18;14;21;24;20;14;19;10;12
33;30;18;22;19;24;21;26;23;25;21;15;13;20;23;18;14;20;9
34;14;27;17;20;19;23;21;26;24;24;19;15;12;19;23;16;12;20
35;22;13;24;16;17;19;22;22;25;24;22;19;16;12;19;22;18;12
36;22;23;13;25;15;17;21;24;24;21;22;21;18;16;13;19;22;16
37;19;21;20;15;27;15;17;23;25;24;22;22;20;16;17;13;18;23
38;16;18;20;19;17;28;17;17;22;28;23;22;23;18;16;17;12;17
39;22;16;21;21;18;16;28;17;18;21;24;23;22;21;19;15;17;12
40;17;21;16;21;20;18;16;29;15;18;20;24;23;22;21;19;14;17
41;18;15;17;16;20;18;19;17;29;15;16;19;23;25;22;20;19;14
42;18;18;15;16;16;22;18;21;19;27;15;17;19;23;25;21;19;18
43;22;17;18;14;17;16;22;18;21;18;27;14;18;18;25;26;21;18
44;13;22;17;18;13;17;16;20;18;18;18;27;16;18;19;26;24;21
45;12;13;22;18;18;13;17;16;20;18;18;19;27;16;18;18;26;23
46;22;13;14;22;16;18;13;18;16;20;18;19;18;27;15;20;18;26
47;21;21;13;17;22;18;20;12;17;18;18;17;18;18;26;14;21;18
48;26;22;22;13;16;22;17;20;14;18;18;21;16;18;18;27;14;20
49;15;24;21;22;13;15;22;17;22;14;18;18;22;18;18;18;27;14
50;21;14;24;20;22;13;15;23;17;23;14;19;18;21;18;19;17;27
51;27;21;15;24;20;23;13;16;22;17;23;15;19;17;21;18;20;17
52;18;28;21;15;25;20;21;13;16;23;16;23;14;20;16;21;17;19
53;25;19;27;22;15;25;19;22;13;16;22;15;21;14;20;16;21;17
54;18;26;18;28;23;15;25;20;22;13;16;22;14;20;13;19;16;21
55;23;17;26;18;30;23;15;25;20;22;13;15;22;14;19;12;20;16
56;21;23;18;27;18;31;22;15;25;20;22;13;14;22;14;19;12;20
57;19;21;23;16;26;18;30;22;15;25;19;20;13;14;22;15;19;12
58;18;18;21;23;15;26;18;29;23;15;24;19;20;13;13;22;15;18
59;21;19;17;21;21;16;27;16;30;23;15;25;18;20;13;13;22;15
60;17;19;18;16;19;20;15;27;16;29;23;15;25;18;20;13;14;21
61;22;18;19;18;15;18;19;15;27;17;29;23;15;25;18;20;13;15
62;21;23;18;18;18;16;17;18;15;27;17;29;25;15;26;18;22;12
63;18;21;23;18;18;20;15;18;20;14;27;17;28;22;15;26;18;20
64;16;18;21;23;17;17;18;15;17;20;14;26;17;28;20;15;26;18
65;14;17;19;19;23;15;17;16;17;17;20;14;26;16;28;20;15;26
66;19;15;17;19;20;22;15;19;18;17;17;20;14;26;16;27;19;15
67;16;18;15;19;18;22;22;15;19;18;17;17;20;17;26;15;27;19
68;17;16;18;15;20;18;22;23;15;19;17;18;17;20;16;26;16;27
69;22;18;16;18;14;21;18;22;21;15;19;16;18;17;19;15;23;17
70;22;23;17;16;18;14;21;18;22;21;15;20;17;18;17;19;14;21
71;22;21;22;18;16;18;13;21;17;22;19;16;21;17;19;18;19;15
72;20;22;21;22;18;16;18;13;21;13;22;19;15;20;16;18;19;17
73;12;18;22;20;22;18;15;17;13;21;14;24;19;14;18;16;15;19
74;9;12;17;22;20;22;17;14;16;12;20;13;22;18;13;17;15;15
75;11;11;12;16;21;19;22;16;14;16;12;19;13;21;17;13;17;14
76;12;11;10;12;18;15;19;21;16;11;16;12;16;12;21;16;10;17
77;13;11;11;9;12;19;14;18;20;14;11;14;10;16;12;21;16;11
78;15;11;11;10;8;11;17;12;18;20;14;9;14;10;15;11;22;16
79;9;14;12;10;9;8;8;17;12;15;19;13;9;13;9;14;11;22
80;7;10;12;11;10;9;10;8;17;10;15;19;13;9;11;8;12;9
81;14;4;9;11;11;10;9;9;8;17;7;14;18;12;9;11;9;10
82;5;12;4;8;11;10;9;9;8;7;14;6;13;14;10;8;11;9
83;7;5;10;4;5;9;10;10;9;6;4;12;6;11;14;9;8;11
84;6;4;5;9;4;6;10;9;9;7;5;3;7;6;10;13;10;7
85;3;3;3;3;9;3;6;10;8;8;4;5;3;7;5;10;11;10
86;6;2;3;3;3;6;3;6;9;5;6;3;4;3;6;4;11;11
87;3;6;2;2;2;3;6;3;6;7;4;5;3;3;2;5;2;8
88;3;3;4;2;2;2;2;5;3;4;7;5;4;2;3;2;5;2
89;1;1;2;3;1;2;1;2;3;2;4;6;4;3;2;3;2;5
90;4;0;0;1;1;1;2;0;1;3;1;4;4;3;3;3;3;2
91;2;4;0;0;1;0;1;1;0;1;1;1;4;3;2;2;0;2
92;0;0;4;0;0;1;0;1;1;0;1;0;1;2;3;2;2;0
93;2;0;0;4;0;0;1;0;1;1;0;0;0;1;2;3;2;1
94;0;2;0;0;4;0;0;1;0;1;1;0;0;0;1;2;3;2
95;2;0;2;0;0;3;0;0;1;0;1;1;0;0;0;0;1;3
96;0;0;0;2;0;0;3;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;2;0;0;3;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1650;1615;1574;1561;1544;1542;1549;1552;1563;1539;1495;1487;1476;1440;1419;1403;1384;1355
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;9;16;12;17;16;14;12;11;11;16;13;16;11;11;7;15;8
1;6;14;11;15;13;17;11;13;13;11;10;16;10;19;11;11;7;15
2;19;7;13;12;14;14;15;13;14;12;11;10;16;10;19;11;11;8
3;12;19;9;15;12;16;14;15;14;14;14;11;10;16;10;18;11;13
4;13;11;20;7;14;12;19;15;15;14;14;12;12;8;15;10;18;12
5;23;13;10;20;7;14;12;18;14;16;13;14;13;12;9;15;10;18
6;14;21;13;10;20;8;15;12;18;14;15;13;15;13;12;9;15;10
7;15;12;19;13;13;20;8;15;12;18;13;15;12;14;12;12;9;14
8;22;15;12;19;13;13;20;9;15;11;17;13;16;12;14;10;12;8
9;23;20;15;12;19;14;13;20;9;15;11;18;13;16;12;14;11;10
10;11;22;21;15;12;19;14;14;20;9;17;11;18;13;16;12;13;11
11;18;11;21;22;15;14;19;13;14;20;9;17;11;18;13;16;13;14
12;19;18;11;22;23;16;14;19;13;14;19;10;17;10;18;13;16;11
13;18;19;17;11;22;22;16;14;20;14;14;18;12;15;10;19;14;15
14;18;17;17;17;11;22;22;16;14;20;14;14;18;12;15;10;19;14
15;29;16;16;17;16;11;22;22;16;14;21;14;14;18;11;15;10;18
16;18;29;16;16;17;16;13;24;23;16;14;21;15;13;18;11;14;10
17;20;19;28;16;17;18;16;13;24;23;16;14;21;14;13;18;11;14
18;24;19;19;29;16;19;18;16;13;24;23;16;15;20;14;13;19;11
19;29;24;19;18;28;16;18;19;16;13;24;22;17;15;21;14;13;20
20;27;25;23;18;19;29;16;18;19;17;13;23;23;17;14;21;14;13
21;22;25;25;22;15;19;28;14;19;17;17;13;26;22;17;13;20;14
22;36;23;24;25;24;16;17;26;15;18;17;16;13;27;21;17;12;18
23;19;34;19;26;26;23;16;16;24;15;17;17;16;12;25;20;16;11
24;16;16;31;17;24;24;24;16;16;22;14;18;16;15;11;23;18;17
25;22;16;17;29;17;24;22;26;19;18;21;12;16;16;14;11;18;16
26;17;20;15;18;28;19;26;22;26;18;17;20;12;16;15;14;11;17
27;23;16;18;15;17;28;15;26;22;24;17;17;24;11;15;10;14;12
28;27;24;17;16;17;17;24;16;24;23;26;15;17;20;9;15;9;13
29;25;29;22;17;18;16;16;23;17;26;20;24;15;13;19;9;14;9
30;36;25;26;23;20;17;17;13;20;14;25;17;21;15;13;22;8;10
31;30;35;24;23;22;21;18;15;14;18;16;26;16;20;15;12;22;8
32;27;30;29;25;19;22;21;16;15;16;14;16;22;18;20;14;11;20
33;21;24;28;30;23;17;24;19;14;14;16;15;14;23;18;22;14;11
34;22;19;24;28;27;23;18;23;19;13;15;16;16;14;23;17;22;16
35;21;20;20;26;27;23;25;15;23;20;15;16;17;17;14;24;16;22
36;16;20;20;19;25;28;25;26;17;22;22;14;15;16;17;15;24;16
37;15;15;19;19;20;25;27;28;28;15;21;23;12;15;16;16;15;25
38;18;15;14;17;18;20;25;29;27;27;16;19;22;12;13;14;16;14
39;21;18;14;14;17;20;20;25;28;27;26;16;19;20;12;12;13;16
40;27;20;17;13;14;17;20;20;25;27;28;26;16;20;20;12;13;13
41;23;26;19;16;13;16;18;18;21;25;26;27;26;17;20;19;12;15
42;22;20;26;20;17;16;15;18;17;19;25;24;28;26;16;20;17;11
43;23;22;18;26;20;18;16;17;19;20;19;25;23;27;25;15;20;16
44;17;23;21;20;24;19;18;19;17;19;20;21;24;23;27;21;15;20
45;21;18;22;21;19;22;18;17;18;18;19;19;21;24;23;25;21;16
46;34;22;17;22;21;19;22;18;18;17;17;19;19;20;23;23;25;20
47;17;34;21;18;20;21;20;22;18;19;17;17;20;17;19;23;23;25
48;16;16;34;21;19;20;24;19;23;20;19;19;16;21;17;18;24;23
49;27;17;16;33;21;20;22;25;19;23;20;20;20;16;20;19;18;24
50;15;27;17;15;33;21;21;22;24;19;22;21;18;19;17;19;20;18
51;31;15;27;17;14;33;19;20;23;22;19;22;21;14;18;17;19;20
52;30;32;15;28;17;13;31;20;20;24;21;20;22;22;14;17;18;19
53;23;30;31;15;28;17;13;30;21;21;23;22;19;22;22;14;17;18
54;20;24;30;34;15;28;17;13;32;21;21;24;22;19;22;21;14;17
55;27;19;24;29;33;15;27;16;14;33;21;20;25;22;18;22;22;14
56;18;27;19;24;29;34;14;27;16;14;32;21;19;25;22;19;23;22
57;20;18;27;20;25;29;32;15;27;16;14;32;21;19;25;20;19;23
58;19;18;18;27;20;25;28;32;15;29;16;16;33;21;18;24;20;19
59;22;19;19;18;28;20;25;31;30;15;29;16;17;33;21;18;23;21
60;10;22;19;18;17;28;20;25;31;30;15;29;18;18;31;21;18;23
61;25;8;22;18;19;17;28;20;26;30;29;14;29;17;16;30;21;18
62;16;25;8;23;18;19;17;28;20;27;30;29;15;29;17;14;29;21
63;20;17;25;7;23;18;20;15;30;20;28;31;30;16;30;17;13;31
64;36;21;17;26;8;23;18;21;16;31;20;28;30;31;16;31;16;13
65;23;34;21;19;27;9;20;18;21;16;31;20;28;30;31;16;31;16
66;23;23;34;22;21;26;9;20;18;22;16;29;20;28;29;31;16;30
67;24;22;23;34;23;21;26;9;18;15;23;15;30;20;28;29;30;16
68;12;23;22;23;34;21;21;24;9;18;15;23;14;31;20;28;28;29
69;20;10;22;22;21;35;21;18;25;9;18;15;21;14;31;21;26;28
70;20;20;10;22;21;21;33;20;18;25;9;18;15;20;13;30;18;27
71;17;18;20;11;22;21;22;34;19;15;25;9;17;15;19;13;30;18
72;18;16;18;21;10;22;20;22;33;19;15;24;8;17;15;18;13;30
73;11;18;16;17;21;10;22;20;22;33;19;14;24;8;16;15;18;12
74;20;11;18;14;16;20;9;22;20;21;32;16;14;22;9;16;14;18
75;14;19;11;18;13;16;18;9;21;20;20;31;16;13;21;9;16;13
76;9;14;17;10;17;13;15;17;9;20;20;19;30;16;13;20;7;16
77;16;9;14;17;11;18;13;14;15;7;20;20;18;30;16;12;18;6
78;13;15;9;16;17;11;17;12;16;14;7;19;20;16;29;17;9;18
79;9;13;14;8;15;16;13;15;10;13;14;7;18;19;14;29;17;8
80;12;8;12;14;8;15;16;13;14;10;11;13;7;15;19;13;28;16
81;11;14;7;9;13;8;14;14;9;12;10;9;10;7;14;19;13;26
82;6;11;15;7;9;13;8;13;14;9;12;9;9;9;8;13;20;13
83;3;6;9;12;4;9;14;6;12;13;6;12;9;9;8;7;12;19
84;6;3;6;9;12;4;5;13;7;9;11;6;11;8;8;8;6;12
85;5;6;3;5;7;11;4;5;12;7;8;11;6;11;6;8;9;6
86;4;4;6;2;4;5;10;4;4;11;6;8;10;4;9;6;8;8
87;0;4;4;6;2;4;4;10;4;3;11;5;8;8;3;9;6;8
88;4;1;3;4;5;2;4;4;9;4;2;8;4;7;5;2;7;6
89;4;3;0;3;3;5;2;4;4;8;3;2;6;4;6;4;2;7
90;1;3;3;0;2;3;3;2;4;3;7;3;1;5;4;5;4;2
91;0;1;3;3;0;3;3;3;2;4;0;6;2;0;3;3;3;4
92;3;0;1;4;3;0;2;1;2;2;4;0;5;1;0;2;2;3
93;2;3;0;1;2;3;0;2;1;2;2;3;0;5;2;0;2;0
94;2;2;2;0;1;2;2;1;1;1;2;1;1;0;4;2;0;1
95;0;2;1;2;0;1;2;2;1;0;1;1;1;1;0;4;1;0
96;1;0;1;1;2;0;1;2;1;1;0;1;0;1;0;0;2;1
97;1;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0;0;2
98;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
Totale;1700;1660;1626;1630;1623;1645;1634;1627;1631;1614;1602;1584;1579;1551;1517;1489;1466;1452

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Crucoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;2;1;1;0;1;2;1;2;2;1;0;1;0
1;0;0;0;0;4;0;2;1;1;1;2;2;1;1;2;1;1;1
2;0;0;0;0;0;4;0;2;1;1;0;2;2;2;1;2;1;1
3;0;0;0;0;0;0;2;0;2;1;1;0;3;2;2;1;2;1
4;0;0;0;0;0;0;1;2;0;2;1;1;0;3;3;2;1;2
5;0;0;0;0;1;0;2;2;3;0;1;1;1;0;4;2;1;1
6;0;0;0;0;0;1;0;2;2;3;0;1;1;1;0;5;1;1
7;0;0;0;0;0;0;1;0;2;2;2;0;2;1;1;0;6;1
8;0;0;0;0;0;0;0;0;0;2;2;2;0;2;1;1;0;5
9;0;0;0;0;0;0;1;0;0;0;2;2;2;0;2;1;1;0
10;0;0;1;0;0;0;1;1;0;0;0;2;2;2;0;2;1;1
11;0;0;0;1;0;0;0;1;2;0;0;1;1;3;2;0;2;1
12;0;0;0;0;1;0;0;1;1;2;0;0;1;1;3;2;1;2
13;0;0;0;0;0;1;0;0;1;1;2;1;0;1;1;2;2;1
14;0;0;0;0;0;0;3;0;0;1;1;2;1;0;1;1;2;1
15;0;0;0;0;0;0;1;3;0;0;1;1;1;1;0;1;1;4
16;1;1;0;0;0;1;0;1;2;0;1;1;1;1;1;3;1;1
17;0;1;1;0;0;0;1;0;1;3;0;1;0;1;1;1;3;1
18;0;0;1;1;1;1;0;1;0;1;3;2;1;0;1;4;1;3
19;0;0;0;1;1;1;1;0;2;0;1;4;3;1;0;1;3;2
20;0;0;0;0;1;1;2;2;0;1;2;1;4;3;1;0;1;2
21;0;0;1;0;2;1;4;2;2;1;2;1;1;4;4;1;0;1
22;0;0;1;1;2;2;2;4;3;2;1;2;3;1;5;2;2;0
23;0;0;1;1;3;3;4;2;4;4;3;1;1;3;1;4;3;2
24;0;0;6;1;0;2;3;4;1;4;4;3;1;1;2;1;4;3
25;0;0;1;8;1;0;4;3;4;1;6;4;5;1;0;3;2;4
26;0;2;1;2;8;0;2;3;4;6;1;7;4;5;1;0;3;2
27;0;0;4;0;1;9;1;3;3;4;6;1;7;5;5;2;0;3
28;1;0;1;6;1;2;7;3;5;3;4;3;3;4;5;4;2;0
29;0;4;0;1;8;1;3;8;3;5;2;5;4;2;4;5;2;2
30;2;0;5;1;1;8;0;8;8;2;5;2;7;4;3;4;5;2
31;2;1;0;5;2;4;11;2;7;7;3;6;2;7;4;4;7;4
32;0;2;1;0;5;2;4;8;2;7;4;3;5;2;7;3;4;7
33;1;0;4;0;0;2;0;2;8;2;6;4;3;5;2;7;2;3
34;0;2;0;4;0;0;3;0;2;8;1;7;4;2;5;2;7;2
35;0;1;2;0;5;0;3;4;0;6;8;2;7;4;2;3;1;7
36;0;1;1;2;0;3;1;5;4;0;7;8;2;5;4;2;3;1
37;1;1;1;1;2;0;4;1;5;3;0;7;7;2;5;4;2;5
38;1;2;1;1;1;2;1;5;1;5;2;0;8;8;2;6;3;2
39;0;0;0;1;1;1;3;1;2;1;5;2;0;8;8;2;5;4
40;0;0;1;0;3;1;2;1;1;3;1;4;2;0;7;8;1;4
41;0;0;0;2;1;3;1;2;1;2;4;1;4;3;0;7;7;1
42;1;0;1;0;2;1;5;1;2;3;2;6;2;4;3;0;8;6
43;0;1;1;1;0;2;1;5;1;2;2;3;6;2;4;3;0;7
44;0;0;1;1;1;0;2;1;5;1;2;2;3;7;2;4;3;0
45;1;0;0;1;1;1;3;2;2;5;1;2;2;3;7;4;4;3
46;0;1;3;0;1;1;3;2;3;2;5;1;2;2;4;6;4;4
47;0;0;1;2;0;2;3;3;2;3;2;5;1;2;2;4;6;3
48;0;0;1;1;2;0;4;3;3;1;3;2;5;1;2;2;2;6
49;0;0;0;1;1;2;1;4;3;3;1;2;2;5;1;2;2;3
50;0;0;2;0;1;2;3;1;3;3;3;1;2;3;5;1;2;2
51;0;0;0;2;0;1;2;3;1;1;3;3;1;2;3;5;1;2
52;0;0;1;0;2;0;1;2;3;2;1;4;2;0;2;3;4;1
53;1;0;1;1;0;3;0;0;2;2;1;2;3;2;0;2;3;4
54;0;1;0;1;1;0;2;0;1;3;3;1;3;2;2;0;3;3
55;0;0;1;0;1;1;1;4;0;0;3;3;1;3;2;2;0;3
56;0;0;0;1;0;0;1;1;5;2;0;3;2;1;3;1;2;0
57;0;0;0;0;0;0;0;1;1;5;2;0;3;2;1;3;2;2
58;1;0;0;0;0;0;0;0;2;1;5;1;0;3;2;1;3;2
59;0;1;0;0;1;0;0;0;0;2;1;5;1;0;3;2;1;3
60;0;0;1;0;0;1;0;0;0;0;2;1;5;1;0;3;2;1
61;0;0;0;1;0;0;1;0;0;0;0;2;1;5;1;1;3;1
62;0;0;0;0;1;0;0;1;0;0;1;0;2;1;5;1;1;3
63;0;0;0;0;0;1;0;0;1;0;0;1;0;2;1;5;2;1
64;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;4;1
65;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0;1;1;4
66;0;0;0;0;0;1;0;1;2;0;0;1;1;0;1;0;1;1
67;0;0;0;0;0;0;1;0;1;2;0;0;1;1;0;1;0;1
68;1;1;0;0;0;0;0;2;0;1;2;0;0;1;1;0;1;0
69;0;1;0;0;0;0;0;0;2;0;1;2;0;0;1;1;0;1
70;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
