"Popolazione per età, vista per singola area - Comune: 020034 - Medole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Medole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;255;311;316;359;335;374;413;541;579;586;580;598;557;531;515;465;493;482
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;3;11;7;5;4;11;7;6;9;7;4;4;6;5;1;1
1;7;4;2;3;9;5;5;4;10;7;6;8;4;5;5;6;5;1
2;1;9;4;2;2;10;6;5;5;10;7;3;5;4;6;6;8;7
3;2;2;7;4;1;1;11;7;6;4;8;7;2;3;4;4;6;7
4;4;2;2;6;3;2;4;14;7;5;4;6;5;2;2;3;4;6
5;2;6;1;2;5;3;2;5;12;6;5;4;4;4;2;3;3;3
6;3;3;5;1;3;6;3;3;6;10;6;6;2;3;3;4;2;3
7;0;4;3;3;0;3;4;8;3;8;9;4;8;2;2;4;3;2
8;4;0;1;3;4;0;3;3;8;3;7;11;3;7;2;2;4;4
9;2;3;1;1;2;4;1;2;4;10;3;5;11;3;4;1;3;3
10;2;4;2;2;2;3;6;1;3;5;11;3;4;9;2;2;1;3
11;4;3;4;2;0;3;4;6;1;5;3;9;2;2;9;1;3;1
12;1;4;3;4;2;0;2;5;7;1;4;3;10;3;2;8;1;2
13;6;1;4;2;1;3;1;2;4;7;0;7;2;7;3;2;7;1
14;1;6;1;5;2;2;1;1;2;3;8;0;6;2;6;3;2;6
15;2;1;5;1;4;1;4;1;2;2;3;7;0;5;2;5;4;1
16;2;2;1;3;0;2;1;4;1;3;2;4;6;0;6;3;3;3
17;2;3;2;1;4;0;2;0;5;1;3;2;2;5;0;5;4;3
18;2;0;1;1;1;3;1;2;1;4;2;2;2;2;3;2;3;1
19;4;1;0;1;1;2;2;4;3;1;2;2;3;2;3;3;2;5
20;2;4;1;0;0;1;2;4;3;3;1;2;3;4;1;4;3;2
21;3;4;5;2;1;3;2;3;5;3;1;1;3;2;3;3;3;3
22;1;3;4;6;0;1;4;3;3;4;4;2;1;6;1;1;2;3
23;1;0;0;5;4;2;1;5;4;4;2;5;2;1;5;1;2;4
24;1;2;4;0;4;2;3;3;5;4;6;3;6;3;2;4;2;1
25;2;4;0;4;0;7;4;4;2;4;5;5;3;5;3;3;5;2
26;3;2;4;1;4;0;8;3;1;2;2;6;4;5;6;2;3;4
27;2;4;6;5;1;3;0;9;5;4;3;4;5;5;4;6;1;4
28;1;4;4;6;4;2;5;2;9;7;4;6;3;5;5;5;9;2
29;5;2;5;6;11;5;3;8;3;5;1;6;6;2;5;2;3;6
30;6;5;6;7;8;12;8;5;8;4;5;4;7;6;4;7;3;1
31;7;6;6;6;8;7;12;10;5;10;1;5;1;5;8;6;10;4
32;1;6;6;4;6;9;8;14;11;3;8;3;5;0;4;6;4;8
33;2;1;8;9;3;4;7;8;11;11;3;10;2;6;2;3;6;5
34;8;4;0;5;7;7;3;8;6;12;10;4;12;2;4;3;2;6
35;6;7;2;0;5;8;6;3;6;7;10;8;6;12;4;3;2;2
36;4;8;5;3;0;3;9;7;3;8;8;8;9;9;12;5;8;2
37;5;6;11;4;4;0;4;13;4;5;7;8;6;8;6;10;4;9
38;2;5;6;9;4;4;1;10;14;4;5;7;8;7;5;6;9;3
39;4;6;9;10;7;4;5;5;9;13;4;7;5;6;10;3;7;9
40;0;4;5;14;10;8;2;10;4;6;14;4;8;7;5;9;6;8
41;2;0;4;5;13;9;8;3;9;4;6;11;2;6;5;2;9;5
42;2;2;2;4;4;14;8;7;5;8;5;5;10;2;5;5;2;8
43;1;2;3;2;3;2;12;7;7;6;5;6;5;8;2;3;4;1
44;4;2;0;3;1;1;1;11;8;6;6;6;4;5;7;3;4;4
45;2;1;2;1;3;1;1;1;12;6;6;7;5;4;4;6;5;5
46;3;2;0;1;2;2;1;3;3;9;6;5;7;4;6;3;8;4
47;0;5;2;0;1;2;2;1;6;2;8;6;4;6;3;5;3;7
48;1;2;5;2;1;1;2;2;2;5;2;7;4;4;4;2;5;2
49;1;1;1;5;1;1;2;2;2;1;5;2;6;3;2;2;4;5
50;0;1;1;0;4;1;1;3;3;2;1;4;2;4;1;2;3;5
51;0;0;1;2;0;4;3;2;2;3;1;1;2;3;3;0;1;3
52;1;0;0;1;2;0;5;4;3;2;3;1;2;2;4;3;0;1
53;1;1;0;0;0;1;0;5;4;3;2;3;1;2;2;3;4;0
54;0;1;1;0;0;0;1;0;5;4;3;2;3;1;2;2;2;5
55;0;0;1;1;0;0;0;0;0;5;4;1;1;2;1;2;3;2
56;0;0;0;1;0;0;0;0;0;0;5;4;2;1;2;1;2;3
57;0;1;0;0;0;0;0;0;0;0;0;4;5;1;1;2;1;2
58;2;0;1;0;0;0;0;0;0;0;0;1;3;5;1;1;2;1
59;0;1;0;1;0;0;0;0;0;0;1;0;0;3;3;2;1;2
60;0;1;1;0;1;0;0;0;0;0;0;0;0;0;3;3;1;1
61;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;3;5;1
62;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;3
63;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1
64;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
65;0;0;1;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0
66;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;2;0;1;1;0;1;0;1;0;0;0;0;0;0
68;0;0;0;0;1;1;0;1;1;0;1;0;1;0;0;0;0;0
69;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;142;172;176;196;185;195;216;282;296;297;282;290;263;251;237;224;238;228
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;2;7;3;4;5;1;10;7;4;5;1;2;4;3;3;4
1;1;3;6;3;5;2;4;8;2;9;8;4;5;1;2;3;3;4
2;3;1;3;5;3;6;3;6;7;4;7;13;3;5;1;0;3;5
3;1;3;1;2;5;4;4;3;6;7;3;8;11;3;4;3;0;3
4;2;1;1;1;2;8;4;3;4;6;6;3;7;8;2;4;3;0
5;3;2;2;1;1;2;11;3;0;4;5;4;4;4;9;3;2;4
6;5;2;1;3;1;0;3;11;3;0;3;5;3;5;3;6;2;3
7;1;3;1;1;3;3;3;5;10;4;0;4;3;2;5;2;5;2
8;0;2;3;3;1;3;5;3;6;9;4;2;3;2;2;3;3;3
9;2;3;3;3;2;1;2;5;3;4;9;4;2;2;2;1;3;3
10;0;2;1;3;3;3;3;1;6;3;4;9;3;2;2;2;1;1
11;1;1;2;1;3;3;2;5;1;7;4;4;8;2;3;1;3;3
12;0;2;0;2;1;2;2;3;4;1;7;4;2;7;2;2;1;3
13;2;0;4;0;2;1;2;4;4;4;1;9;3;2;6;1;2;1
14;1;4;0;5;0;2;4;4;5;2;5;1;7;3;2;5;0;1
15;1;0;2;1;4;0;2;4;4;5;0;5;1;6;3;0;7;0
16;2;1;1;2;1;5;0;4;4;3;5;0;5;1;5;0;0;5
17;2;2;1;1;1;1;3;1;6;4;2;4;0;3;0;3;0;1
18;1;2;1;2;1;1;2;3;1;4;4;4;3;2;3;1;2;0
19;1;1;2;1;0;1;2;3;5;2;4;5;4;3;2;1;3;3
20;0;2;2;2;0;1;3;3;6;4;2;4;4;4;3;2;1;4
21;2;0;2;2;2;1;1;3;5;4;4;1;4;5;3;2;4;1
22;5;3;2;2;1;4;1;1;3;4;4;5;2;4;4;3;3;5
23;3;8;1;2;1;2;5;4;1;5;5;3;6;2;4;1;7;3
24;3;5;8;1;5;2;4;6;5;1;6;6;5;6;3;3;1;7
25;4;3;5;6;1;4;1;6;7;5;2;6;6;6;8;4;4;1
26;6;4;3;5;8;2;5;2;6;7;6;0;4;7;5;5;5;5
27;4;6;6;2;6;6;2;9;2;7;7;6;3;2;8;5;4;4
28;4;3;6;8;4;9;7;9;8;2;8;8;6;2;1;8;5;4
29;3;4;4;7;7;8;9;10;10;9;4;9;9;6;2;2;9;6
30;2;3;5;4;7;9;9;10;8;13;8;5;8;9;7;2;2;6
31;4;5;4;6;7;5;10;8;9;10;14;9;4;5;9;6;4;5
32;6;4;7;4;5;9;6;11;7;8;7;14;5;4;5;8;9;5
33;4;10;4;7;2;9;6;6;6;5;7;8;13;6;3;5;7;6
34;3;7;9;6;5;3;8;6;7;9;8;7;10;13;7;2;5;6
35;2;3;1;6;5;4;1;8;6;8;8;8;7;9;15;8;2;5
36;0;2;3;1;4;7;5;1;7;5;8;7;7;5;9;15;8;1
37;2;0;2;6;0;3;4;7;0;5;5;7;8;8;3;8;18;7
38;6;1;0;1;5;1;4;3;8;1;5;5;6;5;9;3;6;18
39;2;6;0;0;1;4;0;8;5;8;3;3;3;7;6;5;2;6
40;3;2;4;0;1;2;3;3;8;6;9;3;1;3;8;6;6;1
41;0;4;2;4;0;1;2;5;5;8;4;9;5;0;3;6;5;5
42;0;1;5;2;7;0;2;2;6;6;8;3;9;7;1;5;8;4
43;3;1;0;5;2;6;0;3;4;6;6;9;1;10;5;1;2;6
44;1;1;1;1;3;2;5;0;4;4;7;3;9;2;11;5;1;3
45;0;2;1;1;2;3;2;6;0;3;3;7;3;9;3;10;2;2
46;1;0;2;2;1;2;3;2;7;1;2;3;7;2;8;3;9;2
47;2;1;0;1;0;1;3;3;2;7;2;5;3;8;4;5;2;7
48;0;2;4;2;1;0;1;4;3;2;7;2;5;1;7;5;5;2
49;1;0;2;4;2;1;0;1;4;3;3;5;2;5;1;4;3;4
50;0;0;0;2;2;1;0;1;1;3;4;2;5;2;4;1;3;5
51;0;0;0;2;1;2;1;0;2;2;3;3;2;4;1;4;2;5
52;0;0;0;0;1;1;2;2;0;4;3;2;3;2;4;1;4;2
53;2;0;1;0;0;1;1;3;1;0;5;3;2;4;2;4;2;3
54;0;2;0;1;0;0;3;1;3;1;0;5;3;2;3;4;5;1
55;0;0;2;0;1;0;0;5;1;1;1;0;4;4;2;3;5;5
56;1;1;0;2;0;2;0;2;6;1;1;2;1;3;1;2;3;4
57;0;0;0;1;2;1;3;0;3;4;1;1;5;0;3;1;3;3
58;0;0;0;1;0;2;1;3;0;3;4;1;2;6;0;4;2;3
59;0;0;1;0;2;1;1;1;3;0;3;4;2;2;5;0;4;2
60;1;0;0;1;0;1;2;2;1;1;0;2;3;2;2;3;0;5
61;0;1;0;0;1;0;1;2;2;2;3;0;2;3;2;1;2;0
62;0;0;3;0;0;1;0;1;2;2;0;3;0;2;3;2;1;0
63;0;0;0;3;0;0;1;0;1;2;2;0;3;0;2;3;2;1
64;0;0;0;0;2;0;0;2;1;1;2;2;0;3;0;2;4;2
65;0;0;0;1;0;2;0;0;2;1;2;2;2;0;3;0;2;5
66;0;0;0;0;1;0;2;0;0;1;1;2;2;2;0;3;0;1
67;0;0;0;0;0;1;0;2;0;1;1;1;2;2;2;0;3;1
68;0;0;0;0;0;0;1;0;2;0;1;1;2;2;2;1;1;4
69;0;0;0;0;0;0;0;1;0;2;0;1;1;2;2;2;1;0
70;0;0;0;0;0;0;0;0;1;0;2;0;0;1;2;2;2;1
71;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;2;2;2
72;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;2
73;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2;1
74;0;0;0;1;0;0;0;0;0;0;0;0;3;0;1;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;1;0
77;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
78;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
79;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;139;140;163;150;179;197;259;283;289;298;308;294;280;278;241;255;254
