"Popolazione per età, vista per singola area - Comune: 056043 - Piansano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piansano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;18;36;46;47;70;92;111;104;117;131;148;147;139;159;148;109;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;1;0;0;1;1;3;0;0;2;0;0;0
1;0;0;0;0;0;1;1;1;0;0;1;1;2;0;0;2;0;0
2;0;0;0;0;0;0;1;1;1;0;0;3;1;2;1;0;0;0
3;0;0;0;0;0;1;0;1;0;1;0;0;3;0;2;1;0;1
4;1;0;0;0;0;0;1;0;1;0;1;0;0;2;0;2;0;0
5;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0
6;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1
7;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
8;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1
9;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0
10;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0
11;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;0;0
12;0;0;0;0;0;0;0;1;0;0;1;1;0;1;3;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;2;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
15;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1
16;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1
17;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0;0
18;0;2;0;0;0;2;2;1;0;2;0;0;0;1;1;0;1;0
19;0;0;2;1;0;1;2;2;1;0;0;0;0;0;1;3;1;3
20;0;0;0;1;1;0;1;3;2;1;0;0;1;0;0;1;3;2
21;0;0;0;0;0;2;0;1;3;2;2;0;0;1;1;0;1;2
22;0;0;0;1;0;0;2;0;1;3;3;3;0;0;1;1;0;1
23;0;0;1;0;2;0;0;3;0;1;3;4;3;0;3;1;1;0
24;1;1;0;0;0;3;0;0;1;3;1;3;5;3;0;3;1;1
25;0;1;1;0;0;1;4;0;2;1;3;1;4;3;1;1;1;1
26;0;0;0;1;0;0;2;3;0;3;2;1;1;2;1;0;0;2
27;0;0;0;0;2;0;0;3;5;0;3;3;0;1;4;1;0;0
28;0;0;0;0;0;3;0;0;3;5;1;5;4;0;1;4;1;0
29;0;0;1;1;2;0;3;1;1;2;4;1;5;3;0;1;4;1
30;0;0;2;1;2;4;0;2;1;1;3;4;0;5;3;0;1;4
31;0;0;2;3;0;2;3;2;0;2;1;4;4;0;5;3;2;4
32;0;0;0;4;3;0;4;3;1;0;3;2;4;3;0;5;1;2
33;0;0;0;0;3;3;0;4;3;1;0;3;1;6;5;0;4;2
34;1;0;1;0;0;3;4;0;4;3;2;0;3;2;6;5;0;4
35;1;1;0;2;0;0;6;2;1;4;3;2;0;3;2;6;5;1
36;0;1;1;1;0;1;0;5;1;1;6;4;1;0;2;2;4;5
37;0;0;0;1;1;0;2;0;7;1;1;7;3;1;1;4;2;3
38;1;0;0;0;2;1;3;2;0;7;1;2;9;4;3;1;2;2
39;1;0;0;0;0;2;1;4;2;1;6;1;3;7;4;3;1;2
40;0;0;1;1;0;0;3;1;4;3;1;6;2;4;9;4;3;1
41;0;0;0;1;2;2;0;3;1;1;3;1;5;2;3;5;3;3
42;0;0;0;0;0;2;2;0;3;1;1;5;1;5;2;3;3;3
43;0;0;0;0;0;0;3;3;0;2;1;1;4;2;6;3;2;3
44;0;0;0;0;0;0;1;3;2;0;2;1;1;4;2;5;1;2
45;0;0;0;0;0;1;0;0;1;2;0;2;1;1;4;2;3;2
46;0;0;0;0;0;0;1;0;1;0;2;0;2;1;2;4;2;3
47;0;0;0;0;0;0;1;1;0;1;0;2;0;3;0;1;2;2
48;1;0;0;0;0;1;1;1;1;0;1;0;2;0;3;0;1;2
49;0;1;0;0;0;0;1;1;1;1;0;1;1;2;0;3;0;2
50;0;0;1;0;0;0;0;1;0;1;1;0;1;1;2;0;2;0
51;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;2;0;1
52;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;2;0
53;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;2
54;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;1;1
55;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;1
56;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;1
58;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1;0;0
59;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1;1
60;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;8;14;22;25;41;61;65;62;66;75;90;89;88;102;98;72;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;2;0;1;2;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;2;0;1;2;0;0;0
2;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2
5;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
6;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;1;0
7;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;1
8;1;0;0;0;0;0;0;1;0;1;0;0;0;0;4;0;0;0
9;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0
10;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0
11;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1
12;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0
13;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0;0;0;0
15;0;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0;0
16;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0
17;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;2;0
18;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;1
19;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;1;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
21;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1
22;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;1
23;1;0;0;0;0;0;0;0;0;2;2;1;1;0;0;2;0;0
24;0;1;0;1;1;1;0;0;0;2;2;1;1;0;0;1;1;0
25;0;0;0;0;1;1;2;1;1;1;1;1;0;1;0;0;1;1
26;0;0;0;0;0;1;1;2;1;1;1;0;3;0;2;0;0;1
27;0;0;1;0;0;0;2;3;2;1;1;1;0;2;0;2;1;0
28;0;0;0;1;0;2;1;5;2;3;1;1;1;0;1;0;0;1
29;1;0;0;0;1;0;2;1;2;2;3;1;1;1;1;1;1;1
30;1;2;0;0;0;1;0;2;1;0;3;2;2;1;1;1;1;1
31;0;1;3;0;0;0;1;0;0;2;0;3;1;2;1;1;0;1
32;0;0;1;3;0;0;0;0;0;0;3;2;3;0;2;1;0;0
33;0;0;0;0;2;0;0;4;0;1;0;3;1;2;1;2;1;0
34;1;0;1;0;0;2;0;0;4;0;1;0;2;1;2;1;2;1
35;0;1;0;1;2;0;2;0;0;3;0;3;0;2;1;2;0;2
36;1;0;1;0;1;2;0;2;0;0;3;0;2;0;2;0;2;0
37;0;1;0;1;0;1;2;0;2;0;0;2;0;1;1;1;0;2
38;0;0;1;0;1;0;2;2;0;2;0;0;1;0;2;1;1;0
39;1;0;0;1;0;2;0;2;1;1;3;1;0;1;0;2;2;1
40;0;1;0;0;1;1;3;0;2;2;1;2;1;0;2;0;1;2
41;0;0;1;0;0;1;1;2;0;2;2;2;3;1;0;2;0;1
42;0;0;2;1;0;0;1;0;1;1;0;2;2;1;1;0;2;0
43;0;0;0;2;1;0;0;1;0;2;1;0;2;2;2;1;0;2
44;0;1;0;0;1;0;0;0;2;0;2;1;2;2;2;2;0;1
45;0;0;1;0;0;1;1;0;0;2;1;1;1;4;1;2;1;0
46;0;0;1;2;0;0;1;1;0;0;2;0;2;0;3;1;2;1
47;0;0;2;1;2;0;0;2;1;0;0;2;0;1;0;2;0;1
48;0;0;0;2;2;2;0;0;1;1;0;0;2;1;1;0;2;1
49;0;0;4;1;1;2;1;0;0;1;1;0;0;2;2;1;0;2
50;0;0;0;4;1;1;1;1;0;0;1;0;0;1;2;1;1;1
51;0;0;0;0;1;0;1;2;2;0;1;2;0;0;0;2;0;2
52;0;0;0;0;0;1;0;1;2;1;0;1;2;0;0;0;2;1
53;0;0;1;0;0;0;1;1;2;1;1;0;0;2;0;0;0;2
54;0;0;0;1;0;2;0;1;2;2;0;2;0;0;3;0;0;0
55;0;0;0;0;1;0;0;1;0;2;3;0;1;0;0;1;0;1
56;0;0;0;0;0;1;1;0;1;0;2;3;0;2;0;0;1;0
57;0;0;0;0;0;0;1;2;0;2;0;2;3;0;1;0;0;1
58;0;0;0;0;0;0;0;1;4;0;2;0;3;3;1;1;0;0
59;0;0;0;0;0;0;0;0;0;2;0;2;0;1;3;1;1;0
60;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;3;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;10;22;24;22;29;31;46;42;51;56;58;58;51;57;50;37;45
