"Popolazione per età, vista per singola area - Comune: 058006 - Anticoli Corrado"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Anticoli Corrado"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;17;10;16;12;12;25;13;14;15;19;17;15;17;10;8;7;14
47;13;15;16;11;17;12;12;23;12;14;14;19;17;16;17;9;10;7
48;12;14;17;15;11;16;13;14;22;11;14;14;18;18;13;18;9;10
49;7;13;13;17;16;12;16;11;14;22;10;13;14;18;18;12;18;8
50;15;7;12;13;17;15;12;17;12;14;22;12;12;14;18;20;12;18
51;16;16;7;11;13;17;15;12;14;12;15;22;11;13;14;18;18;12
52;3;16;17;6;12;13;16;13;12;12;12;15;22;11;13;14;18;17
53;7;3;17;18;6;12;12;16;15;12;12;12;12;23;11;13;14;18
54;16;8;2;14;16;5;12;12;16;15;12;13;12;11;23;10;13;12
55;6;16;7;2;15;17;6;12;15;15;14;11;13;13;11;23;11;13
56;6;6;15;7;1;13;17;7;11;15;15;14;11;13;13;12;23;11
57;14;5;5;17;6;2;12;16;7;11;16;16;12;10;13;13;13;22
58;9;13;7;5;17;6;1;13;16;8;11;16;16;13;10;13;14;14
59;7;8;13;7;5;16;7;2;13;16;9;11;15;14;13;10;13;14
60;12;8;8;15;7;5;15;6;2;14;16;9;13;15;13;13;10;12
61;6;11;8;8;15;7;7;16;6;4;14;17;10;13;15;13;13;10
62;13;6;11;10;8;13;7;7;16;6;4;14;18;10;15;15;14;13
63;10;12;7;12;9;8;11;7;7;15;5;5;14;17;10;13;16;15
64;18;9;12;7;12;8;8;11;7;7;14;6;5;14;17;10;12;14
65;12;14;10;11;9;12;9;7;12;7;7;13;6;5;15;16;10;13
66;12;13;14;10;14;9;12;9;7;10;7;7;13;6;5;13;17;10
67;10;12;12;15;11;14;9;11;9;7;10;6;6;13;6;5;13;19
68;11;10;14;12;15;10;13;8;11;9;7;10;6;6;13;4;5;13
69;16;11;9;13;13;14;10;15;8;13;9;7;10;6;6;12;5;5
70;12;16;10;9;11;13;13;10;13;10;13;8;6;9;6;7;13;5
71;13;13;15;10;8;10;12;13;10;14;9;13;7;5;9;6;5;12
72;12;13;12;16;10;8;11;12;13;9;14;9;12;7;4;9;7;5
73;11;12;13;12;17;10;7;11;13;12;9;13;8;10;7;3;9;6
74;16;10;11;14;12;17;9;7;11;11;12;8;12;7;10;8;5;9
75;13;13;9;12;14;12;16;8;7;11;8;12;8;12;7;10;8;5
76;9;13;12;9;12;14;10;13;10;7;10;7;11;8;10;6;10;7
77;17;9;12;12;8;11;13;9;13;10;7;9;7;9;8;8;6;9
78;8;15;8;12;11;9;8;14;8;13;8;7;8;6;10;5;7;5
79;7;8;14;8;12;10;8;8;13;9;13;7;8;7;6;9;5;7
80;10;7;8;13;9;11;7;7;8;12;10;13;8;8;5;6;9;5
81;4;8;7;6;12;9;7;9;6;7;10;10;12;7;8;5;5;9
82;1;3;8;6;6;13;9;8;10;6;7;9;8;11;7;7;4;6
83;4;1;3;7;6;6;12;9;8;9;7;7;5;8;11;5;6;4
84;2;4;1;3;7;6;5;11;7;8;9;5;6;5;7;8;4;6
85;1;1;4;1;2;4;6;5;8;7;7;9;5;6;4;7;7;3
86;5;0;1;2;1;2;4;6;4;8;6;5;7;5;5;2;6;6
87;3;2;0;1;1;1;2;6;4;3;8;6;5;5;4;4;1;5
88;1;3;1;0;1;1;1;2;5;3;3;7;4;4;5;2;3;1
89;2;1;2;1;0;0;1;1;2;5;3;2;6;4;3;3;2;2
90;3;1;1;3;1;0;0;1;1;1;5;3;2;6;4;3;3;1
91;1;3;1;1;3;1;0;0;0;1;0;5;2;2;3;4;3;3
92;3;1;3;0;0;1;1;0;0;0;1;0;3;1;2;4;3;1
93;3;3;1;2;0;0;2;1;0;0;0;1;0;1;0;2;3;2
94;1;3;3;0;2;0;0;1;1;0;0;1;0;0;1;0;2;2
95;1;1;1;3;0;2;0;1;1;1;0;0;1;0;0;1;0;2
96;0;1;1;0;2;0;2;0;0;1;1;0;0;1;0;0;0;0
97;1;0;0;0;0;0;0;2;0;0;1;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;892;876;885;907;924;897;880;889;881;880;881;874;850;847;833;802;809;790
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;3;5;5;3;1;3;3;6;3;4;3;1;3;2;6;3;1
1;2;5;3;5;5;4;1;4;3;4;2;4;4;1;3;2;6;4
2;4;2;6;4;4;5;4;0;3;4;4;2;3;4;1;4;2;5
3;3;4;2;6;4;4;5;3;0;3;6;5;2;3;5;1;4;2
4;3;3;4;3;6;4;4;5;5;0;3;6;6;2;3;6;1;4
5;5;3;3;3;5;6;4;5;5;5;0;3;5;6;2;3;6;1
6;2;5;3;3;3;5;6;4;5;5;5;0;3;5;4;2;3;6
7;1;2;5;3;3;2;5;6;4;5;5;4;0;3;5;4;3;2
8;5;1;2;5;3;3;2;5;6;4;5;5;4;0;3;4;4;3
9;6;5;1;2;5;3;3;3;5;6;4;5;5;5;0;3;4;4
10;2;6;5;1;2;5;3;3;3;5;7;4;5;6;5;0;3;4
11;4;2;6;5;1;2;5;3;3;3;4;6;4;5;6;4;0;3
12;5;4;2;6;5;1;2;5;3;3;2;4;5;4;5;6;4;0
13;5;5;4;2;5;5;1;2;5;3;3;2;4;5;4;5;5;4
14;4;5;5;4;2;5;5;1;2;5;3;3;2;4;5;3;4;5
15;5;4;5;5;4;2;5;5;1;2;5;3;3;2;4;5;3;4
16;4;5;4;4;5;5;2;5;5;1;2;5;3;3;3;4;5;3
17;7;4;5;4;4;5;5;2;6;5;1;2;5;3;3;3;4;5
18;6;7;4;5;4;4;5;5;2;6;5;1;2;5;3;3;3;4
19;6;6;7;4;6;4;4;5;3;2;6;5;1;3;5;3;3;3
20;5;6;6;7;4;5;4;4;5;3;2;6;5;1;3;5;3;3
21;6;5;6;6;7;4;4;4;4;5;4;2;6;5;1;3;5;3
22;9;6;4;8;7;7;6;3;4;4;5;4;2;4;5;1;3;5
23;6;9;5;4;8;8;7;5;2;4;4;5;4;2;4;4;1;3
24;5;5;10;5;5;6;8;7;5;2;4;4;5;4;2;4;4;2
25;8;5;5;10;5;5;7;5;8;5;2;4;4;6;4;2;5;4
26;4;8;4;5;9;4;5;7;5;8;4;2;4;4;6;4;3;5
27;2;4;8;4;5;9;4;4;7;5;10;4;1;4;4;6;3;3
28;2;2;3;8;5;6;8;4;4;7;6;10;5;1;4;4;6;3
29;6;2;2;5;8;4;5;9;4;4;7;6;10;5;1;4;4;6
30;2;6;3;3;4;8;4;5;9;4;4;7;7;10;4;1;4;4
31;8;4;5;2;7;3;7;6;5;9;4;4;8;6;10;4;2;4
32;5;8;3;7;1;7;3;8;6;5;10;3;5;7;6;10;3;1
33;10;4;6;3;7;1;7;2;8;5;6;6;2;5;7;6;10;3
34;4;9;5;7;3;6;0;7;2;7;5;6;6;2;4;7;6;9
35;7;4;10;4;7;3;5;0;7;1;8;5;7;6;2;4;9;6
36;12;7;4;11;4;7;3;6;0;7;2;8;5;7;7;3;5;9
37;7;12;7;6;11;4;7;6;6;0;7;2;9;5;7;7;3;5
38;4;7;12;6;7;9;6;7;6;6;2;6;2;9;5;4;7;4
39;7;5;7;12;7;7;9;6;7;6;6;3;5;2;8;5;5;7
40;8;6;7;8;13;6;7;10;5;7;6;6;2;5;2;8;5;5
41;5;8;7;7;8;13;7;5;10;4;6;6;7;2;5;2;8;5
42;6;5;9;8;8;8;13;7;5;10;4;6;4;7;2;7;2;7
43;9;6;5;8;9;7;7;13;7;5;10;5;6;4;7;2;5;2
44;6;9;6;4;8;10;7;8;12;7;5;10;3;6;4;6;2;5
45;9;6;9;6;4;8;8;7;8;13;6;5;11;4;6;4;6;2
46;8;10;6;9;6;4;8;8;7;9;12;7;5;11;3;3;3;6
47;4;7;9;7;9;6;4;7;7;7;8;12;7;5;11;2;4;3
48;6;5;9;8;7;8;7;6;7;6;7;7;12;7;3;12;2;4
49;5;7;5;9;9;7;8;5;7;7;5;6;7;12;7;3;12;2
50;11;5;7;6;9;9;7;9;6;7;7;8;6;7;12;9;3;12
51;9;11;5;6;6;9;9;7;8;6;7;7;8;6;8;12;8;3
52;1;9;11;4;7;5;8;8;7;6;6;7;7;8;6;8;12;8
53;2;1;10;12;4;6;4;8;8;7;6;6;6;8;8;6;8;12
54;12;3;1;7;10;4;6;4;8;8;7;6;6;6;8;7;6;6
55;3;12;2;1;8;11;5;6;7;7;8;6;6;7;6;8;8;6
56;3;3;11;2;0;6;11;5;5;7;7;8;5;6;7;7;8;8
57;8;2;2;13;2;1;6;10;5;5;8;7;6;4;5;7;8;8
58;4;8;3;2;12;2;0;7;10;5;5;8;7;7;4;5;8;9
59;2;4;8;3;2;12;3;0;7;10;6;5;8;7;7;4;5;8
60;6;2;4;10;3;2;11;3;0;7;10;5;5;8;6;7;4;4
61;4;6;2;4;10;3;4;12;3;2;7;11;5;5;8;6;7;4
62;4;4;6;4;4;8;3;4;12;3;2;7;12;5;7;8;6;7
63;6;3;4;6;4;4;7;3;4;11;2;2;7;11;5;5;8;7
64;5;6;3;4;6;4;4;7;3;4;10;2;2;7;11;5;5;7
65;6;2;7;3;4;6;4;3;8;3;4;9;2;2;7;11;5;6
66;5;7;2;7;5;4;6;4;3;6;3;4;9;2;2;7;12;5
67;5;6;7;3;7;5;4;6;4;3;6;3;3;9;2;2;7;13
68;3;5;7;7;3;7;4;4;6;4;3;6;3;3;9;1;2;7
69;9;3;5;6;8;3;7;5;4;8;4;3;6;3;3;8;2;2
70;7;9;2;5;4;8;3;7;5;4;8;4;2;5;3;3;9;2
71;8;8;9;2;4;3;7;3;7;6;4;8;4;2;5;3;1;8
72;6;8;7;9;2;4;4;7;3;6;6;4;7;4;2;5;3;1
73;5;6;8;6;10;2;4;4;7;3;6;5;4;5;4;1;5;2
74;8;5;5;8;6;10;2;4;3;6;3;5;5;3;5;5;3;5
75;4;6;4;6;8;6;9;2;4;3;5;3;5;5;3;5;5;3
76;2;4;6;4;6;8;5;7;4;4;2;4;2;5;3;3;5;4
77;4;2;3;5;3;6;8;4;7;4;4;1;4;2;5;3;3;4
78;2;4;2;3;4;3;5;8;3;7;3;4;2;3;3;2;2;3
79;3;2;4;2;3;4;3;5;8;4;7;3;4;2;3;3;2;2
80;5;3;2;4;2;3;4;3;5;7;4;7;4;4;1;3;3;2
81;2;5;3;2;3;2;2;4;3;4;6;4;6;4;4;1;2;3
82;1;1;5;3;2;3;2;3;4;3;4;5;3;6;4;3;0;2
83;1;1;1;5;3;2;3;2;3;3;3;4;3;3;6;3;3;0
84;1;1;1;2;5;3;1;3;2;3;3;1;3;3;3;3;2;3
85;0;0;1;1;2;2;3;1;2;2;3;3;1;3;2;3;3;1
86;0;0;0;0;1;2;2;3;1;2;2;2;3;1;2;0;3;3
87;1;0;0;0;0;1;2;2;2;1;2;2;2;1;0;2;0;2
88;0;1;0;0;0;0;1;2;1;1;1;2;0;1;1;0;1;0
89;1;0;1;0;0;0;0;1;2;1;1;0;1;0;1;0;0;0
90;2;1;0;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0
91;1;2;1;0;1;0;0;0;0;1;0;1;1;0;0;0;1;0
92;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;441;440;443;456;466;450;444;447;451;441;444;433;418;414;406;393;398;389
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;6;8;1;4;2;2;1;3;2;2;2;3;5;2;4;2
1;1;1;2;7;8;2;4;3;2;1;3;2;1;3;3;5;2;6
2;4;1;3;2;6;8;3;4;3;2;1;3;2;1;3;3;4;2
3;2;3;1;3;2;6;9;3;5;3;2;1;3;2;1;3;3;4
4;1;3;6;1;2;2;6;9;3;5;3;2;2;3;2;1;3;3
5;4;1;3;7;1;2;2;6;9;3;5;3;2;2;3;2;3;3
6;2;4;2;2;6;1;2;3;6;8;2;5;3;2;3;3;2;3
7;4;2;4;2;2;6;1;2;3;6;9;2;5;3;2;3;3;2
8;6;4;3;4;2;2;6;1;2;3;6;10;3;5;3;2;4;3
9;1;6;4;2;4;2;2;6;1;2;2;6;9;3;5;3;2;2
10;3;1;6;4;2;4;2;3;6;1;2;3;6;9;3;5;3;2
11;4;3;1;5;4;2;4;2;3;6;1;2;3;6;7;3;5;3
12;5;4;4;1;5;4;2;4;2;3;6;0;2;3;6;7;3;4
13;8;5;4;2;1;5;4;2;4;2;3;6;0;2;3;6;7;3
14;2;8;5;4;2;1;5;4;2;4;2;3;6;0;1;3;7;7
15;7;2;8;5;4;2;1;5;4;2;4;2;3;6;0;1;3;6
16;4;7;2;8;5;4;2;1;5;4;2;4;2;3;6;0;1;3
17;6;4;8;1;8;5;4;2;1;5;4;2;4;2;3;6;1;1
18;1;6;4;7;1;8;5;3;2;1;6;4;2;4;2;3;6;2
19;4;1;6;3;7;1;8;5;3;2;1;6;4;2;4;2;3;6
20;3;4;0;6;3;6;1;8;5;5;2;1;6;4;2;4;2;3
21;9;4;4;0;6;2;5;1;8;5;5;2;1;6;4;2;4;2
22;3;9;3;4;0;6;3;5;1;8;5;4;2;2;6;4;2;5
23;2;3;10;3;4;0;6;3;5;1;8;5;4;2;2;6;4;2
24;0;3;3;11;4;4;0;6;3;6;1;8;5;4;2;2;6;4
25;1;0;3;4;11;2;4;1;6;3;6;2;6;5;5;2;2;7
26;2;1;0;4;4;11;2;5;1;6;3;6;2;8;4;5;2;2
27;5;2;0;1;4;4;11;2;5;1;8;3;6;3;8;3;5;3
28;8;6;2;0;1;3;4;10;1;5;2;8;2;6;3;7;3;5
29;7;8;7;4;1;0;3;5;11;1;5;2;9;3;5;4;8;3
30;4;7;8;7;4;3;0;3;4;10;2;5;3;8;3;5;4;7
31;5;4;7;8;9;4;3;3;3;4;9;2;5;3;8;3;5;4
32;6;5;5;6;9;8;2;3;2;4;3;10;4;5;3;5;4;4
33;3;6;4;5;7;9;7;2;2;2;5;3;11;4;5;3;4;2
34;7;3;6;6;5;7;8;9;2;2;1;5;3;11;4;5;3;3
35;7;6;3;8;5;5;8;6;9;2;2;1;4;3;7;4;5;3
36;8;6;7;3;9;5;5;8;6;8;2;1;1;4;3;7;4;5
37;8;8;7;8;3;9;6;5;8;6;8;3;1;1;4;4;7;3
38;7;8;7;7;9;3;8;4;5;10;5;8;3;1;2;4;4;7
39;3;7;7;6;7;9;3;7;4;4;9;4;9;3;1;2;4;4
40;16;2;7;6;7;7;9;4;7;4;4;9;4;8;3;1;2;4
41;6;15;4;7;6;7;9;9;4;8;4;4;10;6;8;2;1;1
42;7;6;16;5;7;6;7;8;9;5;8;4;4;9;6;7;2;3
43;6;7;6;18;5;6;6;7;8;10;5;7;5;4;9;6;5;2
44;5;6;7;7;18;4;6;6;7;8;10;5;6;5;4;8;6;5
45;7;5;6;7;8;17;5;7;6;7;9;10;5;6;6;4;8;5
46;8;7;4;7;6;8;17;5;7;6;7;10;10;6;7;5;4;8
47;9;8;7;4;8;6;8;16;5;7;6;7;10;11;6;7;6;4
48;6;9;8;7;4;8;6;8;15;5;7;7;6;11;10;6;7;6
49;2;6;8;8;7;5;8;6;7;15;5;7;7;6;11;9;6;6
50;4;2;5;7;8;6;5;8;6;7;15;4;6;7;6;11;9;6
51;7;5;2;5;7;8;6;5;6;6;8;15;3;7;6;6;10;9
52;2;7;6;2;5;8;8;5;5;6;6;8;15;3;7;6;6;9
53;5;2;7;6;2;6;8;8;7;5;6;6;6;15;3;7;6;6
54;4;5;1;7;6;1;6;8;8;7;5;7;6;5;15;3;7;6
55;3;4;5;1;7;6;1;6;8;8;6;5;7;6;5;15;3;7
56;3;3;4;5;1;7;6;2;6;8;8;6;6;7;6;5;15;3
57;6;3;3;4;4;1;6;6;2;6;8;9;6;6;8;6;5;14
58;5;5;4;3;5;4;1;6;6;3;6;8;9;6;6;8;6;5
59;5;4;5;4;3;4;4;2;6;6;3;6;7;7;6;6;8;6
60;6;6;4;5;4;3;4;3;2;7;6;4;8;7;7;6;6;8
61;2;5;6;4;5;4;3;4;3;2;7;6;5;8;7;7;6;6
62;9;2;5;6;4;5;4;3;4;3;2;7;6;5;8;7;8;6
63;4;9;3;6;5;4;4;4;3;4;3;3;7;6;5;8;8;8
64;13;3;9;3;6;4;4;4;4;3;4;4;3;7;6;5;7;7
65;6;12;3;8;5;6;5;4;4;4;3;4;4;3;8;5;5;7
66;7;6;12;3;9;5;6;5;4;4;4;3;4;4;3;6;5;5
67;5;6;5;12;4;9;5;5;5;4;4;3;3;4;4;3;6;6
68;8;5;7;5;12;3;9;4;5;5;4;4;3;3;4;3;3;6
69;7;8;4;7;5;11;3;10;4;5;5;4;4;3;3;4;3;3
70;5;7;8;4;7;5;10;3;8;6;5;4;4;4;3;4;4;3
71;5;5;6;8;4;7;5;10;3;8;5;5;3;3;4;3;4;4
72;6;5;5;7;8;4;7;5;10;3;8;5;5;3;2;4;4;4
73;6;6;5;6;7;8;3;7;6;9;3;8;4;5;3;2;4;4
74;8;5;6;6;6;7;7;3;8;5;9;3;7;4;5;3;2;4
75;9;7;5;6;6;6;7;6;3;8;3;9;3;7;4;5;3;2
76;7;9;6;5;6;6;5;6;6;3;8;3;9;3;7;3;5;3
77;13;7;9;7;5;5;5;5;6;6;3;8;3;7;3;5;3;5
78;6;11;6;9;7;6;3;6;5;6;5;3;6;3;7;3;5;2
79;4;6;10;6;9;6;5;3;5;5;6;4;4;5;3;6;3;5
80;5;4;6;9;7;8;3;4;3;5;6;6;4;4;4;3;6;3
81;2;3;4;4;9;7;5;5;3;3;4;6;6;3;4;4;3;6
82;0;2;3;3;4;10;7;5;6;3;3;4;5;5;3;4;4;4
83;3;0;2;2;3;4;9;7;5;6;4;3;2;5;5;2;3;4
84;1;3;0;1;2;3;4;8;5;5;6;4;3;2;4;5;2;3
85;1;1;3;0;0;2;3;4;6;5;4;6;4;3;2;4;4;2
86;5;0;1;2;0;0;2;3;3;6;4;3;4;4;3;2;3;3
87;2;2;0;1;1;0;0;4;2;2;6;4;3;4;4;2;1;3
88;1;2;1;0;1;1;0;0;4;2;2;5;4;3;4;2;2;1
89;1;1;1;1;0;0;1;0;0;4;2;2;5;4;2;3;2;2
90;1;0;1;2;1;0;0;1;0;0;4;2;2;5;4;2;3;1
91;0;1;0;1;2;1;0;0;0;0;0;4;1;2;3;4;2;3
92;3;0;1;0;0;1;1;0;0;0;0;0;3;1;2;4;3;1
93;3;3;0;0;0;0;2;1;0;0;0;0;0;1;0;2;3;2
94;1;3;3;0;0;0;0;1;1;0;0;1;0;0;1;0;2;2
95;1;1;1;3;0;0;0;1;1;1;0;0;1;0;0;1;0;2
96;0;1;1;0;2;0;0;0;0;1;1;0;0;1;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;451;436;442;451;458;447;436;442;430;439;437;441;432;433;427;409;411;401

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Anticoli Corrado"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;2;0;0;2;1;1;0;0;0;0
1;0;0;1;0;0;0;0;0;1;2;0;0;2;1;1;0;0;0
2;0;0;1;1;0;0;0;0;0;1;2;0;0;2;1;1;0;0
3;0;0;0;1;1;0;1;1;0;0;1;2;0;0;2;1;1;1
4;0;0;0;1;1;1;0;1;1;0;0;1;3;0;0;3;1;1
5;0;0;0;0;2;1;1;1;1;1;0;0;1;3;0;0;2;1
6;1;0;0;0;0;1;1;1;2;1;1;0;0;0;2;0;0;0
7;0;1;1;0;0;0;1;1;1;1;1;0;0;0;0;2;0;0
8;0;0;0;1;0;0;1;2;1;1;0;1;0;0;0;1;1;0
9;0;0;0;0;1;0;0;1;2;1;2;0;1;0;0;0;1;1
10;0;0;0;0;0;1;0;1;1;2;1;2;0;1;0;0;0;0
11;0;0;0;0;0;0;1;2;1;1;1;1;2;0;1;0;0;0
12;0;0;0;0;0;0;0;1;2;1;2;2;1;2;0;1;0;0
13;0;0;0;0;0;0;0;0;1;2;0;3;2;1;2;0;1;0
14;0;0;0;0;0;0;0;1;0;0;0;0;3;2;1;2;0;1
15;0;0;0;1;0;0;0;0;1;0;0;0;0;3;2;1;2;0
16;0;0;0;0;1;0;0;1;0;1;0;0;1;0;2;2;1;1
17;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2;1;1
18;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;2;1
19;0;0;0;2;0;0;0;2;0;0;1;0;0;0;0;1;0;2
20;0;0;0;0;2;0;1;0;2;0;1;1;0;0;0;0;1;0
21;0;0;0;0;0;2;0;1;0;3;1;0;1;0;0;0;0;1
22;0;0;0;0;0;0;1;0;1;0;4;1;0;1;0;0;0;0
23;0;0;2;0;0;0;1;2;0;1;0;5;1;0;2;0;0;0
24;0;0;0;1;1;0;1;2;3;1;2;0;3;1;0;4;0;0
25;0;0;0;0;1;0;1;3;2;2;1;1;0;2;1;0;3;1
26;1;0;0;0;0;1;3;5;3;1;1;2;1;1;1;2;1;2
27;1;1;0;0;0;0;2;4;5;3;1;1;2;1;2;2;2;0
28;0;1;0;1;1;1;0;2;4;3;3;1;1;2;1;1;3;0
29;1;0;1;0;1;1;2;2;2;4;4;3;1;1;2;1;2;1
30;1;1;1;2;0;1;2;6;3;2;4;4;3;1;1;2;2;1
31;0;1;2;1;1;1;1;4;6;2;2;3;3;3;1;1;2;2
32;1;0;4;2;2;0;1;1;1;6;1;2;2;3;2;1;1;3
33;0;1;1;4;2;0;0;1;2;0;6;1;1;2;3;2;2;1
34;0;0;3;2;2;1;0;0;1;2;0;4;1;2;2;3;2;2
35;1;0;0;4;2;1;1;0;0;1;2;0;4;1;2;2;3;1
36;0;2;0;0;4;2;0;4;1;0;0;2;0;4;1;2;2;1
37;0;0;2;0;1;5;0;1;4;1;0;0;2;0;5;1;2;0
38;0;0;0;1;0;2;4;3;0;3;1;0;0;2;0;5;1;1
39;0;0;1;0;1;1;2;3;3;0;1;1;0;0;2;0;4;0
40;0;0;0;2;2;1;1;3;3;3;0;1;0;0;0;2;0;4
41;0;0;1;0;2;2;1;1;3;2;2;0;1;1;0;0;2;2
42;1;0;0;2;0;2;1;0;1;4;2;2;0;1;1;0;1;2
43;1;1;0;0;2;0;2;1;0;1;2;2;2;0;1;1;0;0
44;0;1;2;0;0;2;0;2;1;0;0;2;2;2;0;1;1;0
45;0;0;2;2;0;0;2;0;3;1;0;0;2;2;1;0;1;0
46;1;0;0;2;2;0;0;3;0;3;0;0;0;2;2;3;1;2
47;0;1;1;0;1;2;1;0;2;0;3;1;0;0;2;3;3;1
48;0;0;0;1;0;0;1;1;0;2;0;3;0;0;0;2;3;2
49;0;0;0;0;1;1;0;0;1;0;2;0;3;0;0;0;2;2
50;0;1;0;0;0;1;1;1;0;1;0;1;1;4;0;0;0;1
51;0;0;1;0;0;0;0;1;1;0;1;0;1;1;4;0;0;0
52;1;0;0;1;0;0;0;0;1;0;0;1;0;1;1;4;0;0
53;0;1;0;1;1;0;0;0;0;1;0;0;1;0;1;1;2;0
54;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0;2;1;2
55;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0;2;1
56;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0;1
57;0;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0
58;1;0;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0
59;0;1;0;1;0;0;0;1;0;1;1;1;0;0;0;1;0;0
60;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0;1;0
61;1;0;0;0;0;1;0;0;1;1;0;1;1;1;0;0;0;1
62;0;1;0;0;0;0;1;0;0;1;1;0;1;1;1;0;0;0
63;0;0;1;0;0;0;0;1;0;0;1;1;0;2;1;1;0;0
64;0;0;0;1;0;0;0;0;1;0;0;1;1;0;2;1;1;0
65;2;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;1;1
66;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;1
67;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
