"Popolazione per età, vista per singola area - Comune: 001299 - Vigone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vigone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;42;74;109;122;125;178;215;210;238;247;279;267;262;256;245;248;265
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;2;1;3;1;2;5;3;5;3;1;3;2;1;1
1;0;0;0;2;0;2;2;6;1;2;5;2;4;5;1;2;3;2
2;0;0;0;0;2;0;1;2;5;2;2;7;2;4;6;1;2;3
3;0;0;0;1;0;2;0;2;2;2;3;2;9;2;4;4;1;2
4;0;0;0;0;1;0;1;0;2;4;3;4;2;8;2;4;3;1
5;0;0;0;0;0;2;0;1;0;1;4;5;4;2;7;2;4;4
6;0;0;0;0;0;0;2;0;1;0;1;4;4;4;2;8;3;4
7;0;0;0;1;0;0;2;2;0;1;1;1;4;3;3;2;8;3
8;0;0;0;0;0;0;2;2;2;0;1;1;1;5;2;3;3;8
9;0;0;0;0;0;0;2;3;2;2;0;1;1;1;3;3;3;4
10;0;0;0;0;0;0;1;2;3;1;2;0;1;1;1;3;3;3
11;1;0;0;0;0;0;0;1;2;3;1;2;0;1;1;1;3;3
12;0;1;0;0;0;0;0;0;1;2;3;1;2;0;1;1;2;2
13;0;0;1;0;1;0;1;0;0;1;2;3;1;5;0;1;1;2
14;0;0;0;1;0;2;0;1;0;0;1;2;2;1;4;0;1;1
15;0;0;1;0;1;0;3;1;1;0;0;1;1;2;2;3;0;1
16;0;0;0;1;0;1;0;3;1;1;1;0;1;1;2;2;3;0
17;0;0;0;0;1;0;1;0;3;1;1;1;0;1;0;1;2;3
18;1;0;0;0;0;0;1;1;0;4;1;2;1;1;1;0;1;2
19;0;1;0;0;0;0;0;1;1;0;4;1;2;1;2;1;0;1
20;0;0;2;0;0;0;0;0;1;1;0;3;0;3;1;2;1;0
21;0;0;0;1;0;0;1;0;0;1;1;0;2;0;3;1;3;1
22;0;0;0;0;1;0;1;1;0;0;2;2;0;2;1;3;2;3
23;0;0;1;1;0;1;0;2;1;0;1;2;1;0;0;1;3;4
24;1;0;0;2;1;1;2;2;1;1;1;1;2;1;0;0;1;3
25;2;0;1;0;1;0;4;2;2;2;1;1;1;0;2;0;1;1
26;1;0;1;2;0;1;1;3;2;2;2;2;1;1;0;2;4;4
27;0;1;3;0;0;0;2;1;3;5;3;3;2;2;0;0;1;5
28;0;2;1;4;0;0;2;5;1;4;5;3;2;2;3;0;0;1
29;0;0;5;1;5;0;1;2;4;3;4;4;2;2;2;2;1;0
30;0;0;0;5;1;5;0;1;0;5;0;6;4;1;3;2;2;1
31;1;0;0;0;4;0;6;1;1;2;5;1;5;2;2;3;2;3
32;1;0;1;0;0;4;0;7;2;0;2;5;3;5;3;0;3;2
33;0;1;0;1;1;1;3;1;6;2;0;3;5;4;5;2;0;4
34;2;0;2;1;1;0;2;2;2;7;3;0;3;7;3;4;2;1
35;0;1;0;3;1;1;3;2;2;1;6;3;1;3;7;3;4;2
36;0;0;1;2;1;1;4;3;2;2;1;9;4;1;4;4;3;5
37;0;0;1;5;2;1;1;4;3;3;2;1;9;3;1;5;3;3
38;0;1;1;3;6;2;2;1;4;6;2;2;1;11;1;1;4;5
39;0;0;1;1;3;6;3;2;1;2;6;2;4;1;9;2;1;4
40;0;0;0;1;1;2;5;1;2;1;3;5;2;2;1;6;2;1
41;1;0;0;0;1;1;2;5;1;2;1;3;4;2;2;2;5;1
42;0;0;0;0;1;3;1;3;5;0;3;1;3;4;2;1;2;5
43;1;0;0;0;0;1;4;1;2;4;0;4;1;4;3;4;1;2
44;0;1;0;0;1;0;1;4;1;1;3;0;4;1;4;3;4;1
45;2;0;1;0;0;1;0;1;3;1;2;3;0;3;2;4;3;3
46;1;1;1;1;1;0;1;0;1;3;1;2;3;0;3;2;4;3
47;0;1;1;1;1;1;0;1;0;1;1;1;1;3;0;4;2;4
48;0;0;1;1;0;1;1;0;1;0;1;1;2;2;2;0;2;2
49;0;1;0;0;1;1;1;0;0;1;0;1;1;2;1;2;0;2
50;0;0;1;0;0;1;1;1;0;1;1;0;1;0;2;1;2;0
51;0;0;0;2;0;0;2;1;1;0;1;1;0;1;0;1;1;2
52;0;0;0;0;2;0;0;2;1;1;0;2;1;0;1;0;1;2
53;0;0;0;0;0;2;0;0;2;1;0;1;1;1;0;1;2;1
54;0;0;0;0;0;0;2;0;0;2;1;0;1;0;1;0;0;2
55;1;0;0;0;0;0;0;2;0;0;3;1;0;1;0;1;0;0
56;0;1;1;0;0;0;0;0;2;0;0;3;2;0;0;0;1;0
57;0;0;1;1;0;0;0;0;0;2;0;1;3;2;0;0;1;1
58;0;0;0;1;1;0;0;0;0;0;2;0;1;1;2;1;0;1
59;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1;2;1;0
60;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;1
61;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;13;30;48;48;50;83;95;92;106;111;133;131;132;126;119;125;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;2;1;1;1;3;0;1;2;3;1;2;1
1;0;0;0;0;0;1;0;3;1;1;3;4;1;1;2;3;1;2
2;1;0;0;0;2;0;2;0;3;3;1;2;3;0;1;1;3;2
3;0;0;0;0;0;2;0;3;0;3;3;1;2;2;0;1;1;3
4;1;0;0;0;1;0;2;0;2;0;3;3;1;2;2;0;1;1
5;0;0;0;0;0;1;0;2;0;1;0;3;3;1;2;0;0;0
6;0;0;0;0;1;1;3;0;2;0;2;1;3;1;1;2;0;0
7;0;0;0;0;1;1;1;3;0;2;0;3;1;2;1;1;1;0
8;0;0;0;0;0;1;1;3;3;0;2;1;3;0;1;2;1;2
9;1;0;0;0;0;0;2;1;3;3;0;1;1;5;0;2;2;1
10;0;1;0;1;0;0;0;1;1;3;3;0;1;1;4;0;2;2
11;0;0;1;0;0;0;0;0;0;2;5;4;0;1;1;2;0;2
12;1;0;0;2;1;0;0;0;0;0;2;5;5;0;1;1;2;0
13;0;1;0;0;2;1;0;0;0;1;0;2;3;3;0;1;1;2
14;0;0;1;0;0;2;1;0;0;0;1;0;2;3;2;0;1;1
15;0;0;0;0;0;0;2;1;0;1;0;1;0;1;3;1;0;1
16;1;0;0;2;1;0;0;3;1;0;1;0;1;0;1;3;1;0
17;0;1;0;0;1;2;0;0;3;1;0;1;0;0;0;0;3;2
18;0;1;1;0;1;1;3;0;0;3;1;0;0;1;0;1;1;3
19;1;0;1;0;0;1;1;3;0;0;4;0;1;1;2;0;1;2
20;0;0;0;1;0;0;1;1;3;0;0;5;0;1;1;2;0;1
21;0;1;1;0;1;0;1;5;1;2;0;1;2;0;1;1;2;0
22;3;0;1;1;0;1;0;2;5;3;3;1;1;2;1;1;1;2
23;0;2;1;1;2;0;5;2;2;8;2;4;0;2;2;1;1;2
24;0;1;3;0;1;2;0;5;2;2;6;2;5;0;1;2;1;1
25;0;0;1;2;1;1;3;1;4;2;4;5;2;5;0;2;2;1
26;2;0;0;1;4;2;1;5;1;5;4;3;6;1;3;1;3;2
27;3;2;0;1;1;4;2;1;6;2;4;6;2;5;1;2;0;3
28;0;3;4;1;1;0;5;3;1;5;3;5;5;3;5;2;2;0
29;0;0;3;7;1;1;1;7;3;2;5;3;4;4;4;5;2;2
30;0;0;3;4;7;3;3;3;5;4;3;7;2;4;4;4;5;2
31;1;1;4;3;2;5;4;4;4;6;2;5;7;2;5;3;4;5
32;1;1;2;5;2;2;4;4;2;2;7;0;5;6;0;5;3;5
33;1;1;0;4;5;2;0;4;8;4;1;6;1;4;5;0;4;3
34;0;1;3;2;3;5;2;0;4;7;4;0;6;1;4;5;0;3
35;2;0;2;5;4;3;6;1;0;2;6;6;2;5;2;4;5;1
36;2;1;0;2;7;3;2;5;1;0;2;6;6;2;4;2;4;4
37;1;1;1;2;3;6;2;3;3;1;1;2;5;8;2;3;1;4
38;2;1;1;1;0;3;6;1;4;4;1;1;2;5;7;2;2;1
39;1;2;0;1;1;0;2;6;1;3;4;1;1;2;4;5;2;2
40;0;1;2;0;1;1;0;4;5;3;4;2;1;1;2;6;4;1
41;1;0;1;2;1;1;1;0;4;5;2;5;1;1;1;3;5;4
42;1;1;0;1;2;2;1;1;2;4;4;2;3;1;1;1;3;5
43;0;1;1;0;1;1;3;1;1;2;2;4;2;3;3;1;1;3
44;0;1;0;1;0;2;4;3;1;1;2;2;4;3;3;3;2;2
45;0;0;2;0;1;0;3;4;3;1;1;2;2;4;3;2;2;1
46;1;0;0;2;0;0;0;3;3;3;1;1;1;2;5;3;2;2
47;0;1;0;0;2;0;1;0;4;3;4;1;1;1;3;5;2;2
48;0;0;1;0;1;1;0;1;1;3;1;4;1;1;1;3;5;2
49;0;0;0;1;2;1;3;3;1;0;2;2;4;1;1;1;3;3
50;0;0;0;0;1;2;1;4;1;1;0;3;2;2;1;1;0;3
51;0;0;0;0;0;1;2;1;3;2;1;0;3;2;2;1;1;1
52;0;0;0;1;0;1;1;0;0;3;1;1;0;4;2;2;3;1
53;0;0;0;0;1;0;1;1;1;0;2;0;0;0;4;2;1;3
54;0;0;0;0;0;1;0;2;1;2;0;3;0;0;1;3;2;1
55;0;0;0;0;0;0;2;1;2;1;2;1;3;0;0;1;3;2
56;0;0;0;0;0;0;0;1;2;1;1;1;1;3;0;0;0;3
57;0;0;0;0;0;0;0;0;0;1;1;1;1;0;3;0;1;1
58;0;0;0;0;0;0;0;0;0;2;1;1;1;3;0;3;1;2
59;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;0;4;1
60;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;1;0;4
61;1;0;0;1;0;0;0;0;0;1;1;0;3;0;0;0;1;0
62;0;1;0;0;0;0;0;0;0;0;1;2;0;4;0;0;0;1
63;0;0;1;0;0;0;0;0;0;0;0;1;2;0;4;0;0;0
64;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;4;0;0
65;1;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;4;0
66;0;1;0;0;0;3;0;0;0;0;1;0;0;0;1;2;0;3
67;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0
68;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;29;44;61;74;75;95;120;118;132;136;146;136;130;130;126;123;126
