"Popolazione per età, vista per singola area - Comune: 029034 - Papozze"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Papozze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;23;19;28;25;27;20;30;19;24;28;35;21;25;29;22;18;17;26
47;15;23;18;28;25;27;20;29;19;23;27;34;21;24;30;23;18;16
48;10;15;23;17;26;26;29;20;29;19;23;26;34;23;25;30;22;20
49;27;12;15;21;17;26;26;29;20;29;19;23;25;34;23;24;29;22
50;18;26;11;17;21;17;25;25;29;18;29;19;24;25;35;22;23;27
51;26;19;27;11;17;22;17;25;24;29;18;30;19;25;25;34;22;22
52;23;24;18;27;11;18;25;17;24;26;28;19;27;18;25;25;34;22
53;25;23;24;20;26;11;18;26;17;24;26;28;19;25;19;26;24;34
54;23;25;23;26;20;29;11;18;26;18;24;27;28;18;28;18;26;25
55;24;26;27;22;26;21;30;10;18;27;18;25;27;28;18;27;18;25
56;25;24;26;27;22;26;22;30;11;19;27;18;26;27;28;17;27;18
57;25;23;24;26;27;24;26;22;28;10;18;27;19;26;27;28;17;27
58;16;24;23;25;25;26;24;26;23;29;10;19;27;19;25;27;29;17
59;18;17;24;22;25;24;24;24;26;23;28;11;17;27;19;25;29;29
60;18;17;17;24;23;25;24;22;26;26;23;27;11;17;27;21;27;29
61;20;16;15;19;25;23;25;24;23;24;25;22;26;11;18;25;20;27
62;23;21;18;15;19;25;23;24;24;20;24;25;22;26;11;17;24;20
63;22;21;22;18;15;19;26;23;24;24;19;23;25;21;25;12;17;25
64;24;22;22;22;18;15;19;26;23;24;22;19;23;25;21;25;12;17
65;33;24;22;22;20;18;15;20;26;23;23;23;18;23;25;21;25;12
66;25;32;25;24;22;20;18;15;20;25;22;22;22;18;22;24;21;25
67;25;25;31;27;24;22;20;17;15;19;22;22;21;22;17;22;24;21
68;29;24;25;31;28;24;21;19;18;13;19;21;23;20;22;17;23;26
69;32;29;23;25;31;27;22;20;19;18;13;18;21;21;21;21;17;23
70;20;31;28;21;25;32;27;22;20;16;20;12;17;20;21;20;22;16
71;35;22;29;25;22;24;34;28;22;21;16;20;13;16;20;20;21;23
72;27;33;22;29;25;22;23;34;29;22;20;16;19;13;16;20;21;21
73;24;27;35;22;28;24;25;23;32;29;21;21;16;17;12;15;19;21
74;38;23;26;35;22;28;23;24;21;31;28;22;22;15;16;12;15;18
75;29;34;23;26;34;20;27;24;24;20;29;25;22;21;15;13;12;15
76;25;29;34;21;20;33;20;27;24;21;20;28;24;21;20;13;14;11
77;18;23;27;32;20;20;32;19;25;24;20;18;27;25;20;20;12;14
78;25;15;22;27;28;21;24;33;19;25;24;20;17;27;24;19;19;11
79;23;25;13;19;28;27;22;22;32;19;25;24;20;16;25;24;19;17
80;16;21;23;14;20;24;31;23;22;32;19;24;23;19;17;25;22;19
81;21;12;17;20;13;20;29;29;23;16;32;19;25;23;17;15;24;21
82;17;21;11;17;20;11;22;28;29;19;15;31;21;24;22;17;15;26
83;5;14;18;10;16;18;13;19;25;28;20;15;32;20;19;23;17;14
84;6;5;13;17;8;12;20;13;18;23;28;18;17;31;20;17;21;13
85;5;4;5;14;14;7;15;19;13;20;20;24;15;17;29;17;15;20
86;11;6;4;5;12;13;10;16;15;13;17;19;23;14;14;27;17;13
87;6;9;5;4;3;11;12;9;15;20;12;17;17;24;11;13;26;14
88;8;5;3;3;4;3;8;12;8;14;17;10;15;15;21;8;11;23
89;6;6;4;2;3;3;3;6;11;7;12;12;9;15;13;19;8;10
90;8;7;4;4;2;3;3;2;5;11;10;10;13;7;10;12;18;7
91;5;5;6;4;4;2;4;3;2;4;9;10;7;10;5;10;11;14
92;1;1;5;6;3;2;2;3;3;1;4;7;9;8;9;4;9;10
93;1;0;1;3;5;4;4;3;2;3;2;6;7;7;3;8;3;7
94;1;1;1;1;2;4;3;4;3;2;2;2;4;6;4;3;4;2
95;1;1;1;1;0;1;4;3;4;2;2;2;1;4;3;4;2;3
96;0;1;1;1;1;0;1;3;2;4;2;2;1;1;3;3;3;2
97;0;0;0;1;0;1;0;1;2;2;3;2;1;1;0;1;1;0
98;0;0;0;0;1;0;2;0;1;1;1;1;2;1;1;0;0;1
99;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;2;1
Totale;1726;1681;1652;1647;1617;1605;1635;1611;1594;1567;1567;1546;1524;1500;1459;1432;1405;1379
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;4;7;2;6;4;2;3;4;4;2;4;2;5;2;3;2
1;2;4;1;5;7;2;6;5;1;3;4;3;2;2;3;4;2;3
2;6;3;4;1;5;7;2;6;5;1;4;4;4;2;2;3;4;2
3;3;6;3;4;1;4;6;1;6;4;1;4;4;5;2;2;3;4
4;6;3;6;3;4;1;4;6;1;6;4;0;4;4;5;2;2;2
5;5;4;3;6;3;5;1;5;6;2;7;4;0;4;4;6;2;2
6;4;6;4;2;6;2;3;1;5;6;2;7;4;1;4;5;6;2
7;1;4;6;5;2;6;3;3;1;5;7;2;6;4;2;4;5;6
8;12;0;5;6;5;1;6;4;3;1;5;7;2;6;4;3;4;5
9;5;12;0;5;6;3;1;6;5;3;1;5;7;1;6;4;2;4
10;8;4;12;0;5;5;3;1;6;5;3;1;5;8;1;6;4;1
11;5;8;4;12;0;5;5;4;1;6;5;3;1;5;8;1;6;4
12;3;5;8;4;12;0;5;6;4;1;6;5;3;1;5;7;1;6
13;10;3;5;8;3;12;0;5;6;4;1;6;6;5;1;5;7;1
14;9;9;3;5;8;3;12;0;5;6;5;1;6;6;5;1;5;9
15;9;9;9;3;5;7;3;12;0;5;6;5;1;6;6;5;1;5
16;8;8;9;9;3;5;7;3;12;1;5;6;4;2;6;5;5;1
17;6;9;8;9;9;3;4;7;3;12;1;5;6;4;2;6;5;5
18;8;5;9;8;9;8;4;5;8;3;12;1;5;6;4;2;6;5
19;2;8;5;9;9;9;8;3;5;7;3;12;1;5;6;4;1;6
20;6;3;8;5;9;8;9;8;3;5;7;3;12;1;6;6;4;1
21;11;6;3;8;5;9;8;9;8;3;5;7;3;12;1;6;6;4
22;6;11;6;2;8;5;9;8;9;9;4;5;7;3;12;1;6;6
23;10;7;11;6;2;8;5;7;8;9;9;4;5;8;3;13;1;6
24;6;11;7;11;6;2;8;4;8;7;8;8;3;5;8;2;13;1
25;11;5;10;7;11;6;2;8;5;9;7;9;8;3;5;8;2;12
26;9;11;7;10;8;11;5;2;6;6;9;7;8;8;3;5;7;2
27;12;9;11;7;10;7;11;4;2;6;6;9;6;7;8;5;5;8
28;12;12;9;11;6;12;6;8;3;2;5;5;9;6;6;9;5;4
29;11;13;11;9;14;7;10;3;9;2;2;4;5;8;6;6;7;4
30;12;12;13;11;11;16;5;9;3;9;2;2;5;5;8;5;8;7
31;15;9;11;13;10;14;15;6;6;4;9;2;2;5;5;8;5;8
32;17;13;10;11;11;12;16;12;6;6;4;10;2;2;6;6;8;5
33;12;16;12;9;11;11;14;15;13;6;6;4;10;3;2;7;5;9
34;10;16;14;13;7;13;9;12;12;11;5;7;4;8;2;2;7;5
35;11;10;15;14;13;8;13;8;10;11;14;6;7;6;8;1;1;6
36;19;11;11;18;15;13;8;13;8;13;10;14;6;6;6;11;1;3
37;13;21;12;10;19;14;13;9;13;7;14;10;14;6;6;6;10;2
38;14;12;22;11;9;19;13;12;10;11;6;15;10;13;6;6;6;10
39;13;12;12;22;9;12;19;14;13;10;11;6;15;9;13;6;5;5
40;16;13;12;11;21;9;13;19;15;12;10;10;7;13;9;12;4;5
41;7;16;10;13;11;21;9;13;18;15;13;11;10;9;13;9;12;4
42;13;8;18;9;15;10;21;8;13;18;14;13;9;10;9;12;10;11
43;13;15;8;18;9;15;10;22;9;13;18;13;13;9;10;7;13;9
44;17;12;15;8;18;9;14;11;22;9;12;18;12;13;9;10;7;11
45;12;18;12;13;8;18;9;13;13;19;10;12;17;14;13;8;10;8
46;8;12;18;13;13;8;18;8;13;11;19;11;12;18;13;13;8;12
47;6;8;11;18;13;13;8;17;8;13;9;18;11;12;19;13;13;7
48;5;6;8;11;17;13;13;8;17;8;13;9;18;13;13;19;13;13
49;18;5;6;8;10;17;13;13;8;17;8;13;10;17;13;12;19;13
50;10;17;5;7;8;10;17;12;13;6;17;8;13;11;18;12;12;17
51;18;11;19;5;7;8;10;17;11;13;6;18;8;14;11;18;12;12
52;6;17;10;18;5;8;11;10;16;13;13;7;16;8;14;11;18;11
53;12;6;17;11;17;5;8;11;10;16;13;13;7;14;8;14;9;18
54;15;11;6;17;11;20;5;8;11;11;16;14;13;6;17;8;14;10
55;12;17;12;6;17;11;20;5;8;11;11;17;14;13;6;16;8;14
56;11;12;17;12;6;17;12;20;6;9;11;11;18;14;13;5;16;8
57;17;11;12;17;12;7;17;12;18;5;9;11;12;18;14;13;5;16
58;9;16;11;13;16;11;7;17;12;19;5;10;11;12;17;14;14;5
59;11;9;16;10;13;15;10;7;17;12;18;5;8;11;12;17;16;14
60;7;10;9;16;11;13;15;8;8;17;12;17;5;8;11;13;19;16
61;9;6;9;11;16;11;13;15;8;6;16;11;16;5;9;10;12;18
62;11;9;8;8;11;16;11;12;15;6;6;16;11;16;5;8;10;12
63;10;11;10;8;8;11;16;11;12;15;5;6;16;11;16;6;7;12
64;10;10;12;10;8;8;11;16;11;12;15;6;6;16;11;16;6;7
65;15;9;10;12;8;8;8;12;16;11;11;16;6;6;16;11;16;6
66;13;14;9;10;12;8;8;8;12;15;10;10;15;6;5;15;11;16
67;8;13;13;10;10;12;7;8;8;12;12;10;9;15;5;5;15;11
68;15;7;13;13;11;10;11;8;8;8;12;11;11;8;15;5;5;17
69;12;15;7;12;13;11;8;10;9;8;8;11;11;9;9;14;5;5
70;7;12;15;6;12;14;11;8;10;6;8;8;10;11;9;8;14;4
71;19;6;10;12;6;11;14;11;8;11;6;9;9;9;11;9;9;15
72;6;18;6;9;13;6;10;14;11;8;10;7;9;9;9;11;10;9
73;13;6;20;6;9;12;6;10;12;11;7;11;7;7;8;8;10;10
74;11;13;5;20;6;8;11;6;10;11;10;8;12;7;6;8;8;10
75;15;9;13;5;19;6;8;11;6;9;9;7;8;12;7;6;8;8
76;10;15;9;13;4;18;6;8;11;5;9;7;6;8;11;6;6;7
77;5;9;13;8;12;4;17;6;8;11;4;7;6;7;7;11;5;6
78;12;4;9;13;8;12;7;17;6;8;11;4;6;6;6;5;11;4
79;8;12;3;8;13;7;13;5;16;6;7;11;4;6;5;6;5;9
80;6;6;10;3;7;10;8;12;6;16;6;6;10;4;6;5;5;5
81;6;5;4;7;2;6;12;6;11;6;16;7;6;9;4;4;4;5
82;4;4;4;4;7;1;7;11;7;7;5;16;7;6;9;3;4;5
83;2;3;2;3;3;6;3;6;10;6;7;5;18;7;6;10;4;5
84;2;2;3;2;3;2;7;3;6;9;5;6;6;17;7;7;10;3
85;2;1;2;4;2;3;1;6;3;6;8;3;5;6;15;5;6;9
86;5;2;1;2;4;2;2;1;5;3;7;8;2;5;5;14;5;5
87;2;4;2;1;2;3;1;2;1;7;3;7;6;2;3;4;13;4
88;1;2;1;0;1;2;2;1;2;1;4;3;7;6;1;3;2;11
89;0;1;2;1;0;1;2;0;1;2;1;3;3;7;6;2;3;3
90;1;0;0;2;1;0;0;1;0;2;2;0;3;3;3;5;2;2
91;1;0;0;0;2;1;0;0;1;0;2;2;0;1;2;3;4;2
92;0;0;0;0;0;1;1;0;0;1;0;2;2;0;1;1;3;4
93;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;1;3
94;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;830;809;800;797;790;791;790;762;759;745;731;726;717;708;701;687;677;669
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;0;4;3;5;3;6;4;1;4;7;1;3;6;1;6;1;0
1;5;5;2;4;3;3;3;5;3;1;4;7;2;4;5;1;7;0
2;3;5;5;2;4;3;4;3;7;3;2;4;7;2;4;3;0;7
3;9;3;5;5;2;3;3;4;2;7;3;2;4;7;2;3;3;1
4;7;8;3;4;5;1;3;3;3;2;8;3;2;4;7;1;3;3
5;9;5;8;1;4;5;1;3;3;3;2;8;3;1;5;7;1;3
6;8;8;5;8;1;4;5;1;3;4;3;2;6;3;1;5;6;1
7;4;9;8;5;8;1;4;5;1;3;4;3;2;6;3;2;5;6
8;4;5;9;9;4;8;1;4;5;1;3;4;3;2;6;3;2;5
9;4;5;5;7;9;4;8;1;4;5;1;3;3;3;2;6;3;2
10;6;4;4;3;7;9;2;8;1;4;5;1;3;3;3;2;6;3
11;5;5;4;4;3;7;9;3;8;1;4;5;1;3;3;3;2;6
12;10;5;5;4;4;3;7;9;3;8;1;4;4;2;3;3;3;2
13;6;10;5;5;4;4;3;7;9;3;8;1;5;4;2;3;3;3
14;6;6;10;4;5;4;3;3;7;9;3;8;1;3;4;2;3;3
15;7;6;6;10;4;5;4;3;3;7;8;3;8;1;3;4;2;4
16;8;7;6;7;10;5;6;4;3;3;7;8;3;8;1;3;4;2
17;2;8;7;6;7;8;6;6;4;3;3;7;8;3;8;1;2;4
18;4;2;8;7;7;7;8;6;5;4;3;4;7;8;3;9;1;2
19;7;3;2;8;7;7;6;9;6;5;4;3;4;7;8;4;7;1
20;4;6;3;3;7;7;9;6;9;6;5;4;3;4;7;8;4;7
21;2;4;6;3;3;6;7;9;5;9;6;5;4;3;3;5;8;4
22;10;2;4;9;3;3;7;7;7;6;9;5;5;4;3;3;5;10
23;8;10;2;5;9;3;3;8;7;7;7;9;5;5;4;3;3;6
24;5;8;11;2;4;8;3;2;8;7;7;7;9;5;5;3;3;4
25;6;6;8;11;2;4;8;1;2;8;7;7;6;9;5;5;4;3
26;8;7;5;7;10;2;4;9;2;2;9;7;8;6;9;4;6;5
27;7;8;5;6;7;10;2;4;7;2;2;9;8;8;6;9;4;6
28;6;6;9;6;6;4;10;2;6;5;5;2;10;9;6;6;9;4
29;14;6;4;8;5;8;4;10;2;6;5;5;2;5;7;4;6;9
30;6;13;5;4;11;5;8;4;8;2;5;5;5;2;5;6;4;5
31;7;7;11;4;2;12;5;5;5;6;2;7;5;5;2;6;6;4
32;8;5;7;11;3;3;12;3;6;6;8;2;4;5;5;2;6;6
33;13;7;3;8;9;3;5;11;2;7;6;9;3;3;6;6;2;5
34;13;13;6;3;8;9;3;4;10;2;8;5;9;3;3;5;5;4
35;10;13;11;6;3;8;8;3;5;10;5;8;5;7;3;3;5;3
36;17;7;15;11;6;4;8;13;5;5;10;4;7;5;7;4;3;5
37;17;17;8;13;12;5;4;8;13;5;6;10;4;7;5;7;4;4
38;9;17;17;9;13;12;5;5;8;11;6;6;10;4;6;8;7;4
39;12;9;17;17;9;14;12;6;5;8;12;6;6;10;4;6;9;7
40;12;12;9;17;17;9;13;10;8;5;8;12;6;6;10;4;6;9
41;11;14;12;9;17;15;9;13;11;8;4;8;13;7;6;10;4;6
42;14;12;14;13;9;17;14;9;13;11;8;4;8;14;7;6;11;6
43;15;14;12;13;12;9;17;16;9;13;11;9;4;8;14;7;6;11
44;10;14;15;12;12;10;9;17;16;9;13;11;9;4;8;15;7;4
45;7;10;12;15;12;12;10;11;16;16;10;13;11;9;5;9;14;7
46;15;7;10;12;14;12;12;11;11;17;16;10;13;11;9;5;9;14
47;9;15;7;10;12;14;12;12;11;10;18;16;10;12;11;10;5;9
48;5;9;15;6;9;13;16;12;12;11;10;17;16;10;12;11;9;7
49;9;7;9;13;7;9;13;16;12;12;11;10;15;17;10;12;10;9
50;8;9;6;10;13;7;8;13;16;12;12;11;11;14;17;10;11;10
51;8;8;8;6;10;14;7;8;13;16;12;12;11;11;14;16;10;10
52;17;7;8;9;6;10;14;7;8;13;15;12;11;10;11;14;16;11
53;13;17;7;9;9;6;10;15;7;8;13;15;12;11;11;12;15;16
54;8;14;17;9;9;9;6;10;15;7;8;13;15;12;11;10;12;15
55;12;9;15;16;9;10;10;5;10;16;7;8;13;15;12;11;10;11
56;14;12;9;15;16;9;10;10;5;10;16;7;8;13;15;12;11;10
57;8;12;12;9;15;17;9;10;10;5;9;16;7;8;13;15;12;11
58;7;8;12;12;9;15;17;9;11;10;5;9;16;7;8;13;15;12
59;7;8;8;12;12;9;14;17;9;11;10;6;9;16;7;8;13;15
60;11;7;8;8;12;12;9;14;18;9;11;10;6;9;16;8;8;13
61;11;10;6;8;9;12;12;9;15;18;9;11;10;6;9;15;8;9
62;12;12;10;7;8;9;12;12;9;14;18;9;11;10;6;9;14;8
63;12;10;12;10;7;8;10;12;12;9;14;17;9;10;9;6;10;13
64;14;12;10;12;10;7;8;10;12;12;7;13;17;9;10;9;6;10
65;18;15;12;10;12;10;7;8;10;12;12;7;12;17;9;10;9;6
66;12;18;16;14;10;12;10;7;8;10;12;12;7;12;17;9;10;9
67;17;12;18;17;14;10;13;9;7;7;10;12;12;7;12;17;9;10
68;14;17;12;18;17;14;10;11;10;5;7;10;12;12;7;12;18;9
69;20;14;16;13;18;16;14;10;10;10;5;7;10;12;12;7;12;18
70;13;19;13;15;13;18;16;14;10;10;12;4;7;9;12;12;8;12
71;16;16;19;13;16;13;20;17;14;10;10;11;4;7;9;11;12;8
72;21;15;16;20;12;16;13;20;18;14;10;9;10;4;7;9;11;12
73;11;21;15;16;19;12;19;13;20;18;14;10;9;10;4;7;9;11
74;27;10;21;15;16;20;12;18;11;20;18;14;10;8;10;4;7;8
75;14;25;10;21;15;14;19;13;18;11;20;18;14;9;8;7;4;7
76;15;14;25;8;16;15;14;19;13;16;11;21;18;13;9;7;8;4
77;13;14;14;24;8;16;15;13;17;13;16;11;21;18;13;9;7;8
78;13;11;13;14;20;9;17;16;13;17;13;16;11;21;18;14;8;7
79;15;13;10;11;15;20;9;17;16;13;18;13;16;10;20;18;14;8
80;10;15;13;11;13;14;23;11;16;16;13;18;13;15;11;20;17;14
81;15;7;13;13;11;14;17;23;12;10;16;12;19;14;13;11;20;16
82;13;17;7;13;13;10;15;17;22;12;10;15;14;18;13;14;11;21
83;3;11;16;7;13;12;10;13;15;22;13;10;14;13;13;13;13;9
84;4;3;10;15;5;10;13;10;12;14;23;12;11;14;13;10;11;10
85;3;3;3;10;12;4;14;13;10;14;12;21;10;11;14;12;9;11
86;6;4;3;3;8;11;8;15;10;10;10;11;21;9;9;13;12;8
87;4;5;3;3;1;8;11;7;14;13;9;10;11;22;8;9;13;10
88;7;3;2;3;3;1;6;11;6;13;13;7;8;9;20;5;9;12
89;6;5;2;1;3;2;1;6;10;5;11;9;6;8;7;17;5;7
90;7;7;4;2;1;3;3;1;5;9;8;10;10;4;7;7;16;5
91;4;5;6;4;2;1;4;3;1;4;7;8;7;9;3;7;7;12
92;1;1;5;6;3;1;1;3;3;0;4;5;7;8;8;3;6;6
93;1;0;1;3;5;4;3;2;2;3;1;6;6;7;3;7;2;4
94;1;1;1;1;2;4;3;3;2;2;2;1;4;6;4;3;4;2
95;1;1;1;0;0;1;4;3;3;1;2;2;0;4;3;4;2;3
96;0;1;1;1;0;0;1;3;2;3;1;2;1;0;3;3;3;2
97;0;0;0;1;0;0;0;1;2;2;2;1;1;1;0;1;1;0
98;0;0;0;0;1;0;0;0;1;1;1;0;1;1;1;0;0;1
99;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;2;1
Totale;896;872;852;850;827;814;845;849;835;822;836;820;807;792;758;745;728;710

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Papozze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;4;1;4;0;0;2;2;0;0;0;0;0;0;2
1;1;0;2;1;2;3;1;0;0;0;2;1;0;0;0;0;0;0
2;0;1;0;1;4;3;2;2;0;2;0;2;0;0;0;1;0;0
3;0;0;1;1;2;2;4;2;1;2;2;0;1;0;0;0;1;0
4;0;0;0;1;3;2;1;2;2;1;2;2;0;1;0;0;0;1
5;0;0;0;0;1;2;4;1;1;2;0;1;4;0;1;1;0;0
6;0;0;2;0;0;2;2;3;2;0;2;0;1;5;0;1;1;0
7;0;0;0;2;2;0;1;0;2;2;0;2;1;0;4;0;0;1
8;0;0;0;1;3;2;0;1;0;2;2;0;2;1;0;2;0;0
9;1;0;0;0;0;4;2;0;0;1;2;1;0;2;1;0;2;0
10;0;1;0;0;0;0;4;2;0;0;1;0;1;1;2;1;0;2
11;0;0;1;0;0;0;0;2;2;0;0;1;0;1;1;2;0;0
12;0;0;0;2;1;2;0;0;2;2;0;0;1;0;1;1;2;0
13;1;0;0;0;2;2;2;0;0;2;1;0;0;1;0;1;1;1
14;0;1;0;0;0;1;2;2;0;0;2;1;0;0;1;0;1;3
15;0;0;1;0;2;0;1;3;1;0;0;0;1;0;0;1;0;1
16;0;0;0;1;1;2;0;2;4;1;0;0;0;2;0;0;1;0
17;0;0;0;0;2;1;2;1;1;3;0;0;0;0;2;0;1;1
18;0;0;0;0;1;2;1;2;1;1;4;0;1;0;0;0;0;1
19;1;0;0;1;2;1;2;1;2;1;1;3;1;1;0;0;0;0
20;0;1;0;1;1;1;1;1;1;2;0;0;3;1;1;0;1;0
21;0;0;1;2;1;0;1;1;2;1;2;0;3;2;1;3;0;1
22;0;0;1;0;1;1;1;0;1;4;1;2;0;2;2;0;1;0
23;2;0;1;2;1;1;1;2;0;2;2;2;2;0;1;0;0;1
24;1;1;0;1;3;1;1;2;2;0;2;3;2;1;1;1;0;0
25;0;0;1;0;2;2;2;0;3;3;1;2;2;3;1;1;1;0
26;0;0;0;1;1;2;3;1;3;2;0;1;4;2;3;1;0;1
27;0;0;0;0;4;1;1;1;0;4;0;1;1;3;2;3;1;0
28;0;0;0;2;0;4;1;2;1;1;0;0;0;0;3;1;3;0
29;0;1;1;0;5;1;3;2;1;1;1;0;0;1;0;3;1;3
30;0;3;5;2;1;4;2;4;3;5;0;2;1;0;2;1;2;2
31;1;1;4;9;2;1;5;2;2;2;3;0;1;1;0;1;0;2
32;0;1;1;7;8;2;1;4;5;4;0;2;0;0;2;1;1;0
33;0;0;0;1;13;11;2;2;3;4;1;0;2;0;0;3;3;1
34;0;0;0;0;0;9;10;1;0;3;3;2;0;2;0;0;3;3
35;1;0;0;1;1;1;10;10;1;1;2;3;2;0;3;0;0;3
36;0;1;1;0;1;1;1;6;8;2;1;2;2;2;3;0;0;0
37;1;0;2;1;2;3;1;0;6;7;1;2;4;1;2;5;0;0
38;0;1;0;5;1;2;4;1;0;7;4;1;3;4;1;2;3;0
39;0;0;1;1;4;0;2;3;1;2;4;3;1;3;1;2;2;0
40;0;0;0;1;1;5;1;4;2;1;2;4;2;2;4;1;2;1
41;0;0;0;0;3;1;6;1;2;1;2;0;5;2;2;4;0;2
42;0;0;0;3;0;2;1;5;1;2;4;2;0;4;2;1;3;0
43;0;0;0;0;3;0;2;1;4;2;2;2;1;0;4;2;1;3
44;0;0;0;1;0;2;0;3;3;4;1;3;4;1;2;4;1;1
45;0;0;0;1;1;0;2;1;1;2;3;1;3;3;1;1;4;2
46;0;0;1;0;0;1;0;2;1;3;0;4;2;3;3;1;0;6
47;0;0;0;2;0;0;0;1;2;3;3;0;4;2;4;2;2;0
48;0;0;0;1;3;0;0;0;0;3;1;3;1;3;2;3;4;2
49;0;0;0;0;0;3;0;0;0;0;2;1;4;1;3;2;2;3
50;0;0;0;0;0;0;2;0;0;0;0;1;0;3;1;2;1;1
51;0;0;1;0;0;0;1;2;0;0;0;0;2;0;3;1;2;1
52;0;0;0;0;0;0;3;1;1;0;0;0;0;2;0;1;1;1
53;0;0;0;1;0;0;0;1;2;1;1;0;0;0;2;0;1;1
54;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;1;3;1;0;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
