"Popolazione per età, vista per singola area - Comune: 083086 - Santa Lucia del Mela"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Lucia del Mela"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;65;52;60;64;79;61;60;53;66;65;65;60;56;76;70;68;79;79
45;55;66;51;60;64;78;59;60;55;66;65;64;58;55;77;70;68;80
46;50;55;66;50;62;66;78;60;61;55;65;64;62;58;55;76;70;68
47;61;51;53;62;49;65;65;76;60;62;55;64;65;62;59;52;77;70
48;59;59;50;51;62;48;67;64;76;63;61;56;66;64;65;59;49;77
49;71;60;59;52;52;64;47;67;64;75;63;60;56;67;64;64;59;49
50;57;72;62;59;53;51;63;50;69;64;75;64;59;55;69;64;62;59
51;65;56;70;62;59;52;51;63;51;68;65;74;64;62;54;69;63;62
52;43;65;55;70;63;61;56;52;63;50;67;67;73;66;62;54;69;61
53;50;43;64;52;71;64;60;55;50;63;50;67;67;73;65;62;57;69
54;47;51;42;63;54;69;62;62;53;50;63;49;63;64;74;63;60;57
55;54;48;53;42;62;53;69;62;62;54;50;63;50;62;63;74;63;60
56;32;53;48;55;41;65;50;68;60;61;53;47;62;51;64;62;73;63
57;52;33;54;48;55;40;64;51;68;61;61;51;47;63;51;64;63;73
58;47;52;33;55;47;55;42;63;51;67;63;60;51;47;66;51;63;63
59;45;46;53;32;54;49;56;41;61;51;67;63;61;50;47;65;54;62
60;59;43;47;53;32;54;49;54;39;60;51;67;63;62;48;47;65;53
61;56;60;42;46;53;32;54;49;53;39;60;52;67;63;62;49;47;65
62;52;56;59;40;47;54;32;52;49;52;39;60;52;70;62;58;51;47
63;44;52;56;58;38;47;54;32;52;48;51;39;57;52;70;62;58;53
64;52;44;53;56;57;38;47;57;32;51;48;50;41;56;54;70;62;57
65;67;51;44;53;57;57;38;47;57;31;51;48;50;41;57;54;70;62
66;57;66;47;44;53;57;57;38;46;55;30;48;48;50;40;56;55;71
67;57;57;65;46;44;53;58;57;38;46;54;30;48;48;51;39;55;55
68;53;58;57;65;44;45;52;57;56;38;46;54;31;48;47;51;39;53
69;54;54;58;55;64;44;44;51;58;55;36;46;53;30;50;46;51;39
70;50;55;53;56;56;64;44;43;52;55;56;36;46;52;29;50;45;50
71;61;48;53;54;55;53;64;43;43;52;54;57;36;45;52;27;47;43
72;44;58;46;52;53;56;51;64;43;44;51;54;56;35;41;52;27;44
73;53;44;59;49;48;52;55;51;60;42;43;50;51;53;35;41;51;26
74;50;51;46;61;47;50;53;56;51;60;39;43;50;51;50;35;41;51
75;46;48;50;44;60;49;47;51;54;49;58;38;41;51;47;48;35;41
76;44;43;47;48;44;61;49;47;51;54;44;55;37;40;48;46;46;36
77;58;46;44;45;48;43;59;47;46;51;53;43;54;37;39;47;44;45
78;54;55;44;43;41;44;38;59;46;45;50;53;40;51;33;38;47;45
79;43;52;54;41;38;42;44;38;56;43;43;47;53;39;48;31;34;44
80;34;40;53;55;39;37;40;41;37;54;42;41;40;51;36;45;32;34
81;28;34;38;51;52;38;36;40;39;33;50;38;40;39;45;35;39;30
82;26;28;33;37;51;46;35;35;35;38;32;47;34;38;38;41;35;39
83;18;24;21;30;31;44;38;33;35;34;34;28;43;30;34;36;37;32
84;13;17;24;20;28;28;39;35;32;32;30;32;26;44;30;30;34;35
85;16;12;15;19;21;25;23;35;35;28;31;29;29;25;38;28;26;31
86;14;14;11;14;17;20;21;23;32;34;24;29;24;24;23;32;24;23
87;19;12;14;10;12;13;19;20;20;32;26;20;27;21;23;22;28;22
88;12;16;10;14;9;12;12;19;17;20;24;22;18;25;18;22;20;25
89;9;10;14;9;13;9;11;10;18;16;17;17;19;16;23;15;19;18
90;8;9;10;11;9;10;9;8;11;17;14;14;14;18;15;20;13;18
91;10;5;8;7;6;5;8;9;6;9;13;10;13;11;17;14;17;11
92;6;6;5;8;5;6;3;3;5;5;8;9;7;10;8;14;9;15
93;6;5;6;4;3;4;4;4;3;5;4;8;6;5;6;7;11;7
94;3;3;4;4;2;4;4;2;2;3;4;4;7;6;5;6;6;7
95;1;3;2;1;2;2;4;3;2;1;3;2;1;5;3;5;4;4
96;4;1;1;2;1;1;2;1;3;2;1;2;1;0;5;3;3;4
97;0;2;1;1;2;1;0;2;1;0;0;0;0;0;0;5;3;2
98;0;0;1;1;1;2;1;0;2;1;0;0;0;0;0;0;4;1
99;0;0;0;0;0;1;2;1;0;2;1;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;1;1;3;1;1;0;0;0;0;0
Totale;4686;4668;4658;4669;4647;4686;4687;4720;4718;4722;4672;4646;4591;4591;4562;4525;4493;4466
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;19;19;29;22;24;21;23;13;26;16;21;22;17;14;18;21;14
1;20;24;19;20;28;22;24;21;23;13;27;16;23;22;18;14;18;21
2;19;21;25;19;19;28;23;24;21;22;13;27;16;26;22;18;13;18
3;16;19;20;24;20;19;28;23;24;21;22;14;27;18;26;21;16;14
4;26;17;19;21;24;20;19;28;23;24;21;22;15;28;18;25;21;16
5;21;26;17;19;21;25;21;19;27;24;25;19;22;15;28;18;24;21
6;27;20;28;17;18;23;25;21;21;26;23;24;19;22;16;27;18;24
7;26;28;19;28;17;19;22;24;21;20;26;23;23;18;22;16;27;18
8;26;25;28;19;27;17;19;22;22;20;20;26;23;24;18;25;16;25
9;32;27;25;28;19;30;17;19;22;22;20;21;25;23;24;18;25;17
10;27;31;26;26;28;19;31;17;19;21;22;20;22;26;23;24;19;24
11;28;27;31;25;27;26;20;31;17;17;19;21;20;22;26;23;24;21
12;26;27;26;33;24;27;26;21;31;17;17;19;21;20;22;26;23;24
13;34;25;27;26;33;24;27;26;21;31;18;17;19;21;20;24;26;22
14;24;35;26;27;26;32;25;27;27;21;30;18;18;20;23;20;23;26
15;26;24;33;26;27;26;34;25;26;27;22;29;18;18;20;22;20;22
16;17;26;24;33;26;27;25;34;25;26;27;22;29;19;18;20;22;21
17;34;18;26;24;33;26;28;25;34;27;26;27;22;29;18;18;20;23
18;30;35;19;25;24;33;26;29;26;33;29;26;27;22;30;17;18;21
19;26;30;35;19;24;24;34;24;28;25;33;30;27;27;22;30;17;16
20;33;27;30;35;20;23;24;38;24;30;25;33;30;28;27;21;29;17
21;29;34;27;26;35;20;22;24;38;23;32;24;32;31;28;27;21;29
22;32;28;34;29;28;35;20;23;25;38;22;31;22;31;31;27;27;22
23;36;29;28;34;28;31;35;20;23;25;35;22;31;22;29;31;26;26
24;26;34;27;27;33;28;31;32;20;23;25;35;22;33;23;27;28;26
25;37;25;34;28;26;33;28;30;32;19;22;26;36;23;35;24;28;27
26;42;39;23;33;26;27;33;26;31;34;19;22;24;38;22;34;23;28
27;40;40;39;23;32;26;29;33;26;31;34;19;26;25;37;22;34;23
28;38;39;42;39;23;32;26;31;35;26;31;36;16;26;23;37;21;33
29;23;35;39;43;39;23;33;26;31;35;26;30;37;15;25;23;39;21
30;32;23;37;39;41;38;24;35;26;28;36;26;28;39;15;24;23;38
31;43;31;22;39;39;43;37;25;32;29;27;37;24;28;38;15;24;26
32;27;44;33;21;42;38;43;39;27;32;30;26;36;24;28;39;16;24
33;35;28;43;35;20;42;39;44;43;26;32;29;25;36;26;28;39;16
34;25;37;27;43;37;19;44;38;43;44;26;32;28;26;36;25;27;37
35;35;25;37;27;42;37;20;41;38;41;42;27;33;27;26;34;24;27
36;35;35;28;37;26;44;35;21;38;37;37;42;24;34;28;26;35;25
37;27;37;35;27;37;27;44;36;23;38;39;38;42;26;34;28;26;31
38;35;28;37;32;27;38;27;43;36;22;38;40;41;43;26;35;28;25
39;34;35;27;37;32;27;37;26;42;36;22;39;40;39;42;25;35;30
40;41;33;33;28;36;32;27;37;26;40;36;22;40;41;38;42;25;34
41;31;41;32;34;28;34;32;25;36;26;40;36;23;41;41;38;43;24
42;24;32;41;32;34;28;32;33;25;34;27;40;36;24;41;43;38;41
43;24;26;30;42;31;35;28;32;33;24;34;28;41;35;24;41;43;39
44;32;24;26;29;41;31;33;29;33;33;26;36;28;39;37;24;41;43
45;28;32;24;26;28;41;31;33;31;33;32;25;35;27;40;37;24;43
46;21;28;32;24;26;29;41;31;34;31;33;32;23;35;27;39;37;25
47;33;20;28;28;24;27;28;41;31;35;31;32;33;24;36;27;40;37
48;32;33;19;26;28;24;29;26;41;32;35;30;34;32;26;36;24;40
49;33;33;33;20;28;30;23;29;26;41;32;34;30;34;32;25;36;24
50;30;34;35;33;21;27;29;23;30;26;40;33;33;29;36;32;23;36
51;34;29;34;35;33;20;27;29;23;30;26;39;33;35;29;36;31;22
52;18;35;28;34;36;33;21;27;29;22;30;28;39;34;35;29;36;29
53;26;18;34;27;34;37;32;20;25;29;22;30;28;39;33;35;32;36
54;25;28;17;33;29;34;36;34;19;25;29;21;28;26;40;33;35;32
55;31;26;29;17;32;29;34;35;34;20;25;30;22;27;26;40;33;34
56;11;31;26;29;16;35;28;33;34;33;20;22;30;22;28;25;39;33
57;25;12;31;26;28;15;34;29;32;34;33;20;22;30;22;28;25;39
58;24;25;12;33;26;27;17;33;29;31;36;32;20;22;31;22;28;25
59;23;23;25;11;33;26;27;16;33;29;31;36;33;19;22;30;24;27
60;24;23;24;25;11;33;26;25;14;32;29;31;36;34;19;22;30;24
61;24;25;22;23;25;11;33;26;24;14;32;29;31;37;34;20;22;29
62;27;24;24;20;24;26;11;31;26;24;14;32;29;32;36;30;20;22
63;20;27;24;23;20;24;26;11;31;26;24;14;30;29;32;36;30;22
64;26;20;28;25;23;20;24;28;11;30;26;24;15;30;30;32;36;29
65;29;25;19;28;26;23;20;24;28;11;30;26;24;15;31;30;32;36
66;27;28;24;19;28;26;23;20;23;27;11;30;26;24;15;30;30;33
67;25;27;28;23;19;28;27;23;20;23;27;11;30;26;25;15;29;30
68;27;25;27;28;23;20;27;26;22;20;23;26;11;30;26;25;15;27
69;27;27;25;25;28;23;19;26;27;22;19;23;25;11;30;25;25;15
70;20;28;26;24;25;28;23;18;26;26;21;19;23;25;11;30;25;24
71;28;19;26;26;23;23;28;22;18;26;26;22;19;22;25;10;27;23
72;21;27;17;25;25;24;22;28;22;19;25;26;21;18;19;25;10;25
73;22;21;28;19;24;23;23;22;26;21;19;24;23;20;18;19;24;9
74;21;20;21;28;17;25;23;23;21;26;18;19;24;23;18;18;18;24
75;23;21;19;21;28;19;23;21;20;20;26;17;17;25;23;17;18;17
76;15;20;20;18;21;29;19;23;21;20;17;24;16;17;22;22;16;18
77;23;16;21;19;18;21;28;19;23;21;19;17;23;16;17;21;21;15
78;25;21;16;21;17;15;18;28;18;22;20;19;16;22;15;17;21;22
79;16;23;19;15;17;17;16;16;26;15;22;19;19;16;20;13;15;19
80;15;15;24;19;14;17;16;15;16;26;15;20;18;17;14;19;14;15
81;13;16;15;23;19;13;16;15;15;13;23;14;20;17;16;14;17;13
82;9;11;16;15;22;16;13;16;13;14;13;21;10;18;16;13;14;16
83;7;7;6;15;10;19;11;13;16;12;13;12;19;7;16;15;12;14
84;6;6;6;7;14;9;17;9;13;15;9;13;10;19;7;13;15;12
85;4;6;5;4;7;12;7;15;8;12;15;9;12;10;14;6;11;13
86;3;4;6;4;4;7;9;7;13;9;10;14;10;11;8;12;5;9
87;5;2;4;5;3;1;8;10;4;14;5;8;14;9;10;8;10;5
88;3;4;0;3;5;3;1;8;9;3;10;4;7;14;6;10;6;10
89;4;2;4;0;3;5;3;2;6;8;2;6;4;5;12;5;9;5
90;2;4;2;3;1;2;5;3;2;6;6;1;6;4;4;10;4;9
91;5;2;4;2;3;1;2;5;2;2;3;4;0;5;4;4;8;3
92;3;3;2;4;0;2;1;2;2;1;2;2;2;0;2;4;3;7
93;0;2;3;2;2;0;1;1;2;2;1;2;1;1;0;2;4;2
94;0;0;2;1;0;2;0;0;1;1;2;1;2;1;1;0;2;2
95;0;0;0;0;1;0;2;0;0;1;1;1;1;2;0;1;0;1
96;1;0;0;0;0;1;0;1;0;0;1;0;0;0;2;0;1;0
97;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1
98;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2269;2272;2268;2271;2262;2284;2286;2291;2278;2273;2254;2247;2241;2258;2249;2233;2222;2203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;12;26;19;20;18;23;26;27;24;20;20;12;16;17;13;17;20
1;13;18;12;26;22;24;18;25;29;29;24;22;18;12;16;17;14;18
2;22;12;17;12;25;22;24;18;21;28;28;22;22;19;12;16;17;14
3;19;22;12;17;12;26;21;24;18;19;28;29;23;22;18;12;15;17
4;18;18;22;12;19;14;27;23;26;21;20;27;29;23;23;18;13;16
5;17;18;17;22;12;19;13;26;23;26;21;20;27;31;21;23;19;12
6;10;17;17;19;25;11;19;13;24;23;28;21;20;26;31;21;22;19
7;21;10;17;17;17;25;11;19;13;24;23;27;20;20;26;30;21;22
8;29;21;10;17;17;17;25;12;19;14;24;22;25;20;20;26;30;22
9;23;29;21;10;17;17;17;25;12;19;14;24;22;24;20;18;27;30
10;33;23;29;21;11;17;15;17;25;12;19;13;23;23;24;20;20;25
11;30;35;24;29;21;13;17;15;17;25;13;19;13;23;23;24;20;21
12;21;30;35;24;29;21;12;17;15;17;24;13;19;13;23;22;24;20
13;26;21;30;35;23;30;21;12;17;15;16;24;12;20;13;23;22;24
14;27;25;20;32;34;23;30;21;12;19;16;16;24;12;20;14;24;22
15;22;27;25;20;32;34;23;30;21;12;18;16;15;23;12;20;15;24
16;32;22;27;25;20;31;34;23;30;22;12;18;16;15;23;13;20;15
17;22;32;22;27;26;20;31;33;24;31;22;11;18;14;16;23;13;20
18;39;22;32;22;27;26;21;32;33;24;31;22;10;18;13;17;23;14
19;34;39;22;31;22;26;25;22;32;33;24;30;22;9;18;15;18;23
20;35;34;37;22;32;23;25;25;20;32;31;24;30;22;9;18;15;17
21;30;31;34;39;22;33;22;28;25;17;32;32;26;33;21;9;17;15
22;33;28;31;33;40;22;34;24;27;26;18;31;32;26;31;20;10;16
23;36;33;28;33;32;38;22;33;25;29;27;18;27;32;24;31;19;12
24;33;34;32;29;32;34;38;23;30;24;29;28;20;28;31;23;30;19
25;28;31;37;33;27;29;38;35;25;30;23;31;28;21;29;31;23;29
26;28;27;29;35;31;27;30;39;36;27;29;24;31;29;21;30;25;23
27;35;29;25;28;36;32;26;33;41;38;26;30;25;29;27;22;30;21
28;35;36;28;27;27;38;34;27;33;42;35;25;29;23;28;23;24;30
29;41;35;37;27;28;30;37;36;27;33;37;34;27;27;21;26;23;22
30;32;40;36;35;28;33;30;38;37;29;33;36;35;26;28;21;26;25
31;39;32;39;37;34;28;35;30;39;35;27;30;34;35;27;24;20;26
32;32;41;29;40;36;36;28;38;30;38;36;26;26;34;36;26;26;21
33;24;32;41;29;42;35;37;26;36;29;39;37;26;23;34;38;26;27
34;43;23;30;41;29;42;37;36;25;37;32;39;36;25;24;31;38;25
35;32;44;23;33;40;30;42;38;36;24;37;31;36;35;24;25;30;37
36;30;34;44;23;33;39;29;44;36;36;24;36;32;37;36;23;25;28
37;23;29;34;43;22;32;39;32;44;37;34;23;35;30;37;38;22;25
38;27;22;28;34;42;23;31;40;33;43;38;35;21;32;30;36;36;22
39;31;27;22;28;33;42;22;30;39;33;42;39;34;21;31;31;37;34
40;42;31;26;22;30;32;43;22;28;38;32;44;39;34;21;32;31;38
41;33;41;31;27;22;30;33;42;23;29;37;32;44;40;33;22;32;31
42;33;34;41;32;27;22;31;32;40;23;27;39;32;44;40;36;22;32
43;27;34;34;40;32;27;23;31;33;40;23;28;37;33;44;40;36;24
44;33;28;34;35;38;30;27;24;33;32;39;24;28;37;33;44;38;36
45;27;34;27;34;36;37;28;27;24;33;33;39;23;28;37;33;44;37
46;29;27;34;26;36;37;37;29;27;24;32;32;39;23;28;37;33;43
47;28;31;25;34;25;38;37;35;29;27;24;32;32;38;23;25;37;33
48;27;26;31;25;34;24;38;38;35;31;26;26;32;32;39;23;25;37
49;38;27;26;32;24;34;24;38;38;34;31;26;26;33;32;39;23;25
50;27;38;27;26;32;24;34;27;39;38;35;31;26;26;33;32;39;23
51;31;27;36;27;26;32;24;34;28;38;39;35;31;27;25;33;32;40
52;25;30;27;36;27;28;35;25;34;28;37;39;34;32;27;25;33;32
53;24;25;30;25;37;27;28;35;25;34;28;37;39;34;32;27;25;33
54;22;23;25;30;25;35;26;28;34;25;34;28;35;38;34;30;25;25
55;23;22;24;25;30;24;35;27;28;34;25;33;28;35;37;34;30;26
56;21;22;22;26;25;30;22;35;26;28;33;25;32;29;36;37;34;30
57;27;21;23;22;27;25;30;22;36;27;28;31;25;33;29;36;38;34
58;23;27;21;22;21;28;25;30;22;36;27;28;31;25;35;29;35;38
59;22;23;28;21;21;23;29;25;28;22;36;27;28;31;25;35;30;35
60;35;20;23;28;21;21;23;29;25;28;22;36;27;28;29;25;35;29
61;32;35;20;23;28;21;21;23;29;25;28;23;36;26;28;29;25;36
62;25;32;35;20;23;28;21;21;23;28;25;28;23;38;26;28;31;25
63;24;25;32;35;18;23;28;21;21;22;27;25;27;23;38;26;28;31
64;26;24;25;31;34;18;23;29;21;21;22;26;26;26;24;38;26;28
65;38;26;25;25;31;34;18;23;29;20;21;22;26;26;26;24;38;26
66;30;38;23;25;25;31;34;18;23;28;19;18;22;26;25;26;25;38
67;32;30;37;23;25;25;31;34;18;23;27;19;18;22;26;24;26;25
68;26;33;30;37;21;25;25;31;34;18;23;28;20;18;21;26;24;26
69;27;27;33;30;36;21;25;25;31;33;17;23;28;19;20;21;26;24
70;30;27;27;32;31;36;21;25;26;29;35;17;23;27;18;20;20;26
71;33;29;27;28;32;30;36;21;25;26;28;35;17;23;27;17;20;20
72;23;31;29;27;28;32;29;36;21;25;26;28;35;17;22;27;17;19
73;31;23;31;30;24;29;32;29;34;21;24;26;28;33;17;22;27;17
74;29;31;25;33;30;25;30;33;30;34;21;24;26;28;32;17;23;27
75;23;27;31;23;32;30;24;30;34;29;32;21;24;26;24;31;17;24
76;29;23;27;30;23;32;30;24;30;34;27;31;21;23;26;24;30;18
77;35;30;23;26;30;22;31;28;23;30;34;26;31;21;22;26;23;30
78;29;34;28;22;24;29;20;31;28;23;30;34;24;29;18;21;26;23
79;27;29;35;26;21;25;28;22;30;28;21;28;34;23;28;18;19;25
80;19;25;29;36;25;20;24;26;21;28;27;21;22;34;22;26;18;19
81;15;18;23;28;33;25;20;25;24;20;27;24;20;22;29;21;22;17
82;17;17;17;22;29;30;22;19;22;24;19;26;24;20;22;28;21;23
83;11;17;15;15;21;25;27;20;19;22;21;16;24;23;18;21;25;18
84;7;11;18;13;14;19;22;26;19;17;21;19;16;25;23;17;19;23
85;12;6;10;15;14;13;16;20;27;16;16;20;17;15;24;22;15;18
86;11;10;5;10;13;13;12;16;19;25;14;15;14;13;15;20;19;14
87;14;10;10;5;9;12;11;10;16;18;21;12;13;12;13;14;18;17
88;9;12;10;11;4;9;11;11;8;17;14;18;11;11;12;12;14;15
89;5;8;10;9;10;4;8;8;12;8;15;11;15;11;11;10;10;13
90;6;5;8;8;8;8;4;5;9;11;8;13;8;14;11;10;9;9
91;5;3;4;5;3;4;6;4;4;7;10;6;13;6;13;10;9;8
92;3;3;3;4;5;4;2;1;3;4;6;7;5;10;6;10;6;8
93;6;3;3;2;1;4;3;3;1;3;3;6;5;4;6;5;7;5
94;3;3;2;3;2;2;4;2;1;2;2;3;5;5;4;6;4;5
95;1;3;2;1;1;2;2;3;2;0;2;1;0;3;3;4;4;3
96;3;1;1;2;1;0;2;0;3;2;0;2;1;0;3;3;2;4
97;0;1;1;1;2;1;0;2;0;0;0;0;0;0;0;3;3;1
98;0;0;0;1;1;2;1;0;2;0;0;0;0;0;0;0;2;1
99;0;0;0;0;0;1;2;1;0;2;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;3;0;0;0;0;0;0;0
Totale;2417;2396;2390;2398;2385;2402;2401;2429;2440;2449;2418;2399;2350;2333;2313;2292;2271;2263

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Lucia del Mela"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;1
1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
2;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0;1
3;0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;0;0;0
4;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0
5;0;0;0;0;0;0;0;0;2;0;0;2;0;1;1;1;0;0
6;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;2;1;0
7;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;2;2
8;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;2
9;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;2
10;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0
11;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;1
12;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1;1;1
13;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1;0;1;1
14;0;0;0;0;0;1;0;1;0;1;0;2;1;0;0;1;0;1
15;0;0;0;0;0;0;1;0;1;0;1;0;3;1;0;0;2;0
16;0;0;0;0;0;0;0;1;0;1;0;1;0;4;2;0;0;2
17;0;0;0;0;0;0;0;1;0;0;1;0;2;0;5;2;0;0
18;0;0;0;0;0;0;1;0;1;0;0;1;0;2;0;6;2;1
19;0;0;0;2;0;0;0;1;0;1;0;1;1;0;2;0;7;4
20;0;0;0;0;2;0;0;0;1;0;1;1;2;1;0;2;1;8
21;0;0;0;0;0;1;1;0;0;1;0;1;1;2;1;0;2;2
22;2;0;0;0;0;0;2;0;0;0;2;1;0;1;2;1;0;4
23;0;3;0;0;0;0;0;1;0;0;1;2;1;0;1;2;1;0
24;1;0;6;0;0;0;1;1;1;0;0;1;2;1;0;2;2;2
25;1;1;2;5;0;0;0;1;0;1;0;0;2;2;1;0;2;2
26;0;1;1;2;7;0;0;0;1;0;1;1;2;2;2;1;0;4
27;1;0;1;1;2;7;0;0;0;3;0;1;2;2;1;2;1;1
28;0;3;1;1;1;3;7;1;1;0;3;1;1;2;2;1;2;2
29;0;2;3;0;2;1;5;6;2;2;0;4;2;2;2;3;2;3
30;0;1;1;3;0;2;3;5;6;2;1;1;4;1;2;2;1;5
31;1;0;1;1;3;0;1;5;2;5;3;1;1;4;1;1;2;1
32;0;0;1;1;0;2;0;1;6;3;5;3;1;1;5;1;1;3
33;0;0;0;1;3;0;2;0;2;6;3;4;2;1;3;5;1;1
34;0;0;0;0;1;3;0;2;0;3;6;3;3;2;0;3;6;2
35;0;0;1;0;1;0;2;0;2;0;3;4;3;5;2;0;4;5
36;1;0;0;1;0;1;1;1;1;2;0;3;4;2;4;1;0;3
37;1;1;0;0;1;0;2;2;1;1;2;1;3;7;2;3;1;1
38;0;1;1;0;0;1;2;1;2;1;1;2;1;3;6;2;6;1
39;0;0;1;1;0;0;1;2;0;2;1;2;1;1;3;4;2;5
40;0;0;0;0;2;0;0;1;2;0;2;1;2;1;1;3;4;1
41;0;0;2;0;0;3;0;0;2;2;0;1;3;3;1;1;3;5
42;1;0;0;2;2;0;4;0;0;1;2;0;2;3;3;1;1;3
43;1;0;0;0;2;1;0;4;0;2;2;1;1;2;2;3;1;1
44;0;1;0;0;0;1;2;0;4;0;1;1;1;2;2;3;3;0
45;0;0;0;0;0;0;1;3;0;3;0;2;1;1;3;2;3;4
46;0;0;0;0;0;0;0;1;0;0;3;0;2;1;1;3;2;3
47;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;2;2;2
48;1;0;1;0;0;0;0;0;0;0;0;0;2;1;3;0;2;2
49;0;1;1;0;0;0;0;0;0;0;1;0;1;2;1;3;1;2
50;2;0;1;1;0;0;1;0;0;1;0;1;1;1;2;1;3;1
51;0;2;0;1;0;0;1;2;0;0;1;1;1;0;1;2;1;3
52;1;0;3;0;1;0;0;2;1;1;0;1;1;1;0;0;2;1
53;0;0;0;3;0;1;0;0;2;2;1;0;1;1;0;0;0;2
54;0;0;2;0;3;0;1;0;0;2;2;2;0;1;2;0;0;0
55;0;0;0;2;0;3;0;1;0;1;2;2;2;0;2;2;0;0
56;0;0;0;0;2;0;3;0;2;0;1;2;1;2;0;1;1;0
57;0;0;0;0;0;3;1;2;0;2;0;1;2;1;4;0;1;2
58;0;0;0;0;0;0;3;0;2;0;2;0;1;2;1;4;0;2
59;0;0;0;0;0;0;0;3;0;2;0;2;0;1;1;0;4;1
60;0;0;0;0;0;0;0;0;2;0;2;0;2;0;1;1;1;4
61;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0;1;1;1
62;0;0;0;0;1;0;0;0;0;0;2;1;2;0;0;0;2;1
63;0;0;0;1;0;1;0;0;0;0;0;2;1;2;0;0;0;2
64;0;0;0;0;1;0;1;0;0;0;0;0;1;1;2;0;0;0
65;0;0;0;0;0;1;0;2;0;0;0;0;0;1;1;2;0;0
66;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;2;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
