"Popolazione per età, vista per singola area - Comune: 017201 - Villanuova sul Clisi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanuova sul Clisi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;62;66;81;71;62;80;78;84;71;76;96;92;91;94;89;90;97;100
45;70;64;68;81;73;62;85;78;83;76;77;96;89;94;95;89;90;94
46;49;71;61;68;79;74;62;88;76;86;79;80;96;89;91;97;88;91
47;70;52;73;62;67;74;73;65;92;79;87;78;79;96;90;91;97;82
48;59;71;54;75;63;65;72;73;66;94;77;89;76;85;96;93;88;98
49;50;59;71;54;75;62;65;75;71;66;96;75;89;78;79;97;96;89
50;47;52;58;71;54;75;65;64;75;71;66;98;76;92;77;80;97;95
51;63;47;53;59;70;53;74;70;67;74;71;68;99;77;89;77;79;93
52;55;63;48;51;58;71;53;75;70;70;74;72;67;100;78;88;75;77
53;80;53;61;53;52;58;71;50;73;71;72;76;72;67;98;78;85;79
54;81;80;53;62;57;54;59;69;50;72;70;71;76;72;69;95;80;89
55;88;80;81;53;60;57;52;59;71;50;73;70;70;75;72;70;94;77
56;65;88;82;80;54;59;58;50;57;72;50;71;69;70;74;73;69;94
57;56;67;89;85;80;54;59;59;51;57;72;52;72;71;72;72;75;66
58;66;56;70;89;82;79;54;58;55;52;57;72;51;73;72;73;72;74
59;63;67;56;70;91;83;81;56;59;54;52;56;75;52;74;72;74;76
60;54;62;68;56;70;95;83;79;58;57;55;54;55;74;51;76;73;75
61;67;55;61;71;57;69;91;85;82;57;55;55;54;59;76;49;76;73
62;61;66;57;61;68;56;68;88;84;83;57;54;55;53;59;77;48;75
63;64;61;68;55;62;68;56;68;88;84;86;58;54;54;52;60;76;44
64;41;63;60;69;58;62;66;58;66;91;84;87;58;52;54;51;59;73
65;57;44;61;66;69;54;61;64;59;67;92;83;87;58;51;56;50;56
66;40;58;44;59;65;69;54;60;63;58;64;92;82;88;58;53;56;48
67;42;40;58;42;61;67;67;54;58;66;56;63;91;78;86;58;52;54
68;53;44;40;58;44;61;67;64;54;58;65;54;62;91;76;85;58;55
69;46;49;46;41;58;43;59;69;61;55;56;68;51;61;91;75;83;58
70;52;43;51;46;40;56;43;60;71;63;55;56;69;51;59;87;73;87
71;67;51;43;54;44;40;55;41;62;70;62;57;55;69;51;59;82;72
72;47;63;50;44;54;43;39;54;39;59;69;64;55;54;68;52;60;82
73;51;45;60;51;45;54;41;39;53;43;58;70;62;55;51;66;53;57
74;55;52;46;59;45;44;54;43;37;51;43;57;69;62;53;49;65;53
75;42;53;53;45;58;46;45;53;43;40;50;40;56;66;59;49;50;63
76;33;41;53;53;42;55;46;43;53;41;40;50;36;54;61;62;46;50
77;40;33;38;53;51;42;56;47;42;53;39;40;50;36;54;60;60;47
78;39;40;32;36;52;51;38;52;45;39;52;38;37;48;35;53;57;57
79;35;38;37;31;35;51;51;38;53;45;39;51;35;34;45;36;52;58
80;40;34;38;34;32;35;46;46;38;48;43;37;48;32;33;44;35;50
81;27;39;31;36;34;29;34;42;42;37;46;39;36;47;30;31;40;33
82;22;26;35;26;32;32;28;35;41;39;36;43;39;35;46;27;30;42
83;17;21;20;35;25;33;32;26;33;39;37;33;43;36;33;43;23;28
84;10;16;20;19;33;24;33;32;24;33;33;35;29;41;29;31;40;22
85;11;11;13;19;15;33;23;31;26;22;34;28;33;25;39;26;29;40
86;11;11;9;11;18;13;31;22;30;24;23;31;26;28;23;40;26;27
87;11;11;11;10;11;14;14;32;19;27;21;21;27;25;23;19;40;27
88;7;13;9;9;8;10;15;15;29;20;23;20;19;24;20;21;19;33
89;12;7;11;7;10;6;10;9;14;24;17;20;21;19;19;16;21;19
90;8;10;6;9;5;10;5;9;8;11;19;15;22;19;14;19;17;16
91;5;6;9;6;9;7;7;2;9;8;12;16;13;15;16;11;17;12
92;3;3;5;8;5;9;6;7;2;7;5;8;13;10;9;13;9;12
93;4;2;2;4;7;5;6;7;5;2;4;3;8;11;9;9;10;10
94;3;4;2;2;2;5;4;3;5;5;1;1;3;5;10;7;7;8
95;1;3;3;2;2;2;5;4;3;2;5;2;1;2;3;10;6;6
96;1;1;1;3;1;3;1;6;2;3;1;3;2;0;2;1;5;6
97;0;1;1;0;1;0;3;0;5;2;2;1;0;0;0;1;1;5
98;0;0;0;1;0;1;0;3;0;4;1;0;1;0;0;0;1;1
99;0;0;0;0;1;0;0;0;3;0;1;2;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;1;0;1;1;0;0;1;2;2;1;1;0;0
Totale;4558;4613;4690;4783;4862;4910;4960;5010;5001;5007;4955;4959;5009;5032;5036;5079;5109;5088
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;22;17;30;22;31;20;22;22;16;21;15;19;11;18;17;21;16
1;20;20;25;19;32;24;34;18;22;19;14;22;13;18;13;16;17;20
2;21;23;22;24;21;35;24;34;15;24;17;17;23;13;19;14;19;17
3;28;21;25;22;23;19;37;24;33;14;25;18;19;23;16;22;15;19
4;16;28;22;26;21;22;18;37;25;31;14;25;19;22;22;17;21;16
5;12;15;27;23;26;21;22;18;33;22;30;13;26;23;23;21;19;17
6;22;13;16;27;24;24;21;22;18;30;22;33;13;28;24;24;20;20
7;17;23;14;16;28;23;23;22;22;21;31;23;35;13;29;28;27;21
8;24;17;27;16;16;28;21;27;22;23;22;31;21;35;14;31;29;26
9;14;23;19;27;17;17;28;20;27;22;23;20;31;22;36;14;31;31
10;16;14;23;19;28;17;17;28;20;27;21;23;23;30;23;35;15;29
11;17;15;14;23;19;27;18;19;28;20;27;21;23;25;30;24;35;17
12;9;16;15;16;23;20;28;18;20;27;21;27;21;27;24;29;24;35
13;12;9;17;15;16;24;20;29;19;19;27;22;29;23;28;25;31;24
14;25;13;10;17;15;16;26;20;30;19;19;26;23;28;23;28;26;31
15;26;23;13;10;17;15;16;26;21;31;19;19;26;23;28;23;29;24
16;19;24;24;13;10;17;16;17;26;20;31;18;20;23;23;29;25;28
17;18;19;22;24;12;10;17;18;17;26;21;32;18;20;24;22;29;25
18;24;20;22;25;24;12;12;17;16;19;26;22;33;19;19;25;23;30
19;26;23;21;23;26;25;12;13;17;17;19;27;22;33;17;20;25;24
20;12;27;24;21;25;25;25;12;10;15;17;19;28;23;33;17;18;24
21;27;13;29;25;19;26;24;24;12;11;16;19;19;29;23;32;18;20
22;28;29;13;30;25;19;26;25;24;12;11;17;21;16;27;24;32;17
23;22;28;27;14;30;27;18;25;24;26;12;11;17;22;16;29;25;32
24;27;24;28;28;15;28;24;17;23;23;26;14;15;14;22;17;28;23
25;25;27;22;28;28;16;29;24;19;24;19;26;15;15;15;21;17;29
26;35;27;31;21;26;27;17;25;28;22;23;21;28;17;16;18;22;17
27;36;38;26;30;23;26;29;15;26;23;22;22;18;24;17;15;19;20
28;39;36;39;27;27;26;23;30;17;24;23;23;24;21;24;16;18;19
29;34;36;38;39;26;28;27;20;30;16;22;22;22;26;21;24;15;20
30;36;38;33;42;41;23;29;31;22;26;21;24;20;22;24;20;25;16
31;35;34;42;36;46;43;23;31;30;20;23;22;27;16;21;24;19;21
32;37;34;32;41;37;45;42;27;26;30;21;23;20;25;16;20;24;20
33;42;41;36;34;45;37;42;43;28;27;28;21;26;21;26;19;20;26
34;47;43;42;35;37;46;36;39;42;28;25;28;24;24;19;25;23;19
35;27;48;43;39;38;41;48;40;41;44;26;24;27;22;26;19;23;20
36;25;28;49;42;41;37;43;48;41;44;40;25;25;26;20;27;20;27
37;44;25;31;52;40;44;38;44;45;37;40;40;26;25;24;19;29;18
38;30;44;30;30;55;38;41;42;43;48;36;37;40;28;27;25;20;31
39;35;31;42;30;35;54;42;45;45;43;48;40;40;41;31;31;26;21
40;38;36;31;43;29;37;56;43;45;51;40;44;40;45;43;30;32;29
41;31;38;35;31;43;28;37;57;41;45;50;40;45;47;49;43;31;33
42;43;31;38;36;34;45;31;39;50;39;45;50;41;44;47;52;45;33
43;33;44;33;35;36;37;46;32;42;51;39;48;49;42;43;48;51;42
44;35;35;47;34;33;37;35;46;32;43;50;41;51;48;45;47;50;50
45;38;35;35;46;35;33;41;34;45;36;43;50;37;52;49;44;49;51
46;18;38;35;36;43;35;34;42;33;47;38;44;52;39;50;49;44;51
47;36;20;39;36;34;39;34;36;44;36;48;36;44;53;39;50;49;42
48;30;37;21;40;37;32;40;34;37;46;34;49;35;46;55;40;49;50
49;27;31;40;20;40;37;32;41;33;37;47;33;49;37;44;55;42;47
50;18;29;30;41;20;40;38;34;41;32;36;49;34;51;37;45;55;41
51;28;18;30;30;39;20;40;39;34;41;31;38;50;35;49;37;44;51
52;28;28;19;30;30;39;20;41;40;37;41;32;37;50;36;47;36;41
53;45;27;28;19;31;31;39;19;41;42;39;44;32;35;51;37;46;36
54;42;45;27;29;23;31;32;38;19;40;41;37;44;32;37;50;40;50
55;39;40;45;27;29;24;29;32;38;19;40;41;37;43;32;37;49;38
56;31;38;40;43;26;29;24;28;30;40;19;39;40;37;42;34;37;47
57;30;32;38;43;43;26;29;25;28;31;39;21;38;42;37;40;35;36
58;31;30;34;38;41;42;25;27;23;29;31;38;20;38;42;36;40;35
59;38;32;30;34;39;42;45;25;27;23;29;30;38;21;40;42;37;44
60;29;36;32;31;36;42;43;43;27;25;24;29;29;38;20;40;42;38
61;26;30;36;33;32;34;41;45;43;26;23;24;29;32;40;18;39;42
62;34;26;33;36;31;32;33;40;44;42;26;22;24;28;32;39;17;37
63;28;33;27;32;37;29;32;32;41;45;45;27;22;23;27;33;39;15
64;25;26;32;28;34;37;27;32;32;44;44;46;29;21;22;27;32;37
65;19;25;26;35;27;33;36;26;32;32;45;43;47;29;21;22;27;28
66;18;19;25;24;34;27;32;35;26;31;29;45;41;46;29;20;22;26
67;19;18;19;24;25;35;25;32;35;28;29;28;44;41;44;29;19;21
68;16;21;18;19;26;24;35;24;32;35;27;27;26;44;39;42;29;21
69;27;13;22;18;18;25;24;35;21;32;33;28;25;26;44;39;41;29
70;18;25;13;20;17;16;26;25;35;23;32;33;29;25;25;41;38;42
71;20;18;25;13;19;18;15;25;27;35;22;34;32;29;25;25;36;38
72;17;18;18;25;13;18;18;14;23;26;34;23;32;31;28;26;26;36
73;20;17;17;19;26;13;17;18;15;24;26;33;22;32;28;26;26;25
74;20;20;18;17;17;25;13;16;17;15;24;26;32;22;29;26;25;25
75;15;18;20;18;17;17;24;13;16;18;15;23;26;30;22;28;27;25
76;6;14;17;20;19;16;16;23;13;15;19;15;21;25;25;24;27;26
77;11;7;14;18;19;19;18;16;22;13;15;18;15;21;24;24;21;26
78;15;11;6;12;17;18;17;15;14;19;14;14;16;14;20;23;24;22
79;15;14;11;6;13;16;18;17;15;14;19;13;12;16;12;22;23;25
80;15;14;14;10;7;12;14;15;16;12;12;18;11;10;15;12;22;22
81;8;15;13;13;10;6;10;12;14;15;12;9;17;13;9;14;12;18
82;6;8;13;9;11;10;4;10;12;13;14;10;10;16;13;7;13;12
83;10;6;3;13;8;11;10;3;10;11;12;12;10;8;14;12;5;12
84;4;9;6;3;12;7;10;8;2;10;8;12;12;10;5;13;12;5
85;3;5;7;6;2;12;6;10;2;3;10;5;9;10;10;4;11;12
86;2;3;4;6;6;2;10;5;7;2;3;10;4;8;8;11;3;8
87;0;1;3;4;6;3;2;9;5;6;2;3;8;5;7;6;11;6
88;3;0;1;3;3;6;3;2;9;5;5;2;4;6;3;7;5;7
89;1;3;0;0;3;1;6;2;1;6;4;5;3;4;5;2;9;5
90;0;1;3;0;0;3;1;6;2;0;3;4;6;3;3;3;1;5
91;1;0;1;3;0;0;3;1;6;2;0;3;4;4;3;3;3;2
92;1;0;0;1;3;0;0;3;1;4;2;0;3;2;1;1;2;2
93;0;1;0;0;1;3;0;0;2;1;2;1;0;2;2;1;1;2
94;0;0;0;0;0;1;2;0;0;2;1;1;1;0;2;1;2;1
95;0;0;0;0;0;0;1;3;0;0;2;1;1;0;0;2;1;1
96;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;1
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;2140;2171;2224;2269;2313;2338;2355;2385;2374;2391;2366;2384;2409;2427;2424;2442;2477;2463
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;18;15;20;20;22;26;17;24;22;17;12;19;17;15;16;15;10
1;24;12;19;16;24;23;25;25;21;23;19;19;15;20;17;14;16;14
2;15;26;14;20;18;25;23;25;23;23;22;19;20;15;23;16;16;17
3;20;16;29;15;25;16;24;24;22;22;23;24;23;20;16;25;15;15
4;20;19;15;31;13;24;15;23;24;21;23;22;24;22;20;15;24;16
5;23;20;20;15;32;14;25;18;23;22;20;24;23;23;23;20;13;20
6;23;22;21;22;16;30;11;26;16;23;23;22;26;24;27;26;21;12
7;21;21;23;22;27;16;31;12;25;20;23;21;21;26;24;28;25;22
8;18;20;20;23;22;27;18;32;12;24;20;22;21;22;25;24;28;25
9;20;20;20;23;21;23;29;17;32;13;25;20;24;22;24;27;25;28
10;16;21;19;22;22;22;22;26;17;31;13;24;23;25;23;27;29;26
11;17;15;21;19;23;23;24;23;25;17;30;13;24;23;26;23;29;26
12;17;18;16;21;22;25;23;22;23;23;17;31;14;23;24;29;23;30
13;22;19;18;16;23;22;26;23;24;22;24;16;30;14;23;26;29;25
14;18;22;20;19;16;23;24;26;23;24;23;24;17;33;14;21;27;28
15;23;16;21;20;21;16;23;25;26;23;24;21;25;18;35;14;22;25
16;22;22;18;22;22;21;16;22;25;24;20;25;21;26;16;35;14;22
17;23;22;21;17;24;23;20;18;21;25;24;20;25;22;25;16;34;13
18;26;22;23;21;18;23;24;21;17;23;25;23;21;26;21;25;17;35
19;21;25;21;20;22;19;22;23;21;17;24;25;23;20;28;23;26;17
20;15;19;25;22;18;21;17;22;23;19;15;23;26;26;21;28;22;26
21;32;16;20;24;20;19;19;17;22;22;20;17;22;27;26;21;26;23
22;27;33;16;20;24;18;21;19;16;19;21;20;18;22;27;26;24;29
23;31;28;34;19;20;25;19;21;18;19;18;21;21;16;28;28;26;22
24;18;30;30;36;19;17;25;19;23;20;19;20;20;19;20;27;28;24
25;20;15;30;32;36;18;17;25;20;20;19;18;21;20;19;18;28;31
26;31;20;16;28;32;31;17;20;26;19;21;16;19;19;18;17;19;28
27;41;33;20;17;30;32;31;19;16;25;20;20;15;18;22;20;17;20
28;28;42;37;22;18;30;35;34;20;16;24;18;22;15;21;20;23;18
29;38;28;43;36;25;21;30;32;31;21;15;23;19;25;16;20;21;22
30;30;39;32;44;35;28;20;28;30;27;17;15;23;18;26;18;19;22
31;43;29;41;33;42;36;28;25;29;28;21;17;19;30;20;26;21;24
32;37;43;32;40;36;42;37;28;23;32;25;22;15;18;33;20;23;19
33;35;37;40;31;44;42;48;36;30;26;30;24;23;18;19;34;18;23
34;36;38;39;38;33;46;37;46;32;27;25;30;25;21;16;20;32;17
35;30;40;38;43;39;36;42;41;44;32;26;23;30;26;27;16;19;29
36;39;30;40;41;47;39;38;42;44;45;32;26;25;32;23;28;17;22
37;40;41;30;45;41;46;48;38;44;46;45;33;28;25;35;22;28;14
38;39;41;42;31;44;44;46;48;41;46;47;46;34;28;24;38;23;29
39;37;39;39;44;32;41;49;44;49;43;46;47;46;35;28;25;39;24
40;32;37;42;38;44;33;44;50;44;46;42;43;47;50;35;29;26;41
41;38;34;38;43;37;40;33;45;52;40;45;42;40;45;50;36;33;28
42;32;37;34;41;45;37;41;31;43;49;39;47;44;40;45;49;38;33
43;31;31;38;32;43;43;37;41;33;45;51;41;48;45;41;46;49;38
44;27;31;34;37;29;43;43;38;39;33;46;51;40;46;44;43;47;50
45;32;29;33;35;38;29;44;44;38;40;34;46;52;42;46;45;41;43
46;31;33;26;32;36;39;28;46;43;39;41;36;44;50;41;48;44;40
47;34;32;34;26;33;35;39;29;48;43;39;42;35;43;51;41;48;40
48;29;34;33;35;26;33;32;39;29;48;43;40;41;39;41;53;39;48
49;23;28;31;34;35;25;33;34;38;29;49;42;40;41;35;42;54;42
50;29;23;28;30;34;35;27;30;34;39;30;49;42;41;40;35;42;54
51;35;29;23;29;31;33;34;31;33;33;40;30;49;42;40;40;35;42
52;27;35;29;21;28;32;33;34;30;33;33;40;30;50;42;41;39;36
53;35;26;33;34;21;27;32;31;32;29;33;32;40;32;47;41;39;43
54;39;35;26;33;34;23;27;31;31;32;29;34;32;40;32;45;40;39
55;49;40;36;26;31;33;23;27;33;31;33;29;33;32;40;33;45;39
56;34;50;42;37;28;30;34;22;27;32;31;32;29;33;32;39;32;47
57;26;35;51;42;37;28;30;34;23;26;33;31;34;29;35;32;40;30
58;35;26;36;51;41;37;29;31;32;23;26;34;31;35;30;37;32;39
59;25;35;26;36;52;41;36;31;32;31;23;26;37;31;34;30;37;32
60;25;26;36;25;34;53;40;36;31;32;31;25;26;36;31;36;31;37
61;41;25;25;38;25;35;50;40;39;31;32;31;25;27;36;31;37;31
62;27;40;24;25;37;24;35;48;40;41;31;32;31;25;27;38;31;38
63;36;28;41;23;25;39;24;36;47;39;41;31;32;31;25;27;37;29
64;16;37;28;41;24;25;39;26;34;47;40;41;29;31;32;24;27;36
65;38;19;35;31;42;21;25;38;27;35;47;40;40;29;30;34;23;28
66;22;39;19;35;31;42;22;25;37;27;35;47;41;42;29;33;34;22
67;23;22;39;18;36;32;42;22;23;38;27;35;47;37;42;29;33;33
68;37;23;22;39;18;37;32;40;22;23;38;27;36;47;37;43;29;34
69;19;36;24;23;40;18;35;34;40;23;23;40;26;35;47;36;42;29
70;34;18;38;26;23;40;17;35;36;40;23;23;40;26;34;46;35;45
71;47;33;18;41;25;22;40;16;35;35;40;23;23;40;26;34;46;34
72;30;45;32;19;41;25;21;40;16;33;35;41;23;23;40;26;34;46
73;31;28;43;32;19;41;24;21;38;19;32;37;40;23;23;40;27;32
74;35;32;28;42;28;19;41;27;20;36;19;31;37;40;24;23;40;28
75;27;35;33;27;41;29;21;40;27;22;35;17;30;36;37;21;23;38
76;27;27;36;33;23;39;30;20;40;26;21;35;15;29;36;38;19;24
77;29;26;24;35;32;23;38;31;20;40;24;22;35;15;30;36;39;21
78;24;29;26;24;35;33;21;37;31;20;38;24;21;34;15;30;33;35
79;20;24;26;25;22;35;33;21;38;31;20;38;23;18;33;14;29;33
80;25;20;24;24;25;23;32;31;22;36;31;19;37;22;18;32;13;28
81;19;24;18;23;24;23;24;30;28;22;34;30;19;34;21;17;28;15
82;16;18;22;17;21;22;24;25;29;26;22;33;29;19;33;20;17;30
83;7;15;17;22;17;22;22;23;23;28;25;21;33;28;19;31;18;16
84;6;7;14;16;21;17;23;24;22;23;25;23;17;31;24;18;28;17
85;8;6;6;13;13;21;17;21;24;19;24;23;24;15;29;22;18;28
86;9;8;5;5;12;11;21;17;23;22;20;21;22;20;15;29;23;19
87;11;10;8;6;5;11;12;23;14;21;19;18;19;20;16;13;29;21
88;4;13;8;6;5;4;12;13;20;15;18;18;15;18;17;14;14;26
89;11;4;11;7;7;5;4;7;13;18;13;15;18;15;14;14;12;14
90;8;9;3;9;5;7;4;3;6;11;16;11;16;16;11;16;16;11
91;4;6;8;3;9;7;4;1;3;6;12;13;9;11;13;8;14;10
92;2;3;5;7;2;9;6;4;1;3;3;8;10;8;8;12;7;10
93;4;1;2;4;6;2;6;7;3;1;2;2;8;9;7;8;9;8
94;3;4;2;2;2;4;2;3;5;3;0;0;2;5;8;6;5;7
95;1;3;3;2;2;2;4;1;3;2;3;1;0;2;3;8;5;5
96;1;1;1;3;1;3;1;5;1;3;1;2;1;0;2;1;4;5
97;0;1;1;0;1;0;3;0;4;1;2;1;0;0;0;1;1;4
98;0;0;0;1;0;1;0;3;0;3;1;0;1;0;0;0;1;1
99;0;0;0;0;1;0;0;0;3;0;1;2;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;1;2;2;1;1;0;0
Totale;2418;2442;2466;2514;2549;2572;2605;2625;2627;2616;2589;2575;2600;2605;2612;2637;2632;2625

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villanuova sul Clisi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;5;7;9;12;21;17;20;12;17;15;13;12;8;14;11;8;6
1;1;4;6;7;8;13;22;14;17;12;20;13;12;13;7;11;12;8
2;4;5;4;6;7;9;12;23;14;20;12;20;10;10;11;9;14;12
3;4;5;8;5;4;6;9;12;21;14;16;15;17;9;9;9;11;12
4;3;3;6;10;5;4;6;10;11;21;13;14;14;16;6;8;11;12
5;2;4;6;7;10;5;4;7;11;10;24;14;17;13;17;3;8;11
6;3;1;3;7;6;10;6;3;9;5;12;23;12;18;9;16;6;10
7;2;3;2;4;8;5;12;7;5;8;7;11;21;11;16;7;15;7
8;2;1;3;2;5;9;5;12;7;7;9;8;10;17;9;16;9;14
9;3;4;2;4;2;7;11;6;12;7;8;9;6;7;15;11;13;7
10;2;2;5;4;4;2;7;12;6;12;6;5;8;6;7;14;11;13
11;0;3;3;7;9;4;3;8;12;6;13;6;6;9;5;6;11;10
12;2;0;2;3;7;9;4;3;8;11;7;12;7;6;7;4;3;7
13;0;4;2;3;3;5;7;5;4;6;11;7;11;8;6;6;2;5
14;5;1;6;8;3;3;8;5;5;4;6;10;9;11;7;6;6;2
15;0;4;1;9;8;2;5;5;8;5;4;9;6;8;11;7;6;7
16;1;3;8;2;8;6;2;6;8;8;7;5;10;5;8;10;7;6
17;0;1;3;9;3;8;8;3;8;7;7;6;6;9;4;7;11;9
18;2;2;2;2;8;4;11;12;6;6;7;6;4;2;6;6;6;9
19;3;2;3;4;3;7;4;14;15;4;5;10;4;4;1;4;6;7
20;2;2;4;3;7;5;16;6;12;11;4;6;10;4;6;1;7;8
21;2;2;3;6;1;7;8;14;10;13;12;4;5;9;4;8;4;9
22;2;3;1;5;7;4;13;10;14;9;14;14;3;3;10;3;9;7
23;2;3;6;3;7;9;6;17;11;14;9;17;11;4;7;7;7;9
24;1;6;7;14;7;10;8;9;18;17;15;6;15;11;4;9;9;4
25;3;4;13;11;14;9;12;10;11;17;19;15;3;17;18;6;12;10
26;3;5;8;16;8;16;13;16;14;14;15;20;15;7;14;15;8;10
27;2;5;7;8;20;10;18;11;12;14;12;11;19;11;10;14;16;9
28;6;4;7;15;10;19;13;18;18;20;19;10;15;15;10;12;13;14
29;2;9;10;8;17;9;25;14;23;18;21;19;10;14;17;9;9;14
30;7;7;10;15;14;25;16;29;15;25;20;21;15;10;14;16;14;11
31;7;9;10;15;16;19;21;17;28;18;25;19;20;12;13;16;23;14
32;12;7;14;13;20;18;21;23;20;23;16;25;20;16;9;15;21;19
33;13;10;9;14;12;18;19;19;28;20;18;18;21;21;19;10;14;20
34;7;16;11;8;19;13;18;22;14;27;16;24;15;22;21;20;14;14
35;17;8;12;13;11;15;15;16;25;13;24;19;22;21;23;20;18;13
36;8;18;10;14;14;21;19;16;21;25;10;25;24;20;17;24;21;20
37;5;8;17;12;17;16;17;20;15;20;25;15;21;25;15;17;20;22
38;5;7;7;19;15;17;17;15;20;13;21;22;17;19;28;12;19;21
39;10;5;11;9;17;14;20;17;14;18;14;21;19;16;21;24;11;16
40;1;10;5;10;9;17;17;20;16;12;18;14;17;15;12;19;21;16
41;3;2;11;6;12;9;17;16;19;15;9;19;14;17;15;13;17;20
42;2;3;8;9;7;11;12;20;16;15;14;12;18;15;18;17;12;19
43;2;3;3;8;8;7;11;10;19;14;12;13;9;15;14;14;15;13
44;2;2;5;6;6;8;8;12;8;18;13;13;11;6;11;8;14;17
45;2;3;2;6;7;6;11;11;13;8;16;11;11;9;7;11;9;11
46;1;1;1;3;6;9;7;11;7;10;7;15;8;8;11;8;14;13
47;2;0;1;3;4;6;7;6;10;7;11;7;14;6;6;10;6;14
48;1;2;1;1;2;6;6;7;6;10;7;12;8;11;7;4;10;7
49;0;1;3;2;1;2;7;8;9;7;9;8;11;9;8;7;4;6
50;2;0;1;3;3;1;2;7;7;8;8;6;8;7;5;8;6;6
51;1;2;0;2;3;3;1;2;7;6;6;11;3;6;6;5;9;6
52;0;1;4;1;2;3;4;1;2;5;6;5;9;4;6;6;5;7
53;3;0;2;4;1;3;5;4;1;3;6;4;5;8;5;4;7;5
54;0;2;1;3;4;0;3;4;7;1;3;5;3;5;6;5;3;9
55;2;0;1;1;3;4;2;4;3;6;3;5;4;3;5;6;7;1
56;0;2;0;0;0;3;5;1;4;3;4;3;3;3;3;7;6;7
57;0;1;2;1;0;0;3;7;2;2;3;4;2;5;3;4;7;7
58;2;0;1;2;1;0;0;3;8;1;2;3;3;1;4;3;6;7
59;1;2;0;2;3;3;0;0;2;6;1;2;3;3;2;4;3;6
60;0;1;2;1;2;3;1;0;2;0;7;2;0;3;3;2;5;3
61;2;1;1;3;2;2;3;1;0;1;0;7;2;1;3;4;3;4
62;1;2;0;1;3;2;1;3;2;0;2;0;6;1;1;4;4;3
63;1;1;2;0;2;2;2;0;4;1;0;1;0;2;1;2;5;4
64;0;1;1;1;0;2;2;1;0;4;2;1;2;0;2;3;3;5
65;0;0;1;1;1;0;2;2;1;0;4;3;1;2;0;3;3;3
66;2;0;0;1;2;2;0;2;2;1;1;5;3;0;2;0;3;3
67;0;1;0;0;0;2;1;0;1;2;1;1;5;3;0;3;0;4
68;1;0;1;0;0;1;2;1;0;1;2;1;0;4;1;0;2;0
69;0;0;0;1;0;0;1;2;1;0;1;2;1;0;5;1;0;3
70;0;0;0;0;1;0;0;0;1;1;0;2;2;2;0;6;2;0
71;1;0;0;0;0;2;0;0;0;1;1;0;2;2;2;0;7;1
72;0;1;0;0;0;0;2;0;0;0;1;1;0;2;2;2;0;6
73;3;0;1;0;0;0;0;3;0;0;1;1;1;0;2;2;1;0
74;0;2;0;0;0;0;0;1;1;0;0;1;1;1;0;1;2;1
75;0;0;2;0;0;0;0;0;1;2;0;0;1;1;1;0;1;2
76;1;0;0;2;0;1;0;0;0;1;1;0;0;1;2;1;0;1
77;2;1;0;0;2;0;1;0;0;0;1;1;1;0;0;2;1;0
78;1;2;2;0;0;2;0;1;0;0;1;1;1;1;0;0;2;1
79;0;1;3;1;0;0;2;0;0;0;0;1;1;2;1;0;0;2
80;0;0;1;3;1;0;0;2;0;0;0;0;2;1;1;1;0;0
81;0;0;0;1;2;1;0;0;1;0;0;0;0;2;1;1;1;0
82;0;0;0;0;1;1;1;0;0;1;0;0;0;0;2;1;1;0
83;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;2;1;1
84;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;1
85;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;2
86;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
88;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0
89;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
