"Popolazione per età, vista per singola area - Comune: 021085 - Santa Cristina Valgardena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Cristina Valgardena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;26;17;14;37;37;32;28;34;25;26;24;40;32;40;27;23;20
46;17;20;23;17;16;37;37;31;28;34;25;26;27;40;32;39;27;24
47;29;19;20;23;19;16;37;35;32;28;34;26;26;29;43;31;39;27
48;18;29;18;20;23;19;16;35;36;31;28;35;28;26;28;45;31;38
49;10;18;31;18;21;24;19;17;35;36;31;28;35;29;26;26;44;31
50;16;9;18;29;18;21;25;19;20;35;36;32;28;34;30;26;26;45
51;12;16;10;18;29;18;21;25;19;20;34;37;32;28;33;31;26;26
52;18;12;16;10;18;28;18;21;25;19;20;35;38;32;28;32;30;26
53;12;19;11;16;11;18;27;18;21;25;19;21;35;37;33;27;31;28
54;15;12;19;11;16;10;18;26;18;21;24;18;21;35;37;33;27;30
55;20;14;12;18;11;16;10;18;26;18;21;24;18;21;35;35;33;26
56;12;20;14;12;19;11;16;10;18;25;18;21;24;17;21;35;35;33
57;16;12;20;14;12;18;11;16;10;18;25;18;21;24;17;20;36;35
58;28;16;12;20;12;12;18;12;17;10;18;26;18;21;24;17;18;37
59;17;28;16;12;19;12;12;17;12;17;10;17;25;18;23;24;18;17
60;21;18;28;16;12;18;12;12;17;12;16;11;18;26;18;23;24;18
61;20;20;18;26;15;12;18;13;12;17;12;16;11;18;26;18;23;25
62;19;20;20;17;26;15;12;18;14;12;17;12;15;11;18;25;18;23
63;15;19;20;20;15;26;15;12;21;14;12;17;12;15;11;18;26;18
64;13;15;19;20;20;15;25;17;12;19;14;12;17;12;16;11;18;26
65;23;13;15;20;20;20;15;25;16;12;17;14;12;17;11;16;10;18
66;18;23;13;15;20;20;20;14;25;16;12;17;14;12;17;11;15;10
67;21;18;23;12;15;18;20;20;13;25;17;12;17;14;12;17;11;15
68;19;20;18;22;12;15;17;20;20;13;24;17;11;17;14;12;17;11
69;17;19;20;18;22;12;14;18;20;20;13;24;17;11;16;14;12;16
70;9;17;19;20;18;20;12;14;19;20;20;14;24;17;12;16;14;12
71;20;9;17;19;20;17;20;12;15;19;20;19;13;24;18;12;16;14
72;15;20;9;16;18;20;17;20;11;15;18;20;19;13;24;18;11;16
73;10;14;20;8;14;17;20;16;20;11;15;18;19;18;12;23;17;11
74;11;10;14;20;9;14;17;20;16;20;11;14;19;19;18;12;23;16
75;16;11;10;12;18;7;14;17;19;15;20;11;14;19;18;18;14;23
76;15;17;11;9;11;17;6;14;17;19;15;18;11;13;18;18;17;14
77;6;15;16;10;9;11;16;6;14;17;19;15;18;11;12;15;16;17
78;10;6;14;15;10;8;11;16;7;15;16;20;15;18;11;12;14;15
79;10;10;5;12;15;10;8;11;16;8;15;15;18;15;18;11;12;13
80;6;10;8;4;11;14;10;7;11;15;8;14;13;17;15;18;11;12
81;6;5;9;9;4;10;13;10;7;11;15;8;13;13;17;15;18;10
82;5;5;5;11;6;5;10;14;10;6;11;14;8;13;13;17;14;16
83;1;4;3;5;11;6;4;10;13;11;5;10;13;8;13;12;16;11
84;1;1;4;2;4;11;6;3;8;11;11;4;10;13;8;11;12;14
85;3;0;1;4;2;4;11;5;2;9;10;11;4;10;12;8;11;11
86;3;1;0;0;4;3;4;9;5;1;9;9;11;4;11;11;6;10
87;5;3;1;0;0;4;2;4;8;5;1;9;8;11;4;10;10;6
88;2;3;3;1;0;0;3;3;4;6;5;1;8;7;11;3;10;9
89;1;2;3;3;1;0;0;2;3;4;4;5;0;7;5;11;3;9
90;1;1;2;0;3;1;0;0;1;3;4;2;5;0;6;5;10;3
91;1;0;1;2;0;3;1;0;0;1;3;3;0;3;0;4;3;9
92;2;1;0;2;2;0;3;1;0;0;1;3;1;0;3;0;3;1
93;0;2;1;0;2;2;0;3;1;0;0;1;1;1;0;3;0;1
94;1;0;1;1;0;0;2;0;3;0;0;0;1;1;1;0;3;0
95;0;1;0;0;0;0;0;2;1;2;0;0;0;1;1;1;1;2
96;0;0;0;0;0;0;0;0;2;1;2;0;0;0;1;1;0;2
97;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;0
98;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;1;1;0
Totale;1694;1722;1698;1721;1747;1738;1759;1774;1771;1778;1773;1796;1809;1835;1833;1822;1822;1821
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;12;8;14;14;8;10;10;10;9;10;9;11;11;12;10;14;9
1;17;8;11;9;14;13;9;10;10;11;9;10;8;11;11;10;9;13
2;22;18;8;12;9;15;13;8;9;11;10;8;11;7;11;11;11;9
3;13;21;19;8;12;7;14;13;8;9;11;10;6;11;8;10;11;10
4;11;13;20;19;8;12;7;15;14;8;9;11;10;7;10;7;11;11
5;13;11;12;19;19;9;11;8;15;16;8;9;13;11;7;10;7;10
6;14;13;10;12;19;19;9;11;8;14;16;8;9;12;10;7;10;6
7;6;15;12;11;12;18;19;9;11;7;13;16;9;9;13;7;7;11
8;12;6;15;11;11;12;19;20;9;11;7;13;16;9;9;12;8;8
9;13;12;6;15;11;11;12;19;20;9;10;7;13;16;7;8;13;8
10;11;13;12;6;16;10;11;12;19;20;9;10;7;15;14;7;9;10
11;7;12;13;12;6;16;12;11;12;19;19;9;11;7;15;14;6;9
12;4;7;12;13;12;6;16;12;11;10;19;19;10;11;7;15;13;6
13;10;4;7;12;13;12;6;16;12;10;10;19;18;10;10;7;13;12
14;12;10;4;7;12;14;12;8;16;12;9;10;21;19;11;10;8;13
15;11;12;10;5;7;12;14;12;8;15;12;9;10;21;20;11;10;8
16;5;11;12;9;5;7;12;14;13;8;15;12;10;10;21;20;11;10
17;10;5;11;12;9;4;7;12;14;12;8;15;12;10;9;21;20;11
18;18;10;5;11;12;9;4;7;12;14;12;9;15;12;7;9;20;20
19;11;18;10;5;11;12;9;4;7;12;14;12;8;15;12;7;9;19
20;8;11;18;10;5;11;12;9;5;7;11;15;12;8;15;11;7;11
21;10;8;11;17;10;5;12;12;9;5;7;12;15;12;9;16;12;8
22;12;10;8;11;17;10;5;12;12;9;5;7;12;16;12;8;15;12
23;5;13;10;8;11;17;10;5;12;12;9;5;7;13;16;12;8;15
24;3;5;13;10;8;11;17;10;5;12;12;9;3;7;13;16;11;8
25;13;4;5;13;10;8;10;17;10;6;12;12;9;3;7;14;15;11
26;13;13;5;4;14;10;8;10;18;10;6;12;11;9;3;7;12;16
27;7;14;13;5;4;12;10;8;8;19;10;6;12;11;9;4;10;12
28;6;8;15;14;6;5;10;10;7;8;19;10;6;12;10;10;4;9
29;16;6;8;13;14;6;4;10;12;8;8;17;9;6;12;11;9;4
30;8;16;6;8;14;16;6;2;11;11;7;8;17;10;6;13;12;10
31;21;10;16;10;9;13;14;5;2;10;12;7;8;18;8;6;14;11
32;17;21;9;15;10;10;13;14;4;3;10;12;6;8;17;8;6;13
33;21;16;21;10;17;9;11;13;14;6;3;10;13;5;8;17;9;8
34;15;18;15;20;10;17;11;10;12;14;7;2;10;13;6;7;19;10
35;16;15;19;17;19;10;18;11;10;11;14;7;2;10;15;6;7;18
36;15;18;13;19;18;20;10;17;10;11;11;14;8;2;10;14;7;10
37;11;16;18;13;18;17;22;10;17;9;10;10;14;9;1;10;14;6
38;15;10;16;19;14;19;19;22;10;17;9;11;10;14;8;2;10;14
39;21;15;10;16;17;15;18;19;22;10;17;8;11;10;12;8;2;12
40;23;19;14;11;15;16;15;20;18;22;10;17;8;11;10;12;6;2
41;17;24;19;15;10;15;17;14;20;18;21;11;16;8;11;9;13;6
42;8;17;24;21;14;11;14;17;12;20;19;21;11;17;8;11;10;13
43;7;8;17;23;22;13;11;13;17;13;20;20;20;13;17;8;12;10
44;16;7;8;18;24;21;13;12;11;19;13;21;20;20;14;16;8;13
45;10;16;7;8;20;22;20;13;12;11;18;12;20;20;20;14;16;8
46;8;10;14;7;8;20;22;19;13;12;11;18;14;20;21;19;14;16
47;15;10;10;14;9;8;20;20;18;13;12;12;18;15;23;20;20;15
48;9;15;9;10;14;9;8;20;21;18;13;11;13;17;14;24;20;19
49;6;9;17;9;11;15;9;9;20;21;18;13;11;13;17;13;22;20
50;11;5;9;15;9;11;16;9;12;20;21;18;13;11;13;17;13;23
51;6;11;4;9;15;9;11;16;9;12;19;22;18;13;11;14;17;13
52;7;6;11;4;9;14;9;11;16;9;12;20;22;18;13;10;13;17
53;7;7;6;11;5;9;13;9;11;16;9;12;20;21;19;12;10;12
54;6;7;7;6;11;4;9;13;9;11;15;8;11;20;21;19;12;10
55;9;6;7;7;6;11;4;9;13;9;11;15;8;11;20;20;17;11
56;6;9;6;7;8;6;11;4;9;12;9;11;15;7;11;20;20;17
57;5;6;9;6;7;8;6;11;4;9;12;9;11;15;7;11;21;20
58;13;5;6;8;5;7;8;7;12;4;9;12;9;11;15;7;11;21
59;11;13;5;6;8;5;7;8;7;11;4;8;11;9;11;15;7;10
60;13;12;13;5;6;7;5;7;8;7;11;5;9;11;9;11;15;7
61;9;12;12;11;4;6;7;6;7;8;7;11;5;9;11;9;11;16
62;10;9;12;12;11;4;6;7;6;7;8;7;10;5;9;11;9;11
63;7;10;9;12;10;11;4;6;9;6;7;8;7;10;5;9;11;9
64;8;7;10;9;12;10;11;6;6;9;6;7;8;7;11;5;9;11
65;13;8;7;10;9;12;10;11;5;6;8;6;7;8;6;11;5;9
66;13;13;8;7;10;9;12;9;11;5;6;8;6;7;8;6;10;5
67;9;13;13;8;7;9;9;12;8;11;5;6;8;6;7;8;6;10
68;6;8;13;12;8;7;8;9;12;8;10;5;6;8;6;7;8;6
69;9;6;8;13;12;8;7;9;9;12;8;10;5;6;7;6;7;8
70;5;9;6;8;13;10;8;7;9;9;12;9;10;5;7;7;6;7
71;14;5;9;6;8;12;10;8;8;9;9;12;8;10;6;7;7;6
72;5;14;5;8;5;8;12;10;7;8;9;9;12;8;10;6;6;7
73;5;4;14;4;7;5;8;12;10;7;8;9;9;11;8;9;5;6
74;5;5;4;14;4;7;5;8;12;10;7;7;10;9;11;8;9;4
75;9;5;5;2;14;2;7;5;8;12;10;7;7;10;8;11;10;9
76;7;10;5;4;2;13;2;7;5;8;12;10;7;6;10;8;11;10
77;2;7;10;4;5;2;12;2;7;5;8;12;10;7;5;7;7;11
78;6;2;6;9;4;4;2;12;2;7;4;9;12;10;7;5;6;7
79;0;6;2;5;9;4;4;2;12;2;7;4;7;12;10;7;5;6
80;2;0;4;2;4;9;4;3;2;11;2;6;4;6;12;10;7;5
81;2;1;0;5;2;4;8;4;3;2;11;2;6;4;6;12;10;6
82;4;2;1;0;2;3;4;8;4;2;2;10;2;6;4;6;11;9
83;0;3;0;1;0;2;2;4;7;5;2;2;10;2;6;4;6;9
84;1;0;3;0;1;0;2;1;2;7;5;2;2;10;2;5;4;5
85;0;0;0;3;0;1;0;1;0;3;7;5;2;2;9;2;5;4
86;2;0;0;0;3;0;1;0;1;0;3;6;5;2;2;8;2;5
87;1;2;0;0;0;3;0;1;0;1;0;3;5;5;2;1;7;2
88;2;1;2;0;0;0;2;1;1;0;1;0;3;5;5;1;1;6
89;0;2;1;2;0;0;0;1;1;1;0;1;0;3;4;5;1;1
90;0;0;2;0;2;0;0;0;0;1;1;0;1;0;2;4;4;1
91;0;0;0;2;0;2;0;0;0;0;1;1;0;1;0;1;2;4
92;0;0;0;1;2;0;2;0;0;0;0;1;0;0;1;0;1;1
93;0;0;0;0;1;2;0;2;0;0;0;0;0;0;0;1;0;1
94;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;1;1;0
Totale;851;864;859;868;884;877;885;894;898;908;906;913;918;934;936;923;931;931
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;18;5;16;10;10;10;10;5;8;11;11;9;7;8;12;7;10
1;15;12;16;5;15;10;8;10;10;6;7;12;12;9;5;9;11;10
2;10;15;12;14;8;14;10;8;8;7;5;6;12;12;7;7;8;12
3;14;10;13;13;11;8;13;11;8;8;7;5;6;10;12;7;8;7
4;10;15;9;13;13;11;8;12;11;9;6;7;5;7;8;11;7;10
5;6;10;14;10;11;13;13;9;12;11;10;6;7;5;7;8;11;8
6;9;6;10;15;10;11;13;14;7;12;10;10;6;7;5;6;8;10
7;15;9;5;10;15;10;11;13;14;7;12;9;10;6;7;4;6;8
8;14;15;9;5;10;15;10;11;13;13;7;12;9;10;7;7;4;6
9;13;14;15;9;5;10;15;10;11;11;13;7;12;11;10;6;7;4
10;16;13;14;15;9;5;11;15;9;11;11;14;7;12;11;10;6;7
11;13;16;13;14;16;10;5;11;15;10;11;11;13;7;11;10;10;6
12;6;13;16;13;14;16;10;5;11;15;10;11;11;13;7;11;10;10
13;9;6;13;16;13;13;16;10;5;11;15;10;11;11;13;7;10;10
14;6;9;6;13;17;13;13;16;10;5;11;15;10;11;10;13;7;11
15;9;6;9;7;13;17;13;13;14;10;5;11;15;10;11;10;13;6
16;11;9;6;9;7;13;17;13;13;14;10;7;11;16;10;13;10;13
17;6;11;9;7;9;7;13;17;13;13;14;10;7;11;16;10;12;11
18;11;6;11;10;7;9;7;13;17;13;12;15;10;7;11;16;8;12
19;6;12;6;11;10;7;9;7;13;16;13;12;16;10;7;11;15;8
20;13;4;11;6;11;9;7;8;7;13;16;13;12;16;10;7;10;15
21;13;13;4;11;7;11;10;5;8;8;13;16;14;12;16;9;6;10
22;10;13;13;5;10;7;11;10;5;7;8;12;16;14;12;16;9;7
23;8;10;13;13;5;10;7;11;11;4;7;9;12;16;14;11;15;9
24;8;9;10;13;13;3;11;7;10;9;5;7;9;13;15;13;11;14
25;9;9;7;8;14;10;4;10;5;9;9;6;7;10;13;14;14;10
26;14;9;10;7;8;15;9;4;10;4;10;7;6;7;10;15;15;14
27;15;15;7;10;8;8;14;10;4;10;5;8;6;9;8;11;15;15
28;12;15;12;7;10;10;9;15;9;4;10;6;7;5;10;7;9;15
29;8;11;15;13;9;9;12;8;15;9;4;10;7;7;4;7;9;9
30;11;7;11;16;13;9;9;12;7;17;9;6;10;6;7;4;6;8
31;16;16;7;12;17;11;9;9;12;9;16;10;7;8;6;9;5;7
32;10;15;16;9;11;19;12;9;8;9;9;16;10;8;7;7;9;8
33;22;11;15;16;9;10;19;15;9;10;8;9;16;9;6;8;7;10
34;14;20;9;15;16;7;13;19;12;9;9;8;9;16;9;6;7;7
35;14;14;22;9;16;17;7;12;19;13;10;10;10;8;16;9;7;6
36;17;14;14;21;12;19;17;9;13;20;12;12;11;10;8;16;10;7
37;21;17;13;13;20;11;19;16;7;13;21;12;13;10;10;8;16;10
38;14;21;15;10;13;21;11;19;15;7;12;21;13;12;10;9;9;16
39;14;15;21;15;10;11;21;12;18;15;6;12;22;15;12;9;9;9
40;15;13;15;21;15;10;11;22;12;18;14;8;12;22;15;11;9;6
41;17;15;13;15;22;15;10;12;22;12;18;14;8;13;23;15;12;8
42;8;17;15;14;14;22;15;7;13;21;11;20;13;8;13;23;13;11
43;11;6;17;15;14;14;22;14;7;14;21;12;21;14;8;13;23;13
44;10;11;6;17;15;13;14;22;14;8;14;21;12;21;13;8;12;22
45;10;10;10;6;17;15;12;15;22;14;8;12;20;12;20;13;7;12
46;9;10;9;10;8;17;15;12;15;22;14;8;13;20;11;20;13;8
47;14;9;10;9;10;8;17;15;14;15;22;14;8;14;20;11;19;12
48;9;14;9;10;9;10;8;15;15;13;15;24;15;9;14;21;11;19
49;4;9;14;9;10;9;10;8;15;15;13;15;24;16;9;13;22;11
50;5;4;9;14;9;10;9;10;8;15;15;14;15;23;17;9;13;22
51;6;5;6;9;14;9;10;9;10;8;15;15;14;15;22;17;9;13
52;11;6;5;6;9;14;9;10;9;10;8;15;16;14;15;22;17;9
53;5;12;5;5;6;9;14;9;10;9;10;9;15;16;14;15;21;16
54;9;5;12;5;5;6;9;13;9;10;9;10;10;15;16;14;15;20
55;11;8;5;11;5;5;6;9;13;9;10;9;10;10;15;15;16;15
56;6;11;8;5;11;5;5;6;9;13;9;10;9;10;10;15;15;16
57;11;6;11;8;5;10;5;5;6;9;13;9;10;9;10;9;15;15
58;15;11;6;12;7;5;10;5;5;6;9;14;9;10;9;10;7;16
59;6;15;11;6;11;7;5;9;5;6;6;9;14;9;12;9;11;7
60;8;6;15;11;6;11;7;5;9;5;5;6;9;15;9;12;9;11
61;11;8;6;15;11;6;11;7;5;9;5;5;6;9;15;9;12;9
62;9;11;8;5;15;11;6;11;8;5;9;5;5;6;9;14;9;12
63;8;9;11;8;5;15;11;6;12;8;5;9;5;5;6;9;15;9
64;5;8;9;11;8;5;14;11;6;10;8;5;9;5;5;6;9;15
65;10;5;8;10;11;8;5;14;11;6;9;8;5;9;5;5;5;9
66;5;10;5;8;10;11;8;5;14;11;6;9;8;5;9;5;5;5
67;12;5;10;4;8;9;11;8;5;14;12;6;9;8;5;9;5;5
68;13;12;5;10;4;8;9;11;8;5;14;12;5;9;8;5;9;5
69;8;13;12;5;10;4;7;9;11;8;5;14;12;5;9;8;5;8
70;4;8;13;12;5;10;4;7;10;11;8;5;14;12;5;9;8;5
71;6;4;8;13;12;5;10;4;7;10;11;7;5;14;12;5;9;8
72;10;6;4;8;13;12;5;10;4;7;9;11;7;5;14;12;5;9
73;5;10;6;4;7;12;12;4;10;4;7;9;10;7;4;14;12;5
74;6;5;10;6;5;7;12;12;4;10;4;7;9;10;7;4;14;12
75;7;6;5;10;4;5;7;12;11;3;10;4;7;9;10;7;4;14
76;8;7;6;5;9;4;4;7;12;11;3;8;4;7;8;10;6;4
77;4;8;6;6;4;9;4;4;7;12;11;3;8;4;7;8;9;6
78;4;4;8;6;6;4;9;4;5;8;12;11;3;8;4;7;8;8
79;10;4;3;7;6;6;4;9;4;6;8;11;11;3;8;4;7;7
80;4;10;4;2;7;5;6;4;9;4;6;8;9;11;3;8;4;7
81;4;4;9;4;2;6;5;6;4;9;4;6;7;9;11;3;8;4
82;1;3;4;11;4;2;6;6;6;4;9;4;6;7;9;11;3;7
83;1;1;3;4;11;4;2;6;6;6;3;8;3;6;7;8;10;2
84;0;1;1;2;3;11;4;2;6;4;6;2;8;3;6;6;8;9
85;3;0;1;1;2;3;11;4;2;6;3;6;2;8;3;6;6;7
86;1;1;0;0;1;3;3;9;4;1;6;3;6;2;9;3;4;5
87;4;1;1;0;0;1;2;3;8;4;1;6;3;6;2;9;3;4
88;0;2;1;1;0;0;1;2;3;6;4;1;5;2;6;2;9;3
89;1;0;2;1;1;0;0;1;2;3;4;4;0;4;1;6;2;8
90;1;1;0;0;1;1;0;0;1;2;3;2;4;0;4;1;6;2
91;1;0;1;0;0;1;1;0;0;1;2;2;0;2;0;3;1;5
92;2;1;0;1;0;0;1;1;0;0;1;2;1;0;2;0;2;0
93;0;2;1;0;1;0;0;1;1;0;0;1;1;1;0;2;0;0
94;1;0;1;1;0;0;0;0;1;0;0;0;1;1;1;0;2;0
95;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;2
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2
97;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;843;858;839;853;863;861;874;880;873;870;867;883;891;901;897;899;891;890

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Cristina Valgardena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;3;0;5;3;1;1;1;0;4;1;2;4;0;1;0;3
1;1;1;5;3;0;2;3;1;1;2;1;2;1;3;3;0;4;1
2;0;1;1;2;2;0;2;1;0;1;3;1;1;1;3;3;1;3
3;0;0;2;1;2;3;0;0;0;0;2;2;1;1;2;4;2;1
4;0;1;0;1;1;2;3;0;0;0;0;2;2;1;0;0;2;2
5;0;0;0;0;1;0;3;2;0;0;0;0;3;2;1;0;2;2
6;0;0;0;0;0;2;0;4;0;0;0;0;0;3;4;1;0;2
7;0;0;0;0;0;1;2;0;2;0;0;0;0;0;2;4;3;0
8;0;0;0;0;2;0;1;2;0;1;0;0;0;1;1;2;2;2
9;0;0;0;0;0;3;0;1;0;0;1;0;0;0;0;1;1;2
10;0;0;0;0;0;0;3;0;1;0;0;1;0;0;1;1;1;3
11;0;0;0;0;0;0;0;3;0;1;0;0;1;0;0;1;1;1
12;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;1
13;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1
14;0;0;1;0;1;2;0;0;0;0;1;0;1;1;0;1;1;0
15;0;0;1;0;1;3;2;2;0;0;0;1;0;1;0;1;1;2
16;0;0;0;1;1;2;3;2;2;0;0;0;1;0;1;0;1;1
17;0;0;0;0;2;1;2;4;2;2;0;0;0;1;0;2;0;1
18;0;1;0;0;0;3;1;1;3;3;2;1;0;0;1;1;2;0
19;1;0;1;0;1;0;1;3;2;2;3;2;0;1;0;2;0;1
20;1;1;0;2;0;1;0;0;3;2;1;3;1;0;2;0;2;0
21;0;2;1;1;1;0;1;0;1;4;2;2;3;1;0;2;0;0
22;0;0;2;0;1;0;1;1;0;0;3;2;2;2;0;0;2;0
23;1;0;1;2;1;1;0;0;3;0;0;3;3;2;2;0;0;2
24;1;2;0;1;2;1;1;0;3;3;0;0;3;3;1;3;0;2
25;1;1;3;0;1;3;5;1;0;3;5;0;2;3;1;1;5;0
26;3;1;1;3;0;0;7;3;3;0;2;5;0;4;5;2;2;6
27;0;4;3;1;3;2;1;3;3;4;0;2;10;1;4;5;2;4
28;2;1;5;2;1;1;2;1;3;0;7;0;2;10;1;3;4;2
29;2;2;1;2;1;3;2;4;2;2;0;8;1;3;7;1;2;2
30;0;3;2;3;2;1;5;3;4;2;3;0;8;1;4;8;2;3
31;2;3;4;1;4;3;4;4;5;4;3;2;1;5;3;4;7;1
32;1;2;4;4;1;4;7;2;4;8;3;2;2;2;4;3;4;6
33;2;1;2;1;3;1;3;5;2;4;6;3;1;5;2;4;4;1
34;3;2;1;4;2;6;2;1;3;3;3;2;4;2;2;1;5;3
35;0;5;1;1;4;1;8;2;0;3;3;2;0;4;4;2;1;7
36;0;0;5;0;1;5;1;6;1;3;2;5;2;0;4;3;2;3
37;0;1;0;2;3;2;5;2;4;1;2;2;5;2;2;4;3;3
38;2;0;1;0;3;6;3;5;2;4;1;1;1;9;2;3;4;3
39;1;1;0;1;0;5;9;4;4;3;5;1;0;1;10;5;3;4
40;0;1;1;0;1;0;5;9;3;3;3;4;1;0;2;8;5;4
41;1;0;1;1;1;1;2;5;9;4;3;3;5;1;2;1;7;9
42;0;5;0;1;1;1;2;4;6;8;1;3;3;4;3;3;1;6
43;1;0;5;0;1;1;3;1;4;5;7;1;3;3;3;3;2;1
44;1;1;0;5;0;1;2;4;1;5;5;7;1;3;3;5;3;5
45;0;2;1;1;5;1;3;2;4;1;6;4;11;2;4;2;6;3
46;0;0;2;1;1;5;1;2;3;3;0;6;3;10;2;2;2;5
47;0;0;0;3;1;2;5;0;2;3;4;0;3;3;8;2;1;2
48;0;0;0;1;3;1;3;3;1;0;1;4;1;4;3;6;1;3
49;1;1;0;0;1;2;1;2;3;1;0;1;4;1;4;3;4;2
50;0;1;1;0;0;0;2;1;2;3;1;0;3;3;1;5;3;7
51;0;0;1;0;0;0;0;2;1;1;3;1;0;2;3;1;2;1
52;1;0;0;1;0;0;0;0;2;1;1;3;1;0;2;3;1;3
53;1;1;0;0;1;1;0;0;0;2;1;1;4;1;0;2;2;2
54;0;1;1;0;0;1;1;0;0;0;2;1;2;4;0;0;2;2
55;0;0;1;1;0;0;1;1;0;0;0;2;1;2;4;0;0;2
56;0;0;0;1;1;0;0;1;1;0;0;0;2;1;2;3;0;0
57;0;0;0;0;1;1;0;0;1;1;0;0;0;1;1;2;3;0
58;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;2;4
59;1;0;0;0;0;0;1;1;0;0;1;0;0;2;0;1;1;2
60;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1;2;2
61;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;1;2
62;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;1
63;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;0
64;2;0;0;0;0;2;1;0;1;0;0;1;0;0;0;1;0;0
65;0;2;0;1;0;0;1;1;0;1;0;0;1;0;0;0;1;1
66;0;0;2;0;1;0;0;1;1;0;1;0;0;1;0;0;0;1
67;0;0;0;2;0;1;0;0;1;1;0;1;0;0;1;0;0;0
68;0;0;0;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0
69;0;0;0;0;0;1;0;0;0;1;1;1;0;2;0;1;1;1
70;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;1;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
