"Popolazione per età, vista per singola area - Comune: 021029 - Egna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Egna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;64;61;76;90;70;78;90;90;86;88;86;76;69;73;75;65;67
46;75;57;65;59;78;88;74;80;92;94;86;88;86;74;68;72;78;65
47;64;74;58;66;63;78;87;76;77;96;94;89;87;92;75;69;74;81
48;39;66;74;53;65;61;73;88;74;78;96;95;92;86;90;74;71;76
49;48;37;64;75;56;66;58;73;86;74;77;93;95;93;91;91;77;73
50;43;48;37;64;76;55;68;60;71;88;76;75;92;95;93;93;91;79
51;45;44;48;38;62;76;54;69;60;71;87;75;74;90;97;94;94;92
52;43;45;47;49;35;62;77;57;66;60;74;86;74;71;89;95;97;99
53;42;44;45;49;49;35;64;77;54;66;60;73;85;77;72;90;92;99
54;56;41;45;45;49;50;33;64;78;55;65;60;72;83;80;73;92;91
55;65;55;41;43;42;47;50;31;63;79;55;66;61;71;85;80;70;92
56;49;64;55;40;40;42;47;49;31;61;80;57;68;60;72;87;77;73
57;36;48;64;55;41;40;42;50;48;32;61;80;57;69;61;73;86;78
58;47;35;49;65;55;42;36;42;50;48;32;62;78;56;70;58;75;87
59;49;49;36;48;66;54;41;36;42;50;48;33;62;77;57;72;58;73
60;64;49;48;36;46;66;55;40;36;42;50;48;32;62;76;58;71;57
61;66;63;48;46;37;46;66;56;40;36;41;51;49;32;60;76;53;68
62;46;64;63;46;45;36;45;65;56;38;36;40;49;48;32;61;76;51
63;38;45;60;63;46;44;36;42;64;54;39;40;40;49;48;32;59;77
64;44;39;46;60;62;48;44;36;43;63;55;41;38;40;49;48;32;61
65;40;43;40;46;59;62;49;44;36;44;63;53;43;39;40;49;46;33
66;42;40;41;40;46;59;61;49;43;38;43;62;52;44;38;40;49;45
67;37;42;36;38;39;46;58;59;48;41;39;43;61;51;44;38;39;50
68;38;35;42;37;37;39;48;56;59;50;41;39;43;64;50;44;37;39
69;42;38;34;42;36;36;34;47;54;59;50;41;40;42;63;47;44;36
70;53;42;38;35;41;37;35;37;47;53;58;47;41;38;41;60;47;42
71;39;53;41;37;34;41;37;34;37;47;52;58;46;39;35;41;60;46
72;32;39;52;41;36;34;41;36;34;36;46;52;57;46;38;33;41;60
73;28;31;38;52;40;35;35;38;35;33;36;47;50;57;46;40;34;41
74;38;29;31;38;51;37;33;34;36;33;32;35;47;48;55;46;38;31
75;37;38;28;28;38;50;35;34;34;37;33;31;33;44;49;54;45;37
76;36;35;35;27;28;37;50;32;33;34;37;32;31;33;41;48;54;45
77;25;35;33;34;27;28;33;48;34;33;34;34;32;31;33;39;47;54
78;42;26;37;33;32;27;28;32;48;34;33;32;36;32;31;32;39;46
79;29;41;25;36;31;32;24;27;31;48;33;32;29;32;30;30;31;37
80;32;29;41;23;34;30;29;23;28;32;48;32;31;28;32;30;31;31
81;24;30;27;40;21;29;28;26;20;28;29;48;33;28;27;32;29;28
82;11;25;28;24;38;20;28;27;26;17;28;28;48;35;27;27;30;30
83;10;10;22;27;23;35;20;26;26;25;16;27;29;43;36;26;26;30
84;9;11;10;19;27;19;29;19;22;26;19;14;24;28;43;33;24;25
85;7;10;10;10;16;24;17;26;18;21;26;18;14;25;26;38;31;24
86;9;5;8;9;7;15;23;14;27;19;18;25;15;15;23;26;34;27
87;12;7;3;6;8;6;13;20;12;24;18;16;23;13;15;20;25;32
88;12;10;8;3;5;2;5;13;19;10;24;15;15;22;14;14;17;22
89;8;12;7;6;3;3;2;4;10;17;10;17;13;15;19;13;13;17
90;7;9;10;8;6;3;3;2;6;9;16;7;11;9;16;17;11;12
91;5;6;8;9;4;4;2;3;1;5;6;14;7;8;9;15;12;10
92;6;4;4;8;7;5;3;2;3;1;5;5;11;6;7;8;11;11
93;3;5;3;4;8;5;4;1;0;3;0;4;3;6;3;5;6;9
94;1;1;3;1;4;4;2;4;1;0;3;0;3;4;5;3;4;5
95;2;1;1;2;1;3;2;2;3;1;0;1;0;3;3;4;3;3
96;0;2;1;1;2;2;1;2;2;3;2;0;1;0;3;3;4;1
97;1;0;2;0;0;0;2;1;1;0;2;0;0;1;0;2;3;3
98;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;1;2
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;4203;4285;4327;4333;4364;4389;4379;4430;4453;4514;4517;4557;4602;4640;4712;4737;4789;4871
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;27;35;18;18;17;22;20;26;23;18;31;15;24;15;25;16;16
1;24;24;28;35;18;20;18;27;20;28;26;19;34;17;28;19;26;19
2;17;25;23;28;37;19;18;18;27;23;27;26;19;32;21;28;18;28
3;21;19;24;25;28;36;18;23;18;25;22;26;24;20;34;22;28;20
4;16;21;17;25;26;27;36;20;25;18;28;24;26;26;21;34;23;29
5;17;18;21;17;27;28;28;34;20;28;19;28;25;29;23;22;37;22
6;22;18;17;21;20;28;29;25;33;20;29;20;28;24;30;21;24;34
7;22;23;19;20;20;23;27;30;25;32;20;30;21;28;27;31;23;23
8;21;22;23;22;20;20;23;26;31;25;32;21;30;22;27;27;30;25
9;18;21;22;23;21;20;20;24;28;30;25;32;22;29;24;26;28;29
10;23;18;21;23;24;21;19;19;24;28;30;22;32;21;30;23;28;28
11;26;23;18;21;23;24;20;20;19;24;29;28;22;33;23;31;22;27
12;22;25;23;18;21;22;24;21;20;19;23;28;29;21;34;23;33;23
13;23;21;25;23;18;21;22;25;21;19;19;22;29;31;22;33;22;32
14;24;23;20;25;21;20;21;21;24;19;19;17;22;28;32;24;33;23
15;21;23;22;20;24;21;20;22;21;24;18;19;18;22;28;32;25;38
16;25;21;23;19;20;24;21;22;22;22;25;19;18;18;24;28;31;27
17;15;25;21;24;18;20;24;21;22;23;22;25;19;19;19;25;28;31
18;15;15;25;21;22;18;20;25;22;22;23;24;27;19;21;20;25;28
19;22;13;16;26;21;22;19;22;25;24;22;22;24;27;20;23;20;25
20;24;22;13;15;26;21;23;19;23;25;24;22;22;24;25;21;23;19
21;18;22;22;12;16;25;21;22;20;23;26;22;26;22;24;25;23;22
22;22;17;24;25;13;19;24;23;22;21;24;25;23;26;22;23;23;23
23;34;24;18;22;27;13;17;21;25;19;20;22;23;23;26;22;20;25
24;17;35;25;16;26;24;14;17;22;23;19;19;25;27;22;26;23;20
25;25;17;33;24;14;25;24;14;18;22;23;19;18;21;29;19;25;22
26;30;24;17;34;25;15;28;26;15;18;20;22;19;19;22;27;22;25
27;25;31;25;20;37;25;17;30;22;15;19;19;21;21;18;24;26;21
28;22;29;32;26;19;40;26;16;31;24;16;21;18;20;16;18;28;28
29;30;21;29;30;25;18;38;24;21;27;26;16;24;18;24;17;22;33
30;29;32;20;30;31;24;18;35;21;23;25;27;16;28;18;22;19;26
31;28;29;33;19;35;33;23;20;34;23;20;27;27;20;27;17;24;22
32;30;30;28;33;23;35;33;26;19;35;24;18;28;28;25;26;18;29
33;30;32;30;28;36;25;34;33;23;17;31;23;20;32;31;23;24;18
34;35;28;31;26;27;36;25;35;33;27;18;34;26;20;29;30;23;26
35;47;39;27;30;29;28;34;26;35;33;27;21;34;26;23;29;30;21
36;41;50;34;27;30;28;30;34;24;35;34;30;23;34;30;23;31;31
37;46;42;47;34;24;33;26;32;31;24;36;33;32;24;34;29;25;30
38;42;46;45;49;37;26;33;29;33;32;23;35;30;35;23;37;29;26
39;49;44;46;44;48;36;25;34;32;31;32;29;36;30;34;21;35;30
40;31;50;45;45;44;51;34;24;32;36;28;29;31;37;32;32;22;35
41;50;31;51;44;47;45;51;36;25;34;37;33;29;28;37;35;31;23
42;42;49;32;50;46;46;46;47;39;25;35;37;32;29;28;37;34;33
43;28;39;50;32;48;46;45;43;44;39;27;36;36;31;30;29;37;37
44;35;29;41;50;34;48;46;44;46;44;42;26;38;39;32;32;31;35
45;31;36;28;42;49;32;47;46;45;48;44;43;31;37;38;32;34;33
46;37;33;35;27;45;47;34;49;46;48;49;44;43;31;37;37;35;34
47;38;35;33;36;28;46;48;36;46;50;47;53;44;47;30;38;38;36
48;19;37;35;29;37;28;41;49;36;46;49;48;55;44;45;30;39;39
49;26;18;35;36;31;38;25;41;47;36;44;48;48;54;48;46;33;41
50;21;26;17;35;37;31;40;27;41;47;36;43;47;48;55;49;48;34
51;22;21;26;17;34;37;31;40;27;41;47;34;43;45;48;56;50;48
52;20;22;22;27;17;34;37;31;39;27;44;46;32;40;46;47;56;52
53;20;20;22;24;27;17;35;37;29;39;27;44;46;32;40;48;45;56
54;27;20;21;22;25;28;17;35;38;29;38;27;44;46;36;41;49;44
55;33;26;20;19;20;23;29;15;35;40;29;39;28;44;48;36;40;49
56;25;31;26;19;17;20;23;29;15;34;41;29;39;28;44;49;35;44
57;21;25;32;25;19;18;20;24;29;17;34;40;28;40;28;45;48;36
58;25;20;26;33;25;20;14;20;24;28;17;35;38;27;41;25;45;49
59;22;26;19;25;33;25;19;14;20;24;28;17;35;38;28;42;25;43
60;38;22;25;19;24;33;25;18;14;21;25;28;17;35;37;29;42;25
61;32;38;21;25;19;24;33;26;18;14;21;27;29;16;33;38;26;41
62;17;30;38;21;24;18;23;32;25;17;14;19;27;29;16;33;39;24
63;19;16;28;37;21;22;18;21;32;25;17;15;18;27;29;16;32;38
64;25;20;18;28;36;23;22;18;21;31;26;18;15;18;25;28;16;34
65;20;25;20;18;27;36;25;22;18;22;31;24;19;16;18;25;26;17
66;21;20;24;21;18;27;37;26;21;20;22;31;23;20;16;18;25;25
67;15;21;19;22;20;18;26;35;25;19;21;21;29;23;20;16;17;25
68;19;13;21;20;22;20;18;25;35;27;19;21;22;31;22;20;15;17
69;20;19;13;21;19;21;18;18;24;35;27;19;21;20;30;19;19;14
70;24;20;19;13;20;20;20;21;18;23;34;24;19;20;18;28;19;17
71;16;24;19;18;13;19;20;20;21;18;22;35;24;18;18;18;28;19
72;15;16;23;19;17;13;19;19;20;21;17;23;34;24;18;18;18;28
73;8;15;16;23;18;17;13;16;18;20;21;18;21;34;24;19;19;18
74;19;8;15;16;21;17;17;13;14;16;19;20;18;21;33;23;18;17
75;18;19;8;13;16;21;15;18;13;15;16;19;19;17;21;32;22;18
76;15;17;17;7;12;15;21;13;17;14;15;15;19;19;15;19;32;21
77;10;15;15;17;7;12;12;19;13;17;14;13;15;19;20;14;19;32
78;15;11;15;15;16;7;12;12;19;13;17;13;14;15;19;20;14;18
79;11;15;10;14;13;17;5;12;11;19;12;16;13;12;14;18;19;13
80;7;11;14;9;14;12;14;5;12;10;20;12;15;12;12;14;18;19
81;7;6;10;14;7;10;11;11;4;12;8;20;13;14;11;12;13;16
82;4;7;5;8;13;6;9;10;12;2;12;7;20;12;14;11;11;13
83;6;3;4;5;8;13;6;8;9;11;1;12;7;17;12;14;10;11
84;2;7;3;2;5;8;12;4;8;10;11;1;10;6;16;10;12;8
85;1;2;6;3;1;5;8;10;3;8;9;10;1;10;5;14;8;12
86;2;1;1;5;2;1;4;6;11;4;7;9;8;2;8;5;14;6
87;6;1;1;1;4;3;2;4;3;10;4;6;9;7;2;6;4;11
88;4;5;1;1;0;1;3;2;4;3;12;2;5;7;6;2;5;3
89;2;4;4;1;1;0;1;2;1;3;3;9;1;5;6;6;2;5
90;1;3;4;4;1;1;0;1;2;1;3;2;7;0;5;5;5;2
91;2;1;2;4;1;0;0;0;0;2;1;3;2;6;0;5;4;5
92;3;1;1;1;3;1;0;0;0;0;2;1;2;2;5;0;4;3
93;1;3;1;1;1;2;1;0;0;0;0;2;1;1;1;4;0;5
94;0;0;2;0;1;1;1;1;0;0;0;0;2;1;1;1;2;0
95;1;0;0;1;0;0;0;2;1;0;0;0;0;2;1;1;1;2
96;0;1;0;0;1;0;0;0;2;1;0;0;0;0;2;1;1;0
97;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2041;2073;2082;2083;2105;2124;2115;2138;2149;2189;2210;2234;2261;2291;2329;2345;2369;2409
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;23;24;18;26;31;13;21;20;19;15;26;20;20;22;25;16;20
1;16;31;26;21;17;26;31;15;19;19;20;18;25;19;26;24;26;14
2;25;17;32;25;21;17;26;31;16;21;19;19;20;26;21;26;22;25
3;31;25;19;32;23;23;17;28;31;18;21;21;20;20;28;22;27;22
4;15;36;26;18;33;23;23;18;27;27;18;18;22;23;17;31;24;28
5;21;18;35;27;17;33;22;26;17;29;23;18;16;23;24;16;33;21
6;23;23;17;38;26;17;30;21;27;14;31;25;18;21;24;23;15;34
7;23;23;24;17;40;27;20;31;21;27;13;32;25;17;21;23;26;17
8;35;23;23;24;17;39;27;20;31;21;27;13;32;25;19;21;25;26
9;25;35;22;22;24;17;41;28;20;30;21;27;16;32;24;20;20;24
10;18;25;36;21;20;24;17;40;28;21;30;22;28;17;31;25;20;23
11;24;17;25;36;20;20;24;18;43;26;23;32;22;28;19;30;26;22
12;30;24;17;25;37;19;21;24;18;43;24;21;31;20;28;18;33;27
13;23;30;24;17;25;38;20;22;25;19;43;24;21;31;20;28;19;37
14;29;23;30;24;17;26;37;20;23;25;19;40;24;22;31;20;31;19
15;17;29;24;31;24;17;26;37;20;24;26;21;39;23;23;31;21;31
16;17;16;29;24;31;23;17;26;35;20;23;24;21;40;23;22;31;21
17;24;18;16;28;24;30;23;19;26;36;20;22;23;20;42;25;21;31
18;22;24;18;16;28;24;29;24;20;27;35;20;22;23;19;43;25;21
19;23;22;22;18;15;25;24;30;25;21;26;34;24;21;23;19;39;26
20;23;24;22;23;18;16;25;25;27;27;20;26;34;24;22;23;20;40
21;18;23;24;22;22;18;17;27;25;27;28;20;27;33;25;22;25;19
22;15;18;22;25;23;22;19;16;28;25;25;28;22;28;33;24;22;27
23;21;13;22;22;23;22;23;17;16;26;23;24;24;20;29;32;26;21
24;11;24;15;23;20;23;24;22;14;18;26;26;24;25;22;25;35;26
25;32;13;25;21;24;19;21;22;22;16;19;27;27;25;27;18;22;32
26;30;33;16;25;21;28;21;24;20;22;10;22;27;28;24;21;21;25
27;33;30;34;16;27;23;28;19;23;16;22;11;20;28;26;24;23;24
28;21;34;31;32;16;26;22;28;21;24;17;21;13;20;26;22;24;26
29;35;23;36;26;32;17;29;27;32;21;24;18;22;10;19;28;24;22
30;41;36;24;35;28;34;17;28;24;36;20;28;21;24;10;21;28;28
31;22;43;37;23;35;28;33;16;36;26;34;18;27;18;26;13;23;33
32;32;27;44;38;23;36;28;34;13;36;25;34;21;26;17;26;14;23
33;44;33;26;44;36;25;35;26;30;16;33;25;35;22;23;17;26;15
34;35;44;32;27;46;32;26;32;31;31;15;33;31;39;22;22;18;27
35;38;37;45;32;29;46;30;31;34;32;32;23;29;31;38;24;25;16
36;38;41;38;44;33;30;40;29;34;36;34;31;22;32;30;37;23;26
37;37;36;42;40;44;31;34;43;27;31;36;34;29;22;33;30;39;24
38;42;38;37;42;41;43;32;36;43;28;30;38;37;30;24;33;29;41
39;29;45;38;38;43;45;46;31;36;44;29;32;37;36;31;23;34;29
40;35;29;42;43;38;44;45;47;31;37;44;30;32;37;38;30;23;35
41;45;36;29;40;43;36;45;45;49;31;39;41;31;31;35;42;34;21
42;35;43;38;29;40;43;37;43;46;47;33;38;42;30;29;36;38;35
43;34;34;42;40;30;41;44;39;43;46;46;32;36;41;30;32;36;38
44;29;34;35;41;37;31;44;45;38;44;44;44;33;34;43;30;34;37
45;23;28;33;34;41;38;31;44;45;38;44;43;45;32;35;43;31;34
46;38;24;30;32;33;41;40;31;46;46;37;44;43;43;31;35;43;31
47;26;39;25;30;35;32;39;40;31;46;47;36;43;45;45;31;36;45
48;20;29;39;24;28;33;32;39;38;32;47;47;37;42;45;44;32;37
49;22;19;29;39;25;28;33;32;39;38;33;45;47;39;43;45;44;32
50;22;22;20;29;39;24;28;33;30;41;40;32;45;47;38;44;43;45
51;23;23;22;21;28;39;23;29;33;30;40;41;31;45;49;38;44;44
52;23;23;25;22;18;28;40;26;27;33;30;40;42;31;43;48;41;47
53;22;24;23;25;22;18;29;40;25;27;33;29;39;45;32;42;47;43
54;29;21;24;23;24;22;16;29;40;26;27;33;28;37;44;32;43;47
55;32;29;21;24;22;24;21;16;28;39;26;27;33;27;37;44;30;43
56;24;33;29;21;23;22;24;20;16;27;39;28;29;32;28;38;42;29
57;15;23;32;30;22;22;22;26;19;15;27;40;29;29;33;28;38;42
58;22;15;23;32;30;22;22;22;26;20;15;27;40;29;29;33;30;38
59;27;23;17;23;33;29;22;22;22;26;20;16;27;39;29;30;33;30
60;26;27;23;17;22;33;30;22;22;21;25;20;15;27;39;29;29;32
61;34;25;27;21;18;22;33;30;22;22;20;24;20;16;27;38;27;27
62;29;34;25;25;21;18;22;33;31;21;22;21;22;19;16;28;37;27
63;19;29;32;26;25;22;18;21;32;29;22;25;22;22;19;16;27;39
64;19;19;28;32;26;25;22;18;22;32;29;23;23;22;24;20;16;27
65;20;18;20;28;32;26;24;22;18;22;32;29;24;23;22;24;20;16
66;21;20;17;19;28;32;24;23;22;18;21;31;29;24;22;22;24;20
67;22;21;17;16;19;28;32;24;23;22;18;22;32;28;24;22;22;25
68;19;22;21;17;15;19;30;31;24;23;22;18;21;33;28;24;22;22
69;22;19;21;21;17;15;16;29;30;24;23;22;19;22;33;28;25;22
70;29;22;19;22;21;17;15;16;29;30;24;23;22;18;23;32;28;25
71;23;29;22;19;21;22;17;14;16;29;30;23;22;21;17;23;32;27
72;17;23;29;22;19;21;22;17;14;15;29;29;23;22;20;15;23;32
73;20;16;22;29;22;18;22;22;17;13;15;29;29;23;22;21;15;23
74;19;21;16;22;30;20;16;21;22;17;13;15;29;27;22;23;20;14
75;19;19;20;15;22;29;20;16;21;22;17;12;14;27;28;22;23;19
76;21;18;18;20;16;22;29;19;16;20;22;17;12;14;26;29;22;24
77;15;20;18;17;20;16;21;29;21;16;20;21;17;12;13;25;28;22
78;27;15;22;18;16;20;16;20;29;21;16;19;22;17;12;12;25;28
79;18;26;15;22;18;15;19;15;20;29;21;16;16;20;16;12;12;24
80;25;18;27;14;20;18;15;18;16;22;28;20;16;16;20;16;13;12
81;17;24;17;26;14;19;17;15;16;16;21;28;20;14;16;20;16;12
82;7;18;23;16;25;14;19;17;14;15;16;21;28;23;13;16;19;17
83;4;7;18;22;15;22;14;18;17;14;15;15;22;26;24;12;16;19
84;7;4;7;17;22;11;17;15;14;16;8;13;14;22;27;23;12;17
85;6;8;4;7;15;19;9;16;15;13;17;8;13;15;21;24;23;12
86;7;4;7;4;5;14;19;8;16;15;11;16;7;13;15;21;20;21
87;6;6;2;5;4;3;11;16;9;14;14;10;14;6;13;14;21;21
88;8;5;7;2;5;1;2;11;15;7;12;13;10;15;8;12;12;19
89;6;8;3;5;2;3;1;2;9;14;7;8;12;10;13;7;11;12
90;6;6;6;4;5;2;3;1;4;8;13;5;4;9;11;12;6;10
91;3;5;6;5;3;4;2;3;1;3;5;11;5;2;9;10;8;5
92;3;3;3;7;4;4;3;2;3;1;3;4;9;4;2;8;7;8
93;2;2;2;3;7;3;3;1;0;3;0;2;2;5;2;1;6;4
94;1;1;1;1;3;3;1;3;1;0;3;0;1;3;4;2;2;5
95;1;1;1;1;1;3;2;0;2;1;0;1;0;1;2;3;2;1
96;0;1;1;1;1;2;1;2;0;2;2;0;1;0;1;2;3;1
97;1;0;1;0;0;0;2;1;1;0;1;0;0;1;0;1;2;2
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2162;2212;2245;2250;2259;2265;2264;2292;2304;2325;2307;2323;2341;2349;2383;2392;2420;2462

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Egna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;5;5;12;4;8;5;10;13;8;9;9;5;9;8;7;5
1;2;3;4;5;6;11;5;8;7;9;14;10;9;7;4;7;4;7
2;1;1;3;4;5;7;11;5;12;7;8;16;8;12;5;2;6;4
3;1;0;2;4;2;3;8;11;9;13;6;8;13;8;9;3;2;6
4;0;1;1;2;6;2;4;6;13;10;13;7;9;13;8;10;2;3
5;0;0;1;3;5;6;2;3;7;14;8;14;11;9;10;7;10;6
6;2;0;1;1;3;5;6;2;2;9;13;9;11;10;8;8;8;10
7;2;2;1;1;1;3;6;7;3;4;8;12;9;9;10;6;7;9
8;2;2;3;1;2;1;4;5;8;3;4;9;11;9;7;12;5;5
9;1;1;3;3;1;2;1;4;5;7;3;5;12;9;7;7;10;8
10;0;1;2;3;4;1;2;3;4;8;8;3;3;8;7;5;3;11
11;1;0;1;0;5;4;1;3;6;4;9;6;7;3;5;7;3;3
12;1;1;0;2;1;5;4;1;3;5;6;11;5;6;3;6;8;3
13;1;1;1;0;4;3;5;4;2;3;6;5;9;4;6;4;5;8
14;0;1;1;2;1;4;2;5;4;2;2;7;4;6;3;8;4;6
15;0;0;1;2;4;1;5;2;6;6;2;3;7;3;5;3;8;5
16;0;0;0;2;2;3;3;7;7;5;6;2;2;9;3;6;4;8
17;2;0;0;0;4;6;3;3;10;4;5;6;2;2;7;2;7;5
18;2;2;0;0;1;6;6;3;3;9;5;5;4;2;1;7;2;7
19;3;3;3;1;2;0;5;7;5;5;8;4;6;4;2;3;4;3
20;0;3;2;4;1;4;0;4;6;2;5;9;2;7;4;2;3;4
21;0;0;4;5;5;6;6;2;6;9;2;6;8;2;8;4;1;4
22;5;3;0;5;7;5;6;9;5;4;9;3;7;7;5;6;6;1
23;3;3;2;3;3;9;5;6;13;7;6;7;2;8;5;5;8;6
24;3;3;7;3;4;4;13;3;10;9;6;7;6;4;11;4;5;9
25;3;3;8;4;6;5;3;13;7;11;9;5;7;6;4;13;7;7
26;2;3;4;11;10;8;7;5;14;7;10;10;6;8;11;5;10;6
27;5;5;3;5;11;9;11;5;8;14;8;11;8;8;12;13;2;10
28;4;3;8;5;8;13;12;12;6;7;16;8;11;6;10;9;9;3
29;6;10;4;12;5;13;15;11;13;8;7;15;9;11;6;12;9;10
30;5;7;10;9;13;4;14;11;14;16;10;6;18;9;9;8;12;11
31;4;7;10;11;12;13;3;18;13;15;17;12;4;20;12;9;6;13
32;1;3;9;14;9;13;14;4;17;11;13;20;10;4;18;12;11;5
33;2;3;4;8;13;9;14;23;3;19;12;13;16;10;5;15;9;9
34;10;1;6;6;7;12;9;13;22;2;21;13;15;15;10;11;16;11
35;8;9;1;8;6;7;11;10;10;18;2;19;16;15;20;11;11;16
36;4;7;11;2;6;6;9;10;11;9;15;4;20;15;14;21;12;11
37;4;5;8;10;5;7;7;8;8;10;8;15;4;18;11;12;17;13
38;5;4;7;8;14;5;7;7;8;9;10;9;17;7;16;10;8;18
39;3;3;4;6;8;15;4;7;8;7;8;10;13;16;9;14;9;8
40;3;5;5;5;7;8;17;2;13;6;7;10;11;13;15;9;14;10
41;4;0;5;9;6;8;10;14;4;13;6;9;12;15;8;11;6;12
42;3;3;1;6;7;11;10;9;13;6;11;7;6;13;12;7;12;7
43;2;1;1;2;5;7;11;11;8;9;5;12;7;5;12;11;6;12
44;1;1;1;1;1;7;7;8;12;13;8;5;11;7;4;12;7;9
45;2;2;1;1;2;2;8;12;8;10;13;8;7;9;5;4;13;10
46;2;1;1;2;3;2;3;6;13;6;11;14;10;10;9;4;5;12
47;0;1;1;1;3;3;2;6;7;11;6;9;16;10;10;7;5;4
48;1;0;2;0;3;5;3;3;6;9;11;6;6;17;9;9;9;7
49;0;1;1;2;2;3;4;3;4;7;7;9;8;7;20;8;9;9
50;0;1;1;1;3;2;3;4;3;4;6;6;8;5;3;21;5;11
51;2;0;1;0;1;5;2;3;4;3;5;4;7;7;3;2;18;6
52;1;2;0;0;0;1;7;2;4;5;3;5;4;7;8;4;3;16
53;2;1;3;0;1;2;1;6;3;3;4;2;5;5;7;10;3;3
54;2;2;1;2;0;1;2;1;4;3;3;4;3;5;4;6;9;3
55;2;3;2;2;3;0;1;2;0;5;4;3;5;3;4;4;7;12
56;0;2;3;2;4;2;0;1;2;0;5;4;3;7;4;4;7;7
57;0;0;2;3;2;4;2;0;1;3;1;5;3;5;7;6;4;7
58;0;0;0;2;1;2;3;3;0;2;3;1;6;3;6;5;6;3
59;0;0;0;0;1;0;2;3;3;0;1;4;1;5;4;4;5;5
60;0;0;0;0;0;2;0;2;3;4;0;1;3;1;5;7;5;4
61;1;0;0;0;0;0;0;1;2;4;5;0;2;2;1;7;8;6
62;0;1;0;0;0;0;0;1;1;2;5;5;0;3;2;2;7;7
63;0;0;1;0;0;0;0;0;2;2;2;4;5;0;4;2;3;8
64;0;0;0;1;2;0;0;0;0;2;3;2;4;5;0;1;2;2
65;0;0;0;0;1;2;0;0;0;0;2;4;2;2;6;0;1;4
66;2;0;0;0;0;2;2;0;1;0;0;4;4;2;2;6;1;1
67;0;2;0;0;0;0;1;3;0;1;0;0;4;6;2;2;5;1
68;0;0;3;0;0;0;0;1;3;0;2;0;1;5;4;1;2;4
69;0;0;0;1;0;0;0;0;1;3;0;2;2;1;4;4;1;2
70;0;0;0;0;1;0;0;0;0;1;3;0;3;2;1;2;4;1
71;2;0;0;0;0;2;0;0;0;0;1;3;0;4;1;0;2;4
72;0;2;0;0;0;2;1;1;0;0;0;1;3;0;3;1;0;2
73;0;0;2;0;0;0;2;1;1;0;0;0;0;1;0;3;1;0
74;1;0;0;3;0;0;0;2;1;1;0;0;0;1;1;0;3;1
75;0;1;0;0;3;0;0;0;2;1;1;0;0;0;1;1;0;3
76;2;0;1;0;0;2;0;0;0;2;1;1;1;0;0;0;1;0
77;0;2;0;1;0;0;2;0;0;0;2;1;1;1;1;0;1;1
78;0;0;3;0;0;0;0;2;0;0;0;2;0;2;1;1;0;2
79;0;0;0;2;0;0;0;0;2;0;0;0;2;0;2;0;1;0
80;0;0;0;0;2;0;0;0;0;3;0;0;0;0;0;1;0;1
81;2;0;0;0;0;3;0;0;0;0;2;0;0;0;0;0;1;1
82;1;2;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;1
83;0;1;2;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0
84;0;0;1;2;0;0;0;0;2;0;0;0;0;2;0;0;0;0
85;0;0;0;1;2;0;0;0;0;2;0;0;0;0;1;0;0;0
86;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;1;0;0
87;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0
88;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1
89;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
