"Popolazione per età, vista per singola area - Comune: 076098 - Viggiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Viggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;6;13;22;32;32;68;77;70;84;102;139;165;176;186;200;203;190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;3;1;1;1;1;1;0;2;1
1;0;0;0;0;0;0;0;1;1;0;3;3;2;1;2;1;1;2
2;0;0;0;0;0;0;0;0;1;1;0;4;3;1;1;2;1;1
3;0;0;0;0;0;0;0;0;0;1;1;0;4;4;1;1;2;1
4;0;0;0;0;1;0;0;0;0;0;2;1;1;4;4;2;1;1
5;0;0;0;0;0;0;0;0;0;0;0;2;1;0;3;5;2;1
6;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;5;2
7;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;3
8;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;2;1
9;0;0;0;0;2;0;0;0;0;0;0;0;2;2;1;0;1;2
10;0;0;0;0;0;2;0;0;0;0;0;0;1;2;3;1;0;1
11;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;4;1;1
12;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;2;4;0
13;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;2;3
14;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1
15;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;0;0;1
16;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1
19;0;0;0;0;0;0;0;2;0;1;0;1;0;2;0;0;1;3
20;0;0;0;0;0;0;1;0;2;1;1;0;1;1;1;0;0;1
21;0;0;0;0;0;0;0;2;0;2;1;2;1;1;1;1;1;2
22;0;0;1;0;0;0;3;0;3;3;3;2;2;1;1;1;1;1
23;0;0;0;1;0;0;1;2;0;1;4;4;3;2;1;2;1;1
24;0;0;0;0;0;1;0;1;2;0;1;3;7;3;3;1;1;2
25;0;0;1;0;0;0;8;0;0;1;1;1;2;6;4;4;1;1
26;0;0;0;1;0;0;0;6;0;1;1;2;1;3;7;5;3;2
27;0;0;0;0;0;1;0;0;4;0;1;3;5;1;1;7;4;2
28;0;0;0;0;0;1;2;0;0;4;0;2;3;3;2;3;6;4
29;0;0;0;0;1;0;2;2;2;0;3;0;2;4;3;2;3;3
30;2;0;0;1;0;1;0;3;3;2;1;4;0;2;3;3;2;2
31;0;2;0;0;1;1;4;0;3;2;3;1;5;1;4;3;4;1
32;0;0;3;0;1;1;1;4;1;2;2;3;2;5;1;4;3;5
33;0;0;0;2;0;1;2;2;1;1;2;3;1;1;5;1;4;3
34;0;0;0;0;2;0;1;2;0;1;1;2;3;3;2;5;1;3
35;0;0;0;0;1;0;0;0;0;1;1;1;2;3;4;1;5;2
36;0;0;0;0;0;1;0;1;0;0;1;1;1;2;3;4;1;6
37;0;0;0;0;0;0;2;1;1;0;0;1;1;3;2;4;3;2
38;0;0;0;0;0;0;0;1;1;2;0;1;2;1;3;2;5;2
39;0;0;0;0;0;1;0;0;1;1;2;0;2;2;2;2;2;3
40;0;0;0;0;1;0;0;0;0;1;1;2;0;1;1;2;2;2
41;0;0;0;0;0;0;0;0;1;1;2;1;3;0;1;1;2;3
42;0;0;0;0;0;0;0;0;1;1;1;2;3;4;0;1;1;2
43;0;0;0;0;0;0;1;0;0;1;2;1;2;3;4;0;1;1
44;0;0;0;0;0;0;0;2;0;0;1;1;3;2;3;3;0;1
45;0;0;0;1;0;0;1;0;0;0;0;2;1;2;2;3;4;0
46;0;0;0;0;2;0;2;1;0;0;0;0;2;1;2;2;2;4
47;1;0;0;0;0;2;0;2;1;0;0;0;0;2;1;1;2;2
48;0;1;0;0;0;0;1;1;2;1;0;1;0;2;2;2;1;2
49;0;0;1;0;0;0;0;0;1;1;1;0;1;1;2;2;3;1
50;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;2;2;3
51;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;2;1
52;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;2
53;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1
54;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;3;6;6;13;13;35;41;37;41;51;71;88;96;104;108;113;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;2;0;0;3;0;1;0;2;2;1;1;1
1;0;0;0;0;0;0;1;0;0;0;3;1;2;0;2;2;1;1
2;0;0;0;0;0;0;0;1;0;0;0;3;1;2;0;2;2;0
3;0;0;0;0;0;0;0;0;1;0;0;0;3;1;2;0;2;2
4;0;0;0;0;0;0;0;1;0;1;0;0;0;3;1;2;0;1
5;0;0;0;0;1;0;0;0;1;0;1;0;0;0;3;1;2;0
6;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;3;1;2
7;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;3;1
8;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1
9;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
21;0;0;0;1;0;0;1;0;0;0;1;3;0;1;0;0;1;0
22;0;0;0;2;1;0;0;1;1;0;1;0;4;0;1;0;0;1
23;0;0;0;1;2;1;0;0;1;2;1;3;0;3;0;2;0;0
24;0;0;0;0;1;2;2;0;0;2;1;1;3;3;2;3;2;0
25;0;0;0;1;0;1;3;3;0;0;2;3;1;2;3;2;3;2
26;0;0;0;0;3;1;1;3;2;1;1;2;4;1;2;3;2;3
27;0;0;0;2;1;1;1;0;3;2;0;3;2;4;1;2;3;2
28;0;0;2;1;1;1;1;2;1;3;1;1;3;2;4;1;2;3
29;0;0;0;2;1;1;3;3;2;0;4;1;1;3;2;4;1;1
30;0;0;0;0;1;1;4;3;3;1;0;4;1;1;3;2;4;1
31;0;2;0;0;0;1;1;3;3;2;1;0;4;1;1;3;2;4
32;0;0;2;0;0;0;1;0;1;4;4;1;1;3;1;1;3;1
33;0;0;0;2;0;0;0;1;0;1;2;3;2;1;4;1;1;3
34;0;0;0;0;2;0;1;0;1;0;1;3;3;2;1;4;1;0
35;0;0;0;0;1;1;0;0;0;1;0;1;3;3;1;1;2;1
36;0;0;0;0;0;1;1;0;0;0;1;0;2;3;3;1;1;3
37;0;0;0;0;0;2;1;1;0;0;0;2;0;3;3;3;1;1
38;0;0;0;0;0;0;1;3;1;0;1;2;2;0;4;3;3;1
39;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;4;4;3
40;0;0;0;0;0;0;0;1;0;1;1;3;1;2;1;0;3;4
41;0;0;0;1;0;1;0;0;2;2;1;1;4;1;2;1;0;3
42;0;0;0;0;1;0;2;1;0;2;3;0;2;3;1;2;1;0
43;0;0;0;0;0;1;0;2;1;0;2;2;1;1;4;1;2;1
44;0;0;0;0;0;0;1;0;2;1;1;3;2;1;1;7;1;2
45;0;0;0;0;0;0;0;1;0;2;1;2;4;3;1;2;7;1
46;0;0;1;0;0;0;1;0;1;0;2;1;3;3;3;1;2;5
47;1;0;0;1;0;0;0;1;0;1;0;2;1;3;3;3;1;1
48;0;1;0;0;0;0;0;0;1;1;1;1;2;1;5;3;3;0
49;0;0;1;0;0;0;0;0;0;1;1;1;1;3;1;5;3;3
50;0;0;0;1;0;0;0;0;0;0;1;1;0;1;3;1;4;3
51;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;3;1;4
52;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1;2;1
53;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;4
54;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;1
55;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;1;1;0
56;0;0;0;1;0;0;0;0;0;1;1;1;0;1;1;0;1;1
57;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;1;0;1
58;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;3;7;16;19;19;33;36;33;43;51;68;77;80;82;92;90;83
