"Popolazione per età, vista per singola area - Comune: 082045 - Lercara Friddi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lercara Friddi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;82;98;76;92;105;97;107;119;100;117;107;106;82;92;105;99;104;95
45;77;80;96;75;93;103;98;105;121;96;118;107;107;83;90;102;102;103
46;97;73;80;97;72;89;103;94;104;117;96;115;106;107;79;92;100;104
47;73;98;69;78;92;71;88;104;93;107;118;95;115;103;107;78;92;100
48;70;71;97;69;79;91;71;87;104;94;109;119;95;114;103;108;80;91
49;84;70;71;97;69;80;90;71;89;105;92;110;118;95;115;103;104;85
50;84;86;69;71;97;69;84;89;71;87;104;92;111;114;94;114;104;103
51;78;86;87;70;71;95;69;79;87;70;86;104;92;111;113;90;116;105
52;91;75;85;85;70;70;93;68;79;85;71;86;103;90;110;113;92;111
53;75;90;76;83;84;69;69;91;66;78;86;70;85;102;89;109;112;91
54;92;75;89;77;82;84;71;70;90;64;78;84;70;83;96;92;104;113
55;81;93;74;87;76;81;84;72;69;91;64;79;85;70;83;97;91;103
56;66;79;94;71;88;76;80;86;70;70;92;63;78;84;72;83;97;89
57;71;67;78;92;73;89;74;80;85;70;70;92;68;78;84;71;82;96
58;67;73;65;78;91;72;87;75;79;85;70;70;93;67;80;84;71;81
59;79;67;74;65;75;91;73;85;75;78;86;68;70;91;68;82;81;71
60;77;79;64;73;64;74;92;76;85;75;78;86;68;71;92;69;80;82
61;86;77;76;64;73;63;76;89;76;81;76;78;89;68;73;91;69;81
62;72;87;73;77;66;71;63;76;88;72;79;73;78;90;68;72;91;68
63;84;71;86;73;76;67;71;61;76;87;73;77;74;78;88;70;70;92
64;85;86;71;79;73;76;68;73;58;78;88;71;79;71;78;88;71;70
65;77;85;87;71;80;73;72;65;72;59;79;88;68;76;71;77;87;69
66;84;75;84;86;71;78;71;71;65;72;59;78;89;68;76;71;78;87
67;83;80;77;88;85;71;78;70;69;65;72;57;77;86;68;79;72;77
68;85;84;79;74;89;84;70;78;72;67;65;71;54;77;87;67;81;70
69;113;83;84;81;71;87;82;68;78;72;65;66;69;53;77;88;66;81
70;90;112;81;86;80;69;86;82;67;77;72;65;63;66;52;74;87;68
71;94;90;108;83;87;78;68;81;82;67;76;70;66;61;65;54;72;83
72;77;93;88;105;83;85;79;66;78;83;65;76;68;65;60;65;53;69
73;75;74;89;85;100;82;83;79;66;75;79;63;74;66;62;60;66;55
74;76;73;69;86;84;100;79;83;78;62;72;77;64;70;64;62;60;65
75;80;76;71;67;84;82;100;77;83;76;61;67;75;62;70;59;63;58
76;59;76;72;72;62;81;77;93;74;83;74;60;65;74;65;69;56;63
77;61;58;74;64;70;61;82;72;88;70;81;70;59;63;73;65;67;57
78;68;58;60;69;62;68;62;79;69;85;67;80;67;57;62;73;64;63
79;57;64;59;57;64;61;63;60;76;63;84;64;76;65;57;57;73;61
80;49;54;63;56;53;59;62;61;56;73;61;79;64;74;62;55;54;70
81;40;49;47;55;50;49;56;57;60;52;69;57;76;59;69;58;54;52
82;24;38;45;46;54;45;49;53;56;57;50;68;53;69;56;63;54;53
83;23;22;30;42;42;46;44;46;44;51;55;46;65;48;65;54;61;47
84;19;18;18;27;38;42;37;38;44;38;46;53;43;58;48;61;51;53
85;28;11;16;17;24;31;42;36;35;40;35;44;50;40;57;43;58;47
86;20;25;10;15;15;17;28;38;31;29;33;28;45;42;37;50;40;49
87;24;15;20;10;14;12;12;27;31;27;24;26;26;38;37;30;42;37
88;25;20;10;14;9;11;11;12;24;30;19;22;21;23;29;32;28;32
89;22;23;16;11;11;8;11;11;7;21;24;18;21;16;19;22;27;26
90;13;22;17;12;8;10;4;10;11;6;18;21;18;21;14;19;15;26
91;10;11;19;15;5;7;7;2;9;7;5;14;20;11;17;7;14;12
92;5;10;7;16;13;5;3;5;1;8;4;5;13;17;8;14;7;11
93;6;4;7;5;10;8;4;3;5;1;6;3;2;12;15;6;12;7
94;5;6;4;7;1;5;7;4;2;0;1;5;2;1;6;12;6;11
95;2;4;6;4;5;1;5;7;3;2;0;1;5;2;1;6;11;4
96;3;2;4;4;4;4;2;2;4;1;1;0;0;4;1;1;3;9
97;1;3;1;4;1;2;2;0;0;2;1;0;0;0;3;1;1;2
98;1;0;2;0;3;1;2;1;0;0;1;1;0;0;0;2;1;0
99;2;1;0;2;0;1;1;0;0;0;0;0;1;0;0;0;2;1
100 e oltre;2;4;1;1;3;3;4;0;0;0;0;0;0;1;0;0;0;0
Totale;7369;7311;7259;7192;7163;7119;7058;7009;6955;6903;6868;6791;6784;6677;6651;6611;6544;6512
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;37;46;38;29;41;28;25;31;24;27;31;28;25;19;19;23;16;32
1;37;37;48;38;29;44;29;27;30;23;27;31;27;24;20;19;20;17
2;33;35;37;46;38;29;42;29;26;30;22;28;31;29;24;18;18;20
3;29;31;36;37;46;39;31;43;30;26;30;23;27;29;28;22;20;16
4;36;28;31;39;38;48;39;31;43;31;25;29;23;26;30;30;22;18
5;58;35;29;31;42;40;48;40;33;42;30;25;30;23;28;29;30;24
6;42;57;34;29;30;40;39;46;40;32;42;31;24;30;23;28;28;28
7;57;42;56;34;30;30;41;37;45;41;31;42;31;24;32;24;28;29
8;45;55;43;56;34;30;32;41;38;45;38;31;41;30;25;34;24;29
9;53;43;57;44;54;32;30;30;41;38;45;37;31;42;31;25;34;25
10;49;53;45;55;46;52;32;31;31;40;39;45;37;30;43;32;24;37
11;51;47;54;46;55;47;53;32;31;31;38;39;46;37;30;43;34;24
12;35;50;46;52;44;55;46;53;34;31;31;39;39;47;39;30;43;33
13;48;35;49;45;52;43;52;46;53;34;31;32;39;39;48;37;30;44
14;49;45;35;50;43;49;43;53;46;51;34;31;32;36;39;45;39;31
15;33;49;45;38;51;44;48;43;53;45;51;33;31;32;35;39;44;40
16;30;33;51;45;36;50;43;48;42;52;45;52;32;31;31;37;39;43
17;37;30;32;52;45;36;50;42;48;41;53;44;52;34;30;32;38;39
18;48;35;31;32;52;45;34;49;42;47;42;52;44;53;35;33;31;38
19;51;50;35;29;31;53;45;34;47;42;47;43;51;41;50;33;30;33
20;42;51;46;33;30;29;52;42;34;46;41;49;44;51;41;53;34;30
21;45;42;50;44;33;29;28;51;42;34;45;41;47;43;48;39;51;33
22;48;44;39;49;42;31;25;28;50;42;34;45;39;46;43;50;38;51
23;51;48;40;39;47;38;30;28;27;49;41;33;45;40;46;42;48;37
24;38;52;49;39;39;48;38;30;25;26;46;38;35;45;39;46;42;47
25;56;38;47;46;38;37;46;39;28;23;26;47;37;32;45;37;47;44
26;50;54;37;47;45;38;34;46;39;27;23;26;48;34;31;44;38;45
27;52;45;54;37;48;46;39;35;42;40;27;23;25;46;35;31;41;38
28;51;50;48;55;35;46;44;38;35;41;39;25;23;23;45;38;31;35
29;48;49;53;43;52;34;45;43;37;36;40;38;24;23;22;45;40;28
30;63;45;52;49;43;52;32;47;43;36;39;39;40;25;24;23;43;41
31;65;65;46;48;46;41;47;30;49;42;39;38;39;39;23;27;23;42
32;44;67;65;48;49;44;41;46;27;48;43;37;38;37;39;24;26;21
33;47;40;65;60;47;50;48;40;41;29;46;41;39;37;39;37;23;28
34;54;46;34;61;56;46;51;50;40;42;29;44;41;38;38;40;36;26
35;63;51;44;34;58;57;44;49;49;40;42;29;43;40;38;37;39;36
36;42;63;54;42;34;57;56;44;48;49;41;42;29;45;38;37;36;38
37;58;43;66;55;44;36;54;56;43;47;50;40;41;29;44;36;39;36
38;50;56;42;65;56;43;35;52;58;42;44;50;41;42;30;45;39;38
39;50;48;59;40;65;52;40;35;56;61;45;45;50;40;42;30;46;40
40;55;50;50;59;41;67;53;41;36;56;63;46;45;49;42;42;32;48
41;44;55;50;51;57;41;66;53;42;36;54;60;47;46;52;39;40;33
42;45;44;54;49;51;57;40;68;50;45;37;53;57;45;48;47;38;42
43;46;43;44;54;49;50;60;39;67;51;44;37;54;57;45;47;47;39
44;43;47;43;46;52;51;51;59;39;65;51;43;37;54;59;45;52;45
45;35;42;46;42;47;51;51;53;60;38;66;51;43;37;53;57;45;51
46;50;34;42;45;40;44;51;49;53;58;38;67;51;43;34;54;55;46
47;37;52;32;39;40;40;43;52;49;54;59;37;68;48;43;34;55;55
48;38;37;51;32;41;40;40;42;52;49;55;60;37;68;47;44;36;54
49;33;37;35;50;32;42;40;40;43;53;48;56;59;37;68;47;40;39
50;50;34;37;35;50;32;44;39;40;40;52;48;56;56;37;65;47;39
51;26;51;35;38;36;50;30;41;39;40;39;52;48;56;56;36;65;48
52;46;24;50;35;38;37;48;30;41;37;41;39;52;46;55;55;37;63
53;39;45;24;50;34;39;36;48;29;39;38;40;38;52;45;55;54;36
54;36;39;44;24;49;34;40;37;48;29;39;38;40;36;48;47;52;54
55;36;37;39;44;24;48;34;41;37;48;29;38;39;39;36;50;48;51
56;24;35;38;37;44;24;47;34;39;38;48;29;37;39;41;37;50;47
57;32;25;32;36;39;44;24;46;33;39;37;48;30;37;39;39;36;50
58;36;34;24;32;37;38;43;23;47;33;40;37;48;29;38;37;39;36
59;30;36;34;24;29;38;39;43;24;47;33;38;37;47;28;40;34;38
60;45;30;34;34;25;28;37;42;43;24;47;33;38;37;47;29;38;34
61;42;45;30;34;34;25;28;35;40;39;25;47;36;38;38;48;29;40
62;38;42;42;31;34;33;25;27;35;36;37;23;47;36;37;39;48;28
63;36;37;41;41;30;34;33;25;26;33;37;36;24;47;36;38;37;48
64;40;37;38;37;41;30;35;35;23;26;34;36;38;23;47;36;39;37
65;34;40;37;38;38;41;28;34;35;22;26;35;33;36;23;46;35;38
66;41;33;40;36;38;37;39;28;34;35;22;24;36;33;35;23;46;35
67;39;41;34;40;35;38;37;38;28;32;35;21;23;33;33;36;24;45
68;42;39;41;32;41;35;37;37;38;28;32;34;21;24;33;32;38;23
69;41;41;39;43;32;41;32;36;38;38;28;33;32;20;24;34;31;39
70;42;41;40;40;42;31;38;32;34;38;38;27;33;29;19;23;34;33
71;42;42;39;41;41;41;30;37;32;35;38;37;27;32;28;20;22;31
72;40;41;40;37;41;39;42;28;35;31;32;37;35;26;31;27;20;22
73;36;38;39;36;35;40;38;42;28;35;28;30;36;33;24;31;27;20
74;33;34;35;36;36;35;38;38;41;25;33;26;29;35;32;23;31;28
75;35;33;33;33;34;34;34;37;38;39;23;32;25;28;35;30;24;29
76;17;32;31;34;30;35;33;30;37;36;36;22;33;25;29;35;28;24
77;26;17;30;26;33;29;34;31;29;35;36;33;22;32;24;29;33;29
78;29;24;18;26;24;32;29;33;30;29;34;35;32;20;31;23;29;31
79;27;28;25;17;24;24;26;27;33;25;29;32;31;31;20;27;23;27
80;16;24;26;24;16;24;25;24;25;32;25;27;32;29;30;19;26;23
81;18;16;23;21;20;16;24;24;24;22;29;21;24;31;26;28;19;25
82;7;15;14;23;21;20;15;24;25;22;21;28;21;22;28;23;25;21
83;6;7;11;11;21;19;17;14;19;22;20;20;28;18;21;26;22;20
84;4;4;5;10;11;21;16;14;14;15;18;19;18;25;18;18;24;18
85;11;0;3;6;10;9;21;15;13;12;13;17;19;16;24;15;16;21
86;8;10;0;3;6;3;8;19;12;10;9;9;18;15;14;20;14;14
87;11;5;6;0;3;5;1;7;16;10;8;6;7;15;15;9;17;14
88;8;9;3;5;0;4;4;1;7;15;8;7;4;5;12;12;9;14
89;4;8;9;3;4;0;4;4;0;7;10;6;6;3;4;8;12;9
90;5;4;6;7;2;4;0;4;4;0;7;8;7;5;3;4;7;11
91;4;5;4;5;4;1;3;0;3;2;0;5;6;5;4;1;2;7
92;3;4;5;3;5;4;1;2;0;3;2;0;4;5;4;0;1;1
93;2;3;4;3;3;2;4;1;3;0;3;2;0;4;6;4;0;1
94;1;2;3;4;1;2;2;4;1;0;0;2;1;0;2;6;4;1
95;0;0;2;3;2;1;1;2;3;1;0;0;2;1;0;2;5;2
96;0;0;0;1;3;2;2;0;1;1;1;0;0;2;1;0;1;4
97;1;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0
98;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;3490;3465;3456;3407;3394;3375;3334;3325;3305;3259;3248;3213;3213;3152;3143;3117;3096;3096
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;43;42;29;41;36;45;23;30;32;43;20;31;26;24;23;35;20;21
1;35;42;42;28;40;35;44;24;29;31;44;20;31;27;26;24;32;19
2;44;36;42;40;30;42;34;44;23;27;31;43;19;30;27;27;23;33
3;36;40;37;42;40;31;45;33;43;23;29;29;43;20;30;25;27;21
4;38;36;40;38;43;39;33;44;34;44;23;28;30;42;22;32;25;27
5;25;37;38;38;36;42;38;32;47;35;42;22;28;27;41;21;31;25
6;46;24;39;38;41;36;41;39;30;46;36;42;23;28;26;42;21;29
7;32;45;24;40;39;41;36;41;39;30;47;36;41;22;26;25;44;20
8;55;32;44;25;39;39;43;34;42;40;30;46;35;41;21;27;26;44
9;56;52;32;44;26;40;39;42;35;45;39;30;46;36;41;21;26;27
10;52;54;52;32;44;25;38;39;40;34;45;38;29;46;37;42;23;26
11;52;52;55;52;32;44;24;38;39;40;35;41;37;29;46;34;42;24
12;43;51;52;53;52;32;43;24;38;40;39;34;41;38;30;44;33;41
13;50;43;51;52;53;52;33;44;24;38;40;39;34;39;38;29;42;33
14;45;50;44;46;51;51;51;32;44;25;39;40;40;34;41;37;29;44
15;41;46;50;46;46;51;50;50;31;42;26;39;40;39;32;42;35;29
16;41;41;45;49;46;46;49;51;50;32;42;25;39;40;39;34;44;35
17;47;41;40;46;49;45;44;50;52;50;32;42;24;39;41;37;33;45
18;45;47;43;39;47;49;44;47;49;49;52;32;43;23;39;42;36;35
19;37;44;47;45;40;47;50;43;48;49;47;51;31;43;22;37;41;36
20;49;38;43;45;45;38;47;47;43;48;45;48;51;32;41;24;39;38
21;40;48;34;42;49;45;35;47;47;41;47;44;47;50;32;41;24;39
22;49;39;48;32;43;47;44;34;47;47;41;44;43;46;49;32;40;24
23;28;46;40;47;36;41;46;43;35;43;47;41;44;43;50;47;31;41
24;56;25;45;40;45;37;43;46;44;35;40;46;40;39;43;52;46;31
25;50;57;26;45;40;42;35;42;43;42;36;37;44;41;40;42;51;44
26;57;52;58;24;45;41;39;33;42;41;41;35;37;48;41;42;41;48
27;63;61;55;59;24;40;40;38;34;41;39;40;34;40;45;39;39;43
28;66;61;57;52;54;26;40;37;37;30;39;39;38;30;40;47;39;39
29;62;60;60;54;53;57;27;38;38;34;32;39;40;39;27;38;42;38
30;58;62;58;61;52;55;58;27;37;38;33;31;39;40;38;28;37;43
31;39;56;58;55;60;53;54;58;27;36;37;33;33;36;38;37;29;40
32;53;40;52;58;54;59;50;55;56;27;35;36;36;31;37;36;33;30
33;69;53;36;51;59;58;57;50;52;52;28;33;34;34;34;38;36;33
34;60;65;50;38;55;60;56;56;48;53;52;27;33;33;34;32;35;39
35;55;57;66;48;37;52;57;56;56;46;52;51;27;34;32;35;33;34
36;62;52;56;63;48;36;49;59;55;56;46;51;52;25;34;29;34;30
37;65;61;54;57;64;48;37;49;57;52;58;46;50;49;23;34;27;33
38;54;62;61;50;55;64;46;37;49;58;55;54;47;50;51;23;36;28
39;47;54;61;60;50;55;65;46;38;52;59;53;54;48;50;48;24;36
40;53;47;56;59;61;49;54;64;44;37;49;57;52;52;45;48;46;24
41;47;52;48;57;58;61;48;53;64;44;35;49;57;53;52;46;47;47
42;33;46;52;45;57;59;62;49;53;66;44;36;47;56;54;50;44;49
43;52;33;44;52;43;56;61;61;50;56;65;44;36;46;56;54;50;42
44;39;51;33;46;53;46;56;60;61;52;56;63;45;38;46;54;52;50
45;42;38;50;33;46;52;47;52;61;58;52;56;64;46;37;45;57;52
46;47;39;38;52;32;45;52;45;51;59;58;48;55;64;45;38;45;58
47;36;46;37;39;52;31;45;52;44;53;59;58;47;55;64;44;37;45
48;32;34;46;37;38;51;31;45;52;45;54;59;58;46;56;64;44;37
49;51;33;36;47;37;38;50;31;46;52;44;54;59;58;47;56;64;46
50;34;52;32;36;47;37;40;50;31;47;52;44;55;58;57;49;57;64
51;52;35;52;32;35;45;39;38;48;30;47;52;44;55;57;54;51;57
52;45;51;35;50;32;33;45;38;38;48;30;47;51;44;55;58;55;48
53;36;45;52;33;50;30;33;43;37;39;48;30;47;50;44;54;58;55
54;56;36;45;53;33;50;31;33;42;35;39;46;30;47;48;45;52;59
55;45;56;35;43;52;33;50;31;32;43;35;41;46;31;47;47;43;52
56;42;44;56;34;44;52;33;52;31;32;44;34;41;45;31;46;47;42
57;39;42;46;56;34;45;50;34;52;31;33;44;38;41;45;32;46;46
58;31;39;41;46;54;34;44;52;32;52;30;33;45;38;42;47;32;45
59;49;31;40;41;46;53;34;42;51;31;53;30;33;44;40;42;47;33
60;32;49;30;39;39;46;55;34;42;51;31;53;30;34;45;40;42;48
61;44;32;46;30;39;38;48;54;36;42;51;31;53;30;35;43;40;41
62;34;45;31;46;32;38;38;49;53;36;42;50;31;54;31;33;43;40
63;48;34;45;32;46;33;38;36;50;54;36;41;50;31;52;32;33;44
64;45;49;33;42;32;46;33;38;35;52;54;35;41;48;31;52;32;33
65;43;45;50;33;42;32;44;31;37;37;53;53;35;40;48;31;52;31
66;43;42;44;50;33;41;32;43;31;37;37;54;53;35;41;48;32;52
67;44;39;43;48;50;33;41;32;41;33;37;36;54;53;35;43;48;32
68;43;45;38;42;48;49;33;41;34;39;33;37;33;53;54;35;43;47
69;72;42;45;38;39;46;50;32;40;34;37;33;37;33;53;54;35;42
70;48;71;41;46;38;38;48;50;33;39;34;38;30;37;33;51;53;35
71;52;48;69;42;46;37;38;44;50;32;38;33;39;29;37;34;50;52
72;37;52;48;68;42;46;37;38;43;52;33;39;33;39;29;38;33;47
73;39;36;50;49;65;42;45;37;38;40;51;33;38;33;38;29;39;35
74;43;39;34;50;48;65;41;45;37;37;39;51;35;35;32;39;29;37
75;45;43;38;34;50;48;66;40;45;37;38;35;50;34;35;29;39;29
76;42;44;41;38;32;46;44;63;37;47;38;38;32;49;36;34;28;39
77;35;41;44;38;37;32;48;41;59;35;45;37;37;31;49;36;34;28
78;39;34;42;43;38;36;33;46;39;56;33;45;35;37;31;50;35;32
79;30;36;34;40;40;37;37;33;43;38;55;32;45;34;37;30;50;34
80;33;30;37;32;37;35;37;37;31;41;36;52;32;45;32;36;28;47
81;22;33;24;34;30;33;32;33;36;30;40;36;52;28;43;30;35;27
82;17;23;31;23;33;25;34;29;31;35;29;40;32;47;28;40;29;32
83;17;15;19;31;21;27;27;32;25;29;35;26;37;30;44;28;39;27
84;15;14;13;17;27;21;21;24;30;23;28;34;25;33;30;43;27;35
85;17;11;13;11;14;22;21;21;22;28;22;27;31;24;33;28;42;26
86;12;15;10;12;9;14;20;19;19;19;24;19;27;27;23;30;26;35
87;13;10;14;10;11;7;11;20;15;17;16;20;19;23;22;21;25;23
88;17;11;7;9;9;7;7;11;17;15;11;15;17;18;17;20;19;18
89;18;15;7;8;7;8;7;7;7;14;14;12;15;13;15;14;15;17
90;8;18;11;5;6;6;4;6;7;6;11;13;11;16;11;15;8;15
91;6;6;15;10;1;6;4;2;6;5;5;9;14;6;13;6;12;5
92;2;6;2;13;8;1;2;3;1;5;2;5;9;12;4;14;6;10
93;4;1;3;2;7;6;0;2;2;1;3;1;2;8;9;2;12;6
94;4;4;1;3;0;3;5;0;1;0;1;3;1;1;4;6;2;10
95;2;4;4;1;3;0;4;5;0;1;0;1;3;1;1;4;6;2
96;3;2;4;3;1;2;0;2;3;0;0;0;0;2;0;1;2;5
97;0;3;1;4;1;1;1;0;0;2;0;0;0;0;2;0;1;2
98;1;0;2;0;3;1;1;0;0;0;1;0;0;0;0;1;0;0
99;2;1;0;2;0;1;1;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;2;4;1;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0
Totale;3879;3846;3803;3785;3769;3744;3724;3684;3650;3644;3620;3578;3571;3525;3508;3494;3448;3416

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lercara Friddi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;0;0;4;1;2;1;5;2;3;1;3;2
1;0;1;0;0;0;0;0;1;0;4;2;2;1;4;2;2;0;3
2;0;0;1;0;0;0;0;0;1;0;4;3;2;1;4;2;3;0
3;0;0;0;2;0;0;0;1;0;1;0;5;3;2;1;5;2;3
4;0;0;0;0;2;0;0;0;1;0;1;0;3;3;2;1;4;2
5;0;0;1;0;0;2;0;1;0;1;0;2;0;3;2;3;1;4
6;0;0;0;1;0;0;2;1;1;0;1;0;2;1;3;1;3;1
7;0;0;0;1;1;0;0;2;1;1;1;1;1;2;1;3;1;2
8;0;0;0;0;1;1;0;0;2;3;1;2;0;1;2;1;4;1
9;0;0;0;0;0;1;1;0;0;2;3;1;3;0;1;1;1;4
10;0;0;1;0;0;0;1;3;0;0;2;3;1;3;0;1;1;1
11;0;0;0;1;0;0;1;1;4;3;0;2;2;1;3;0;1;2
12;0;0;1;0;1;0;0;1;0;4;3;0;2;1;1;2;0;2
13;1;0;0;1;0;1;0;3;1;0;4;3;0;3;2;1;2;0
14;0;1;0;0;1;0;1;0;3;1;0;5;4;0;3;3;1;1
15;0;0;1;0;0;0;0;1;0;4;1;0;6;4;0;3;3;1
16;0;0;0;0;0;0;0;0;1;0;5;1;0;4;4;0;3;3
17;0;0;0;0;0;1;0;0;0;1;0;6;2;0;4;4;0;2
18;0;0;0;0;0;0;1;0;0;0;1;0;4;2;0;4;3;0
19;0;0;0;0;0;0;0;1;0;0;1;2;1;3;3;0;5;3
20;0;0;0;0;0;0;1;0;1;0;1;1;2;2;3;3;0;5
21;1;0;0;0;0;0;0;0;0;1;0;1;1;1;2;2;3;1
22;0;1;0;0;0;0;1;0;0;0;1;0;1;1;1;2;2;3
23;0;0;1;0;0;1;0;0;0;0;0;1;1;1;1;1;2;2
24;0;0;0;1;0;0;1;0;0;0;0;1;2;1;1;1;2;2
25;0;0;0;0;1;0;1;3;0;1;0;0;1;2;2;1;1;2
26;1;0;2;0;0;1;0;3;3;0;1;0;1;1;2;0;1;0
27;0;1;0;3;0;0;2;0;3;3;0;1;2;1;2;2;0;1
28;0;0;2;0;0;0;1;1;0;3;4;0;2;2;1;3;4;0
29;0;0;2;2;0;1;0;1;2;0;2;6;0;2;3;2;2;4
30;0;0;2;3;1;0;2;2;1;1;0;3;6;0;2;3;1;2
31;0;0;1;4;1;1;0;2;3;1;2;0;1;6;0;2;3;1
32;0;0;0;2;3;1;2;1;1;4;2;2;0;1;7;0;2;3
33;2;0;0;1;2;4;1;2;1;2;4;2;2;0;1;4;0;2
34;0;2;0;0;1;1;3;1;4;2;4;4;2;2;0;1;3;0
35;0;0;2;0;0;1;3;2;0;4;3;4;2;3;2;0;2;2
36;0;0;0;2;0;1;2;3;2;2;4;4;4;2;3;1;0;2
37;1;0;0;0;2;0;2;2;4;1;2;6;3;5;3;3;1;0
38;1;1;0;1;0;2;1;2;2;5;1;2;7;3;6;4;3;1
39;1;1;3;0;1;0;2;2;2;1;4;1;2;7;4;5;4;2
40;0;1;1;2;0;1;0;3;2;3;1;5;1;3;7;4;5;4
41;0;0;1;1;2;0;1;0;4;1;3;2;5;1;3;6;5;5
42;0;0;1;1;1;1;1;1;0;3;1;3;2;5;1;3;6;5
43;1;0;1;1;1;1;1;0;2;1;3;1;3;2;5;1;3;6
44;0;0;0;1;1;0;1;1;0;2;2;3;2;3;2;5;1;2
45;0;0;0;0;1;0;0;1;1;0;2;2;4;1;3;1;5;1
46;0;0;0;0;0;0;0;0;1;1;0;2;2;3;1;3;2;5
47;0;0;0;0;0;0;0;0;1;1;1;0;3;2;3;1;4;2
48;0;0;0;0;0;0;0;0;0;1;2;1;0;3;2;3;1;4
49;0;0;1;0;0;0;0;0;0;0;1;2;1;0;3;2;3;1
50;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;3;2;3
51;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;3;2
52;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;0;3
53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
58;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0
59;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;2
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
