"Popolazione per età, vista per singola area - Comune: 024098 - Sarego"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarego"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;79;75;73;65;93;75;77;86;88;84;98;86;94;87;92;95;120;101
46;74;82;73;70;65;92;74;76;90;89;84;96;88;96;84;96;91;120
47;87;74;82;72;69;64;90;77;78;90;87;88;95;89;97;82;97;89
48;77;88;76;82;70;70;63;90;78;77;94;90;88;99;92;97;85;100
49;60;79;88;78;79;72;69;63;91;82;76;95;88;91;95;93;98;84
50;78;60;78;84;77;80;71;70;67;91;85;81;94;89;91;94;95;92
51;82;77;60;79;84;75;78;69;69;65;92;85;83;95;90;93;96;95
52;85;81;74;57;78;88;75;77;71;70;67;92;85;80;92;92;95;98
53;68;86;81;72;55;75;87;76;78;73;70;67;93;83;83;93;92;96
54;78;64;84;81;71;58;77;86;80;78;73;69;66;92;80;82;94;95
55;67;79;63;85;80;69;57;76;85;78;79;72;69;64;93;83;83;93
56;56;68;78;65;83;78;69;57;75;82;79;80;75;66;62;90;80;82
57;57;57;67;77;63;82;81;69;57;75;80;79;81;77;64;60;88;79
58;62;53;53;65;77;65;82;83;68;55;75;82;78;78;76;65;66;90
59;56;61;56;52;63;76;67;83;83;63;57;76;80;78;82;75;67;63
60;56;55;60;55;50;62;75;67;81;80;64;57;74;81;78;82;75;66
61;52;56;55;59;50;47;63;77;65;82;80;63;57;71;79;75;83;73
62;42;52;54;52;58;48;48;66;78;63;84;78;64;53;70;81;73;80
63;50;42;49;51;49;58;48;47;66;77;63;84;78;64;51;70;83;74
64;55;49;42;47;54;49;60;49;48;67;76;61;82;79;63;49;70;84
65;33;54;48;41;47;52;47;60;48;47;65;75;61;81;78;63;49;69
66;34;33;54;43;43;47;52;47;58;47;48;64;74;59;81;78;64;47
67;32;33;33;53;43;43;41;53;47;57;46;48;64;75;58;79;74;62
68;36;33;34;32;55;43;42;44;51;47;57;45;46;61;73;57;75;74
69;43;36;32;33;31;55;42;43;41;50;47;57;48;40;61;71;57;73
70;46;44;36;31;33;31;54;41;42;38;51;45;56;46;39;62;70;56
71;40;44;45;36;29;33;31;52;41;41;38;51;46;55;45;39;57;69
72;41;42;44;44;37;28;30;32;52;40;41;37;49;46;54;45;39;55
73;28;39;39;43;44;37;28;29;30;52;39;42;38;49;46;51;45;40
74;51;28;40;38;44;44;35;28;31;30;53;39;41;38;49;44;48;46
75;38;49;28;38;36;44;41;34;28;33;28;53;38;39;36;49;43;48
76;37;40;47;28;38;33;45;39;33;27;31;28;51;39;39;36;46;38
77;36;37;39;47;27;37;34;45;40;33;28;30;28;48;37;36;35;43
78;32;36;36;37;46;29;35;33;44;41;32;27;30;27;47;32;33;34
79;33;32;33;35;32;44;27;35;32;42;40;32;27;30;26;46;30;30
80;25;31;33;31;35;36;39;27;33;31;40;39;31;26;28;26;39;29
81;26;24;30;30;32;33;32;39;29;34;30;39;36;30;25;27;26;38
82;17;27;23;31;29;29;25;30;38;28;33;29;37;35;29;22;27;24
83;8;15;24;22;30;27;26;21;29;35;26;31;28;36;36;28;22;24
84;9;8;13;23;20;29;22;27;18;25;30;25;26;27;29;32;26;21
85;12;8;6;13;20;20;28;22;26;18;23;33;23;26;24;28;28;23
86;16;10;9;5;10;15;18;24;20;22;17;20;32;20;25;22;26;26
87;13;12;7;9;3;9;11;15;23;20;23;14;20;28;16;23;16;25
88;6;10;11;7;9;3;9;9;15;25;17;25;13;16;28;15;22;15
89;17;5;7;9;5;9;1;8;8;15;21;16;24;14;11;27;13;17
90;10;16;3;1;8;4;9;1;8;9;12;18;15;21;13;8;20;13
91;9;10;13;0;3;8;5;7;1;7;5;11;18;12;17;11;6;17
92;6;7;8;8;0;4;7;6;6;4;8;4;10;16;11;17;9;5
93;5;5;6;6;5;0;3;7;4;6;4;7;4;8;15;9;15;11
94;2;4;4;3;5;3;0;3;5;3;4;4;6;2;7;13;8;10
95;1;2;2;3;3;5;0;0;3;5;3;4;1;4;2;7;9;6
96;2;1;2;1;3;3;1;1;2;3;5;2;3;0;3;1;6;4
97;1;2;0;2;0;1;2;0;1;2;3;3;1;2;0;1;2;2
98;1;1;2;0;1;0;0;2;0;1;2;0;2;0;1;0;1;1
99;1;0;1;1;0;0;0;0;1;1;1;0;0;2;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;1;2;0;0;0;3;2;1;0
Totale;5205;5234;5198;5181;5124;5167;5166;5270;5389;5444;5544;5617;5669;5773;5810;5815;5852;5837
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;24;35;27;18;30;18;28;31;38;35;34;23;32;31;33;26;28
1;21;25;24;31;23;17;34;17;27;30;32;36;39;23;41;32;34;27
2;42;20;23;24;28;22;17;37;19;27;31;31;37;41;28;41;34;32
3;34;37;18;25;24;28;23;19;38;19;27;33;32;39;39;28;39;33
4;23;32;34;18;21;24;29;24;19;39;21;28;33;33;41;39;28;38
5;31;23;32;33;17;20;24;30;25;20;39;23;31;34;32;40;44;28
6;29;31;22;32;32;17;21;24;31;24;20;39;26;32;33;37;43;41
7;22;29;29;22;32;32;17;23;24;30;25;22;37;30;32;34;36;42
8;27;22;30;30;22;30;33;18;25;21;28;28;23;39;32;35;35;39
9;25;27;20;30;30;21;30;34;19;25;22;29;28;25;39;30;34;36
10;34;22;25;20;30;28;22;30;35;18;25;23;31;30;25;41;32;31
11;27;35;19;27;19;30;26;23;30;34;21;24;26;33;30;27;41;32
12;34;28;36;21;26;18;30;26;23;29;34;22;24;27;32;29;27;39
13;26;34;27;36;21;23;20;30;27;23;30;36;23;25;25;32;29;28
14;30;27;34;28;33;21;24;21;31;25;24;30;37;25;27;26;31;28
15;27;30;27;35;28;33;21;23;22;31;26;25;32;38;25;26;26;29
16;27;28;30;27;36;28;32;21;25;23;31;26;26;36;39;24;26;27
17;26;27;28;29;27;36;28;33;22;24;23;32;27;25;38;39;25;26
18;31;28;27;30;30;26;34;29;34;23;27;25;33;30;27;38;39;25
19;29;32;29;27;30;30;29;33;31;35;22;28;26;33;31;27;36;39
20;29;29;31;29;27;31;28;29;32;32;35;23;28;25;32;28;26;36
21;31;30;30;32;28;27;30;30;28;32;32;33;25;28;27;32;27;24
22;27;33;31;29;32;28;25;30;30;29;34;30;34;25;27;28;33;25
23;33;26;31;32;29;34;24;26;29;30;29;34;30;36;27;26;29;33
24;32;34;24;32;27;31;36;25;24;29;31;29;34;30;35;27;26;28
25;36;32;33;26;33;25;33;37;25;27;31;27;30;33;30;35;26;28
26;34;38;35;33;24;36;25;35;40;30;29;32;25;26;34;29;30;28
27;48;33;36;32;35;29;38;27;35;39;33;24;31;28;26;39;27;32
28;49;48;34;36;33;39;31;39;31;35;43;31;23;30;26;27;44;28
29;52;49;46;37;38;35;36;33;39;28;34;43;27;25;30;29;29;46
30;42;52;49;48;36;42;37;43;32;39;26;31;39;30;24;35;29;29
31;66;42;52;49;50;38;45;37;42;32;38;31;28;33;33;29;38;30
32;50;66;38;53;51;51;37;47;42;40;34;39;31;31;32;28;31;43
33;43;46;61;38;52;51;51;39;45;40;39;36;38;32;36;31;33;35
34;40;43;41;63;38;54;48;55;38;46;41;38;37;36;33;37;32;35
35;45;37;38;41;62;39;54;44;56;39;47;43;39;38;37;38;37;34
36;44;48;36;34;43;65;39;54;43;61;36;43;43;41;36;37;37;37
37;42;42;48;34;35;43;64;46;56;44;66;40;41;43;40;38;36;35
38;45;42;45;48;37;34;44;61;48;58;45;66;37;42;46;44;36;39
39;48;44;41;47;49;37;37;45;61;48;59;46;69;40;41;48;43;36
40;34;53;43;42;44;47;38;37;45;60;49;58;46;72;44;40;47;43
41;44;33;51;42;41;44;47;41;40;45;61;49;58;49;69;41;41;44
42;34;44;34;48;41;38;42;49;44;42;47;59;50;58;48;71;40;39
43;37;34;45;32;45;41;37;40;50;45;44;49;58;52;60;50;72;39
44;43;38;36;44;33;42;42;38;44;49;45;46;53;58;54;58;52;70
45;33;43;39;32;46;30;42;43;43;45;52;47;47;55;60;52;61;52
46;38;36;42;37;32;43;29;44;46;42;45;50;48;49;53;60;50;60
47;50;39;36;40;34;31;42;31;45;44;42;46;48;48;47;53;60;50
48;39;50;40;35;40;34;32;41;31;45;47;45;46;50;51;45;54;63
49;32;40;48;42;34;41;32;33;42;34;44;49;45;48;48;51;45;51
50;44;33;40;47;40;34;40;33;36;41;37;48;48;46;50;50;53;42
51;45;44;33;39;49;39;33;38;33;35;42;37;49;49;46;51;52;53
52;55;45;41;30;38;52;39;32;38;35;37;42;37;47;46;45;53;51
53;31;55;44;40;28;37;50;40;32;39;35;38;41;36;49;46;44;53
54;42;30;55;44;40;31;38;49;42;32;39;36;37;42;35;47;47;45
55;41;42;30;55;42;39;28;38;50;41;33;39;35;36;42;36;49;47
56;27;41;42;31;54;41;39;28;38;47;42;34;43;33;34;40;36;49
57;33;28;41;43;30;53;42;39;29;38;46;42;35;45;31;33;37;35
58;27;29;25;41;43;30;53;44;39;27;38;48;42;34;45;32;38;38
59;30;26;30;25;39;42;31;54;44;35;27;39;46;43;37;43;33;36
60;29;29;26;28;24;38;41;31;52;43;35;28;39;46;43;37;43;33
61;31;30;28;27;26;22;39;43;31;53;43;35;28;37;44;41;37;42
62;20;31;29;27;27;25;23;42;41;30;54;42;36;27;36;47;40;36
63;27;20;28;26;27;27;25;22;42;40;30;54;42;36;25;36;49;40
64;25;27;20;27;28;27;29;26;23;43;39;29;52;43;35;24;36;49
65;20;24;26;20;27;26;25;28;25;22;41;39;29;51;43;35;24;35
66;12;20;24;23;20;27;26;25;27;25;23;40;39;27;51;44;36;24
67;12;11;20;24;23;20;23;26;25;26;25;23;39;39;27;49;41;35
68;14;13;10;20;25;23;20;25;25;25;26;24;22;36;38;26;47;41
69;14;13;12;10;19;25;22;20;24;25;25;26;25;20;36;36;26;45
70;20;14;13;11;10;19;25;21;20;23;26;23;25;23;20;37;35;26
71;22;17;15;13;9;10;19;23;21;20;22;26;24;24;22;20;32;34
72;19;22;18;15;14;8;7;19;23;20;20;22;26;24;23;22;20;30
73;12;18;18;17;15;14;8;7;19;24;19;20;23;26;24;21;22;20
74;22;12;19;18;18;15;13;8;9;19;25;19;19;23;26;23;20;21
75;16;20;11;19;17;18;12;13;8;9;17;26;18;17;21;26;22;20
76;16;17;20;11;19;14;18;11;11;7;8;17;25;19;16;21;23;19
77;11;16;16;21;11;17;16;18;11;11;7;7;17;24;18;14;21;20
78;14;11;16;14;21;13;17;14;18;11;11;7;7;16;23;16;14;21
79;6;14;10;16;13;20;11;17;13;18;11;11;7;6;15;22;16;13
80;8;5;14;9;16;15;16;11;16;12;17;10;10;8;4;15;17;15
81;2;8;3;11;9;14;13;14;11;17;11;15;10;10;8;4;15;16
82;4;2;8;3;10;8;10;12;12;11;16;9;14;11;10;6;4;14
83;4;4;0;7;3;10;5;9;11;10;9;14;8;13;11;10;5;4
84;3;4;4;1;7;3;8;5;8;8;6;8;11;8;10;10;8;5
85;3;2;4;4;1;7;3;7;5;8;8;7;7;12;6;9;10;7
86;4;3;2;5;4;1;7;2;5;3;8;7;7;5;10;5;8;10
87;5;2;2;2;3;3;1;5;2;5;3;7;7;7;4;9;4;8
88;1;5;2;2;2;3;3;0;5;1;5;3;5;6;7;3;9;5
89;3;0;3;2;2;2;1;2;0;4;1;3;3;5;5;6;2;8
90;2;3;0;0;1;1;2;1;2;0;4;1;3;3;5;5;2;2
91;3;2;3;0;0;1;0;2;1;2;0;3;1;2;2;4;3;2
92;2;3;2;0;0;0;1;0;2;1;2;0;3;1;2;2;3;2
93;1;2;3;0;0;0;0;1;0;2;1;2;0;2;1;2;1;3
94;0;1;2;1;0;0;0;0;0;0;1;1;2;0;2;1;1;1
95;0;0;1;1;1;0;0;0;0;0;0;1;1;1;0;2;1;1
96;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;2;1
97;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2576;2583;2556;2549;2532;2550;2540;2608;2673;2695;2756;2803;2830;2890;2922;2957;2977;2977
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;37;28;25;22;29;32;30;28;20;29;28;35;34;37;22;17;38;19
1;20;37;30;25;20;32;31;31;30;19;28;26;33;36;37;24;19;33
2;25;21;38;29;27;24;34;33;31;28;19;28;24;35;38;39;27;19
3;20;23;23;39;28;27;25;34;30;28;27;20;29;28;34;39;40;22
4;35;20;22;23;39;28;26;21;34;29;26;26;23;32;31;30;37;39
5;18;34;19;24;24;39;27;27;21;37;31;26;27;24;33;31;29;35
6;24;19;32;19;23;25;38;27;27;23;40;32;28;29;25;32;32;31
7;32;23;22;32;20;23;23;38;26;25;25;41;32;30;29;30;29;35
8;33;35;21;23;31;20;24;25;42;28;25;26;41;34;30;27;31;30
9;28;34;33;21;22;32;23;23;26;40;29;26;23;43;33;26;27;34
10;30;28;34;33;21;22;31;21;24;26;40;30;28;24;46;33;27;27
11;23;29;26;35;30;21;21;32;22;25;28;39;30;29;25;46;37;27
12;30;21;28;27;34;29;22;20;36;22;27;31;41;31;32;22;45;37
13;28;30;21;28;29;34;28;22;22;36;21;28;31;41;30;32;23;43
14;28;28;28;21;29;30;33;28;23;20;37;20;25;32;40;30;32;23
15;28;29;27;29;21;28;29;33;29;23;21;35;20;26;32;39;30;32
16;27;28;28;27;28;21;28;30;35;29;23;22;35;20;24;30;40;29
17;23;28;27;28;27;29;20;27;33;35;28;22;23;34;20;25;29;41
18;27;23;28;27;26;26;28;19;28;33;35;30;23;25;35;22;28;31
19;26;25;24;29;27;26;25;27;19;29;32;36;32;23;25;34;21;26
20;45;26;24;24;27;26;27;25;27;20;30;31;37;33;23;22;31;22
21;30;44;25;24;23;23;24;30;31;30;19;27;28;40;29;21;22;32
22;30;31;43;26;22;22;24;23;29;31;28;18;26;24;41;28;22;24
23;34;28;33;42;26;25;21;22;22;31;34;26;16;26;26;36;27;23
24;46;38;28;35;38;24;27;24;23;26;30;32;25;17;28;25;34;29
25;46;46;38;31;39;40;21;27;26;26;25;32;36;27;21;27;29;33
26;39;43;46;42;29;41;45;26;29;25;28;22;30;32;27;26;27;31
27;38;38;42;46;40;32;41;39;29;31;27;27;21;36;31;25;27;26
28;48;37;36;42;37;38;35;47;41;28;32;28;25;23;38;30;25;25
29;51;50;42;37;41;35;39;37;45;40;24;31;28;30;20;37;29;27
30;36;52;51;40;34;41;32;42;40;48;41;28;33;30;32;24;36;32
31;28;36;53;46;37;34;41;31;40;39;49;43;29;29;24;28;27;33
32;36;32;31;53;45;37;36;46;31;40;39;48;43;31;31;26;33;25
33;43;37;35;32;51;45;43;33;45;33;43;42;49;44;33;37;24;37
34;42;42;35;36;34;51;47;46;34;46;33;42;45;49;45;37;35;24
35;40;42;41;36;37;34;53;51;46;35;45;37;42;45;48;40;33;33
36;41;41;42;37;37;34;35;52;49;44;37;47;36;41;46;43;43;28
37;44;43;44;42;37;34;33;35;52;49;43;38;48;38;42;42;44;43
38;44;45;43;44;41;37;33;32;38;54;55;44;39;50;39;41;41;43
39;36;44;41;42;41;40;42;32;33;36;55;55;45;41;49;38;43;42
40;47;36;44;43;42;43;37;43;34;31;42;54;57;44;43;49;39;44
41;49;48;38;42;44;40;42;39;47;32;29;42;54;56;44;42;46;42
42;31;50;46;37;42;47;38;41;39;44;34;32;44;57;50;40;40;49
43;34;34;52;45;36;43;47;38;42;40;45;35;32;44;57;49;41;42
44;34;34;33;51;45;37;44;45;38;43;40;45;32;32;42;57;49;42
45;46;32;34;33;47;45;35;43;45;39;46;39;47;32;32;43;59;49
46;36;46;31;33;33;49;45;32;44;47;39;46;40;47;31;36;41;60
47;37;35;46;32;35;33;48;46;33;46;45;42;47;41;50;29;37;39
48;38;38;36;47;30;36;31;49;47;32;47;45;42;49;41;52;31;37
49;28;39;40;36;45;31;37;30;49;48;32;46;43;43;47;42;53;33
50;34;27;38;37;37;46;31;37;31;50;48;33;46;43;41;44;42;50
51;37;33;27;40;35;36;45;31;36;30;50;48;34;46;44;42;44;42
52;30;36;33;27;40;36;36;45;33;35;30;50;48;33;46;47;42;47
53;37;31;37;32;27;38;37;36;46;34;35;29;52;47;34;47;48;43
54;36;34;29;37;31;27;39;37;38;46;34;33;29;50;45;35;47;50
55;26;37;33;30;38;30;29;38;35;37;46;33;34;28;51;47;34;46
56;29;27;36;34;29;37;30;29;37;35;37;46;32;33;28;50;44;33
57;24;29;26;34;33;29;39;30;28;37;34;37;46;32;33;27;51;44
58;35;24;28;24;34;35;29;39;29;28;37;34;36;44;31;33;28;52
59;26;35;26;27;24;34;36;29;39;28;30;37;34;35;45;32;34;27
60;27;26;34;27;26;24;34;36;29;37;29;29;35;35;35;45;32;33
61;21;26;27;32;24;25;24;34;34;29;37;28;29;34;35;34;46;31
62;22;21;25;25;31;23;25;24;37;33;30;36;28;26;34;34;33;44
63;23;22;21;25;22;31;23;25;24;37;33;30;36;28;26;34;34;34
64;30;22;22;20;26;22;31;23;25;24;37;32;30;36;28;25;34;35
65;13;30;22;21;20;26;22;32;23;25;24;36;32;30;35;28;25;34
66;22;13;30;20;23;20;26;22;31;22;25;24;35;32;30;34;28;23
67;20;22;13;29;20;23;18;27;22;31;21;25;25;36;31;30;33;27
68;22;20;24;12;30;20;22;19;26;22;31;21;24;25;35;31;28;33
69;29;23;20;23;12;30;20;23;17;25;22;31;23;20;25;35;31;28
70;26;30;23;20;23;12;29;20;22;15;25;22;31;23;19;25;35;30
71;18;27;30;23;20;23;12;29;20;21;16;25;22;31;23;19;25;35
72;22;20;26;29;23;20;23;13;29;20;21;15;23;22;31;23;19;25
73;16;21;21;26;29;23;20;22;11;28;20;22;15;23;22;30;23;20
74;29;16;21;20;26;29;22;20;22;11;28;20;22;15;23;21;28;25
75;22;29;17;19;19;26;29;21;20;24;11;27;20;22;15;23;21;28
76;21;23;27;17;19;19;27;28;22;20;23;11;26;20;23;15;23;19
77;25;21;23;26;16;20;18;27;29;22;21;23;11;24;19;22;14;23
78;18;25;20;23;25;16;18;19;26;30;21;20;23;11;24;16;19;13
79;27;18;23;19;19;24;16;18;19;24;29;21;20;24;11;24;14;17
80;17;26;19;22;19;21;23;16;17;19;23;29;21;18;24;11;22;14
81;24;16;27;19;23;19;19;25;18;17;19;24;26;20;17;23;11;22
82;13;25;15;28;19;21;15;18;26;17;17;20;23;24;19;16;23;10
83;4;11;24;15;27;17;21;12;18;25;17;17;20;23;25;18;17;20
84;6;4;9;22;13;26;14;22;10;17;24;17;15;19;19;22;18;16
85;9;6;2;9;19;13;25;15;21;10;15;26;16;14;18;19;18;16
86;12;7;7;0;6;14;11;22;15;19;9;13;25;15;15;17;18;16
87;8;10;5;7;0;6;10;10;21;15;20;7;13;21;12;14;12;17
88;5;5;9;5;7;0;6;9;10;24;12;22;8;10;21;12;13;10
89;14;5;4;7;3;7;0;6;8;11;20;13;21;9;6;21;11;9
90;8;13;3;1;7;3;7;0;6;9;8;17;12;18;8;3;18;11
91;6;8;10;0;3;7;5;5;0;5;5;8;17;10;15;7;3;15
92;4;4;6;8;0;4;6;6;4;3;6;4;7;15;9;15;6;3
93;4;3;3;6;5;0;3;6;4;4;3;5;4;6;14;7;14;8
94;2;3;2;2;5;3;0;3;5;3;3;3;4;2;5;12;7;9
95;1;2;1;2;2;5;0;0;3;5;3;3;0;3;2;5;8;5
96;2;1;2;1;2;2;1;1;2;3;5;2;2;0;2;1;4;3
97;1;2;0;2;0;0;1;0;1;2;3;3;1;2;0;1;2;2
98;1;1;2;0;1;0;0;1;0;1;2;0;2;0;1;0;1;1
99;1;0;1;1;0;0;0;0;1;1;1;0;0;2;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;1;2;0;0;0;3;2;1;0
Totale;2629;2651;2642;2632;2592;2617;2626;2662;2716;2749;2788;2814;2839;2883;2888;2858;2875;2860

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sarego"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;7;13;18;26;26;26;35;26;29;28;15;30;23;16;16;11;17
1;13;7;10;13;19;29;26;25;29;21;30;28;10;26;18;22;12;11
2;9;10;9;11;14;24;26;28;27;27;22;30;27;9;22;11;18;10
3;7;10;16;11;12;19;20;25;27;28;32;20;28;24;9;17;8;13
4;3;8;12;19;10;13;23;20;27;29;26;33;18;23;19;6;15;9
5;11;3;8;13;20;10;11;20;24;30;24;28;29;15;20;14;3;15
6;2;9;3;10;13;23;11;14;20;19;30;23;23;23;17;14;11;2
7;8;2;9;3;11;14;26;11;14;21;18;28;17;20;20;14;11;11
8;5;6;2;14;5;11;16;21;11;14;19;18;22;14;16;16;13;6
9;7;4;7;2;14;9;9;19;19;10;15;17;16;18;12;11;14;12
10;3;6;5;9;4;15;14;9;19;17;11;14;14;13;14;10;7;16
11;3;4;5;6;8;4;14;15;10;18;17;11;12;12;11;8;7;6
12;5;4;4;9;9;8;4;16;15;8;20;18;7;10;9;11;5;11
13;0;6;5;2;9;10;9;5;17;16;8;18;15;5;9;4;8;4
14;0;1;8;8;3;12;12;10;11;16;15;9;15;11;5;7;3;9
15;7;0;3;8;9;7;13;14;12;11;20;15;9;14;7;4;5;2
16;2;9;2;6;10;10;10;14;14;15;12;18;14;10;11;7;4;7
17;5;3;9;3;7;11;14;13;14;17;16;11;15;12;8;10;6;3
18;3;4;3;8;4;5;15;18;16;10;14;15;9;9;9;5;6;4
19;3;3;10;4;8;4;6;13;19;14;11;13;15;10;8;10;3;9
20;3;3;8;14;7;7;8;6;16;16;17;12;16;15;11;10;12;4
21;3;4;5;11;14;13;18;13;10;20;15;19;15;21;14;11;10;11
22;13;5;3;10;11;17;12;26;11;11;25;20;18;17;19;14;12;14
23;4;10;14;4;13;11;18;15;26;12;12;25;19;18;12;20;14;14
24;12;10;26;19;7;14;17;22;17;28;13;15;28;22;21;16;18;18
25;4;14;14;30;18;13;18;24;27;27;30;14;16;27;17;19;18;16
26;15;7;18;23;26;14;21;22;24;28;27;30;14;19;20;17;19;16
27;9;16;11;21;29;31;15;23;20;21;22;26;27;16;19;18;22;15
28;17;9;20;19;16;29;33;19;25;21;24;23;24;24;15;24;17;23
29;13;15;18;23;28;26;27;39;20;17;24;22;26;24;24;14;21;18
30;12;13;23;20;30;36;27;31;37;23;21;24;20;31;20;21;10;19
31;9;14;15;26;23;31;34;26;32;36;23;24;22;22;30;17;16;16
32;10;11;22;15;30;29;33;30;31;35;35;27;29;21;25;34;22;19
33;8;13;19;26;31;35;26;37;29;28;25;33;19;26;20;25;31;18
34;4;8;12;24;26;36;33;33;33;25;26;25;32;18;25;18;24;32
35;10;8;7;13;24;28;33;37;31;36;29;26;23;30;19;21;17;26
36;8;10;11;7;19;24;28;33;37;24;32;32;25;18;25;16;17;20
37;6;12;19;9;18;23;28;34;34;35;26;30;32;22;18;20;16;21
38;5;8;13;17;10;16;23;28;32;24;32;30;30;30;21;16;21;19
39;14;6;11;10;17;15;14;22;28;28;24;29;29;27;29;18;19;17
40;7;15;12;12;10;20;15;12;23;24;27;21;25;27;24;23;14;18
41;2;7;18;11;16;11;27;19;11;22;23;24;19;21;27;19;22;16
42;10;2;8;17;11;16;16;27;24;14;22;19;22;16;25;24;20;22
43;6;8;2;9;13;11;20;19;25;19;14;23;16;20;15;22;18;18
44;4;8;7;6;10;14;13;18;16;25;17;16;21;17;17;11;20;19
45;4;7;8;7;7;15;13;13;18;16;20;17;14;21;17;14;9;19
46;8;4;9;9;7;10;18;14;14;20;15;19;16;13;18;18;15;11
47;5;8;3;9;5;7;15;17;12;12;19;15;17;12;13;18;15;16
48;4;7;7;3;10;6;6;16;14;11;12;19;14;18;10;11;13;11
49;2;4;5;8;3;9;7;6;17;15;11;12;18;12;17;11;12;12
50;2;2;3;8;7;3;9;7;6;13;14;11;10;17;11;16;10;11
51;2;1;4;5;8;9;4;8;6;6;12;14;11;8;13;8;16;10
52;1;2;0;4;4;8;10;4;8;5;5;11;8;11;7;12;8;14
53;3;1;1;3;4;4;6;9;4;6;4;6;9;7;9;7;13;8
54;1;3;1;1;4;6;4;8;10;4;6;4;5;7;6;8;5;14
55;2;1;3;2;2;2;6;4;7;8;4;6;3;4;5;3;8;6
56;1;2;2;3;2;3;2;6;2;6;10;4;5;3;5;9;4;9
57;0;1;3;1;3;1;3;4;6;2;6;10;3;4;4;6;11;4
58;0;0;1;2;1;3;1;3;3;5;2;9;8;3;6;4;7;11
59;1;0;0;2;3;1;3;1;2;2;2;2;8;9;3;4;3;3
60;0;1;0;0;2;2;1;3;1;2;3;4;1;8;10;4;4;3
61;0;0;1;0;0;0;1;1;3;1;2;5;5;1;7;11;2;4
62;1;0;0;1;0;0;2;1;1;1;1;2;5;5;1;6;10;3
63;2;1;1;1;1;0;0;4;1;1;1;0;2;6;7;2;7;9
64;0;1;1;0;1;1;0;0;2;1;1;1;0;2;3;5;2;8
65;1;0;1;1;0;1;1;0;0;2;1;1;2;0;1;2;5;2
66;1;1;0;1;1;0;1;0;0;0;2;1;1;2;0;1;3;4
67;0;1;1;0;1;1;0;2;0;0;1;1;1;1;1;0;1;3
68;0;0;0;0;0;1;1;0;2;0;0;1;1;1;1;1;0;2
69;0;0;0;0;0;0;1;1;0;2;0;0;1;1;1;1;1;0
70;0;0;0;0;1;0;0;1;1;0;1;0;0;1;1;0;1;2
71;0;0;0;0;0;1;0;0;1;1;0;1;0;0;2;1;0;1
72;0;1;1;0;0;0;1;0;0;0;2;0;1;0;0;1;1;1
73;0;0;1;1;0;0;0;1;0;0;0;2;0;1;0;0;0;1
74;0;0;0;1;1;0;0;0;1;0;0;0;2;0;1;0;0;0
75;1;0;0;0;1;0;0;1;0;1;0;0;0;2;1;2;0;0
76;0;1;1;0;0;1;0;0;1;0;1;0;0;0;2;2;2;0
77;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;2;2
78;0;0;0;0;1;0;0;1;0;0;0;0;1;0;2;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
